 -7.957573991397117 8.646330631681371 -0.1605636165956077 5955.578106736505 6514.868033300054 0.10365524055663 -150474271.4043363 17.45137748030779 2.427177012527228 47883.79393849956 7456510.148814833 3005.588726679919 1353 191656 1 -4.476086337124535 -0.4890720751123769 9.158050651009258 -1.228620109350241 8.960510879354532 0.9693011419793435 6.931756547227463 -0.8847085176381899 -2.274789742343142 0.5960997879337375 0 179 568.4411249160767 2325 1 -1.646096097676744e-05
 -5.610367211077888 13.98854703286858 -0.1033632373863653 27668.34816344529 -26586.70283488559 0.1386302213852217 -4710178.782063907 140.2533794713979 54.03856199639791 0.07384197190192367 5193150284875.601 2671.373913238069 2128 127771 1 -4.495209383182184 -1.864820528051704 -4.042379208510914 0.3255288342677329 -7.736698484886224 -0.4245720172886945 9.333375681615019 0.1828085407208867 -5.250514658945397 -0.01796803710336551 7.691671878490107 182 374.0326240062714 2325 1 -1.712551745579456e-06
 -9.876699271183462 11.17893333035758 -0.2245038824212441 496.7649406493407 39.56139488334948 0.1983941727519654 -18923.05229591948 41635.37335647501 4500678.550796383 1.967441240797771 2.783970465115712 2677.030405224083 1719 127744 1 4.455991936392481 -0.5185440672032886 -3.253261986537012 -1.333906353676106 7.338184801387435 0.7405840447629588 -3.394242460520369 0.09563404797494394 2.626928941077699 0.7522315609286916 -0.8391783476087058 185 384.3837130069733 2325 1 -1.503353492751739e-05
 -9.72587495420356 11.27108959847133 -0.2411825283069955 475.3210581065479 19.10325501928972 0.1621045247306005 -238000.9978222243 80.80587576921914 19.95541756629687 1231.037765910404 1300.559426532168 2911.404410622954 2702 191662 1 4.684899662584826 -1.208764352500417 3.095969187414303 0.8589370519785371 -1.693130402801689 -1.358302181586343 -1.334654258211715 -1.733897624038976 6.916399009899761 -1.697090047365106 4.053013614865819 188 573.57839012146 2325 1 -1.175317994376271e-05
 -4.407201491411769 1.019580272505438 -0.6615323816772865 0.09936632901127587 1266974218.039914 0.2256230518032111 -14523.80009255077 13.53107631038684 1.276575341659525 0.921151458115365 30.70020200946272 3013.15208962814 1396 127758 1 -4.35698620557599 -1.071825960281339 -3.551646777119597 -1.709468857512176 7.273882351953825 -1.034209885510734 6.636036131950868 -1.710546469806215 5.15572579125427 -1.144149106157254 0.7615806295616991 191 381.3033320903778 2325 1 9.219880481817551e-06
 -4.08954229802165 0.5417456254290561 -4.625677755852605 360.0221127988833 15.97986499755425 0.1982954913396102 -32955.40615540987 183.6721466432896 77.409767710943 0.04016348290873197 9.983362930762155e+20 2995.126622100934 736 191526 2 4.659423569440725 -0.6328899748374397 5.559892487960764 0.5274167831418355 -7.543884432403962 -1.96297100464778 -7.01850515440325 -0.7049168210664174 -1.196562583115306 -0.6903264817353696 1.729551730545936 194 559.3075590133667 2325 1 -6.486556885664412e-06
 -8.466883427819404 8.682416761826074 -0.1597570608947615 0.06057399767442489 5233076486202258 0.2747435279321349 -4521.225628892334 190.4112343887798 103.5042951520098 1.842697807174213 4.655746996422298 2958.062174048352 2838 191662 1 -3.759330127308482 -1.2040585049921 -0 0.07615085278150734 -1.846411109075486 0.1632754286083023 -5.155888254392567 0.1614076505512978 0.1721751626570618 -0.6573429154053851 7.874401432123324 197 567.2097089290619 2325 1 2.230929729356522e-05
 -3.120211020470434 0.2011258931698912 -11969.38816097493 1.285350368605594 -0.2641057367758101 0.3660072576908554 -203.4864998133088 416.3976355885857 517.7002297026477 262.0451592574044 283.9662550687219 2848.350042926784 2676 127680 1 -4.606948312675724 -1.399682396422692 -4.0292251687563 -1.187000581645019 3.046748714735238 -1.148566472597279 4.460511997497954 0.1182003661271977 5.019705099308885 0.555100951304337 1.686508371302722 200 383.3099370002747 2325 1 1.176890970579145e-05
 -14.91354242776331 10.02194631615823 -0.3450070126843929 6021.794712441178 3774.924007048452 0.1957517486493193 -72330.73731086195 5377.379849958787 52277.12292488159 0.2473053320986163 -25733.27524175156 2965.030604788447 3073 303467 1 -4.605292999793898 0.6066847622003495 7.795892776546182 0.01991677754016578 4.307559103546955 -1.308658444007954 -2.180539732863183 -1.968981682419162 -7.545855159171406 -0.4925022992407175 -6.303889003222552 203 893.8884060382843 2325 1 -1.481322948310145e-06
 -2.616114833635215 0.05226390885664414 -1.062374536979585e+16 3483.885056380606 410.3380297421569 0.1897060551948654 -122670.2510676592 98783.26615496732 21784367.27458045 29.91935013055125 -3.246349153216479 3072.301333182706 761 191661 1 4.509839591819278 0.6007880014395615 -0 -1.270987644571751 9.444651690812714 -1.965352103540353 -1.226132973366655 -1.002591254194927 -2.783839207906866 -0.3352905060969524 0 206 565.0801382064819 2325 1 1.029237268835812e-05
 -3.3048665124305 0.7858618781207631 -0.3221873193347916 0.05058115148536112 -1.632729215270002e+16 0.05746771563004986 -753651219423447.9 10277.96212049437 206070.1919156828 0.5710558238207299 51.28562161402007 3001.657533994653 2037 191664 1 3.619213948185674 -1.667676312261862 6.295117376928736 0.2820148621851901 -5.153122294302431 0.9002706147133877 -8.780814836951189 -0.2396148945370307 -0 0.1686176944647908 0.7408936104290813 209 568.9549300670624 2325 1 -5.982082283891252e-06
 -4.021868441094376 0.563063760960076 -3.96394332464052 0.1536510151756661 -85621.26337288324 0.2284162021887311 -10637.80843068473 492.7724369044188 521.8264273316671 0.1224224680289296 130784507.2315591 3087.386963461321 291 175631 1 4.021653079243372 -0.6629905386884367 3.838136030008251 -0.1646035802740027 -4.204352237509953 0.9478221976275241 -0 -0.4649314179507922 6.425846430001547 0.09833946907020111 7.095983962334953 212 521.7938418388367 2325 1 -1.042321616447878e-05
 -6.394820938160942 10.05613253657529 -0.1141332328305624 11.84085973252932 0.1001518247465442 0.05215056060970925 -815114406606996.2 124.0791891278367 40.60644151403591 1.357330781232459 6.567036414116227 2861.300393059307 323 191576 1 -3.175093639210882 0.8298893802804352 3.71720562328774 -0.1247082919175835 4.519645212133407 0.1097010819185766 0 -1.352940730981402 -0.9403329816007164 -1.914414162583456 -4.869123016125382 215 570.3842010498047 2325 1 -2.344899520382396e-05
 -3.0933352466052 0.3272327276996949 -115.363317521899 20887.08968565938 31370.46970437972 0.06384166592627891 -294654435713850.1 1250.850866485343 2951.276750623188 0.5806235482350338 299.7889399875423 2938.943951809504 393 127610 1 3.775714827234808 -1.767871886858652 -2.972613190764612 -0.0618778315635567 4.443309201170117 0.7440349719526411 7.997084624238353 -0.9220013124800409 -7.491251677773086 -0.434826207809575 -1.494700103133674 218 381.3960239887238 2325 1 1.041050827593778e-05
 -2.896824574166797 0.04066310313859692 9.995446718636268e+20 34991.20955220298 52781.79319131009 0.05796283638924297 -2.979597423894742e+16 8.819107663873419 1.522919590122124 45321.85762570597 5521884.07283012 2885.90191712697 705 127703 2 -4.694883119303492 -0.1638655674943132 6.404172622430884 -0.494102695361315 -1.206646105337194 -1.391314920953115 7.212962986646765 -0.8121947334874139 0 -1.315692003190526 0 221 378.1890840530396 2325 1 1.934756774954806e-05
 -14.54124212588044 15.02910225890905 -0.4828391150095011 7.198295149816515 0.08852243995657322 0.6340243128461115 -12.74927113658027 226.0364065305188 136.8264066280219 7364.608201137701 110524.4960449619 3004.506567099037 531 127357 1 3.971312217581575 0.5079261458471755 -3.595146238343909 0.3486843968001936 0.4007644131470798 0.1250080810014439 -9.472971643056866 -1.576517871702915 -5.353534105125154 0.6563074790128449 0.09749439535378812 224 381.0070090293884 2325 1 5.855625779569196e-06
 -7.33756445499493 11.3328041772957 -0.1492713141771909 0.528829906259314 5.658261896712658 0.05855626247736572 -1043102566563428 99725.70107892511 20423648.59942823 17.07482338840439 0.3829969450689351 2988.580074851153 2512 191653 2 -4.413193531015863 0.484380369470208 3.051619463305341 -0.962425519301898 6.312731318257019 0.3183879722638326 9.911880423643225 -1.481138569601527 -3.937607213356764 -0.4577903929499003 -3.150263007422947 227 572.8579590320587 2325 1 1.73276771053686e-06
 -3.09615464660364 0.03603566845483007 9.998255380018155e+20 2.011156643383468 0.1737874544037214 0.1937704160804064 -62492.29844428194 7207.807616771187 146111.3134133501 0.9844122707773453 41.96713434175436 2860.387140225405 258 124764 2 3.627245778449061 -1.133450294613564 6.377570118988937 0.7348598285004133 -1.037195631604916 -1.889861843483224 0.2455295178589272 -0.2342218652840709 -9.460988035859627 -1.410951541645074 4.66610584052921 230 385.295257806778 2325 1 -2.047572407143009e-06
 -3.321862515203698 0.1312223711241713 -15359449.11693707 0.1017611345177609 6718352607.81058 0.122697033077395 -711148774.7286432 927.922151477517 1649.886363144952 6368.170536746661 52853.98425428481 2918.211286650104 1791 191660 1 -4.669415479890684 -1.961492095482308 -3.370401114475158 -1.850272708208395 -0.5806492480640078 -1.942075351299328 0 -1.761785578411814 8.122663391618184 -1.104281390044064 -2.371999252313732 233 568.2005128860474 2325 1 3.610877191884626e-05
 -0.8727524376460433 7.901238778671965 0.06910822900622166 0.2754783706522705 -671.9508235328512 0.1178031346951552 -238527403.0948174 89.65459434528489 19.71833365883661 0.1620215819007187 12574345.92620081 2925.844464357602 2596 127613 1 4.15418800286503 0.2776480151500879 -1.399600569658091 0.1617008515979332 4.500860858448663 0.1102050847354157 8.60224426435277 -0.05245214669555057 3.604555975752 -1.681446737745507 3.414364815552509 236 377.942360162735 2325 1 1.072752779726232e-05
 -3.077398525620584 0.2891999151438597 -61.26619520853907 67220.81699356325 74337.34927362623 0.393813325691126 -94.27383914283001 1059.0109541091 2613.327477591545 0.05891282589479422 76055129956826.47 3078.490985179892 402 191248 2 4.431908672078406 -1.318227541441484 9.952844034361563 0.1810282523553561 -9.72724990738627 -1.581888440449537 7.695221726663169 -0.9528597882901426 -0 0.7365961512300849 2.662119743110104 239 563.4358339309692 2325 1 -2.439579979685509e-05
 -3.862083511320018 0.0330725220438755 -9.995503681640889e+20 0.1681832852203718 -15270.54087103523 0.0797844498905604 -16015924655.1341 126.3996982578683 36.65887197674959 33597.70266714172 2913785.150045516 3031.74153482507 745 191567 2 -4.45900818428693 -1.496126135823221 9.153357495715921 -0.7588634456162344 1.60180848948717 0.4465053078814325 1.832492326772571 -0.2657949635467069 0 0.2829795415935208 5.55167117317725 242 567.6947999000549 2325 1 -1.566447912553561e-05
 -3.669904376814739 0.1089946337065656 -53205661.01731011 0.1176709787790682 82892918.75798061 0.09930707109182242 -2375300643.890441 2055.030884748777 8777.856979925125 0.5233733140343277 -137.8498407413446 3133.408050957765 4340 191632 1 -4.034290186542317 0.4828482221572217 3.544925513384496 -0.2257551006720329 -9.490280633221674 -0.670099508718919 -9.285752682804386 -0.7286968134868657 0 0.1379536720493756 -8.01147418379292 245 571.2835431098938 2325 1 8.30569718671134e-06
 -6.507292749037689 10.63153243658796 -0.1211552209763536 19.97195781011446 0.0865865046158953 0.06690082113317666 -6231310759489.76 412.8155348445165 505.108421218952 0.1279779303063685 69526590.33960195 2914.692838947784 653 111783 1 -4.049053167501245 -1.284698762386827 0.7583747503793896 0.5728972733396804 4.660691868430258 0.5929030727186904 -2.447446310280336 -1.570732533729533 1.713885142891715 -1.329191223306156 -6.691571976890597 248 332.6659049987793 2325 1 -8.425718144147288e-06
 -3.549730577653233 0.08529791159174933 -33778362108.55891 125.3080616694585 1.412424359536121 0.7664639910867428 -2.193625383007715 646.27116585523 1055.661071981517 1.702188549135067 12.88754162248904 2860.814136303193 4428 127773 1 -3.798320894059476 -1.845751420069958 8.752584622288834 -1.658179617267301 -0 -1.658284892476685 7.399401394428045 -0.9311520405295193 -5.115689574814392 0.5718723204007921 4.647226291515899 251 379.2084000110626 2325 1 2.058925922024446e-05
 -3.066058611277721 0.4796720501943111 -3.905098205854743 5.291489026168515 0.04274194198392791 0.2080105118248654 -25342.72291578541 57.6768896177547 11.58793791691009 29575.98462363059 1845682.573537444 2871.028128633082 779 127762 1 4.313863076440398 -1.203463467146773 -0.5318048567666667 -0.4197850737276614 -7.448495620884726 -0.7544272595401553 -6.054016366453025 -0.1591880991240018 1.750412378786134 -0.3940459043927866 2.277927341449457 254 383.3681919574738 2325 1 -1.037944663356443e-05
 -4.888836267645758 12.80214105450917 -0.07684640518640139 6.19120033588687 0.06465867808344331 0.05956308526009814 -246211138033100.5 43549.80025015087 5881731.839652309 5.620577841924446 2.201271652813932 2946.495104254318 1614 191654 1 -4.473114639019299 -1.726415549992593 -6.567701865227798 -0.08528714104583825 -0 -0.6567988025873124 8.200065320288632 -1.790635113536222 -3.360126889507625 -1.840206858002911 3.279442511423173 257 567.1284670829773 2325 1 -6.322389466524361e-06
 -9.493242063236906 11.29896813485061 -0.2231850634456435 2574.697290681995 598.2336759974553 0.4384034272492934 -88.35217295374558 659.1817599070351 1021.660466124273 2.698692462242322 1.690967351513526 2820.114729336003 1728 127755 1 -4.656689298784333 -0.5617159729512053 3.335284630549515 -1.914673338910216 -0 0.9646516801211935 -2.853377594231259 -0.6708057824924776 -5.953087381032335 -1.597399061876188 7.981277723607391 260 382.4308159351349 2325 1 1.724737040222386e-06
 -6.686274725041994 4.544193597694287 -0.1342003079745336 1817.827387544711 586.2257642329823 0.102167673350817 -1418022199.109184 18478.97972291895 739547.5872535801 1.614954905560318 9.68664322048088 2870.920384210677 901 127714 1 -3.770749672216468 -1.219709896474439 3.801428960697359 -0.9056915504886858 1.474682000238287 -0.2893991471706005 -1.45620032606318 -0.9273842115000841 6.399308365881053 0.686351916369786 -8.918405212624943 263 380.4788901805878 2325 1 7.046300165122855e-06
 -12.25736431487772 11.15391599233154 -0.2987897325590813 25635.34126191544 21931.74802767189 0.179439434686798 -92566.79666959937 6866.22262748441 92498.53737592358 1.088099811236285 11.97738339534289 2827.766117426567 1570 191622 1 4.584819427914773 -0.3486483963200798 6.511843093245393 -0.8086402310455219 4.023499112681356 -1.844173340699388 0 -0.2314049574170038 4.10588588239376 0.4494902417519468 -5.621431830849297 266 568.0548689365387 2325 1 5.994577163925762e-06
 -4.415318879523547 0.8582294234512737 -0.8479262762117603 195.8223623887864 3.050082193883701 0.6222680087254994 -15.48308201720322 9.626364407416801 1.602184863880612 0.06470974069750732 47930115604690.73 3058.632343828264 2324 191663 1 -4.497905867637259 -1.306656875891537 -9.520927625324745 -0.8064126239617231 7.897027870360684 0.3560421663001798 -9.109935258457405 -0.3237898559380029 -7.376789647798164 -1.653718565412311 5.227687151936429 269 568.2179930210114 2325 1 -1.324835294169746e-05
 -5.719647651085213 2.43047456129613 -0.1912964701183385 1.638854966145848 -0.4485342561860585 0.1385077179779366 -11911886.13555963 15201.22074985425 528582.5037563135 389.307953071018 225.787766882679 3070.528166886543 1787 191618 1 -4.649487247550791 -0.5084396747902904 5.324054268611031 0.5882496573543023 0.06752055641671229 0.2736542023333372 -0 -1.596145207790383 7.156250732719879 -1.432406782193624 -0 272 572.1439111232758 2325 1 1.54960563123874e-05
 -3.181513665013044 0.7320306358633849 -1.339599483703793 5.483108757792447 0.0598553180571855 0.05834712163198449 -5834085375487535 42797.00498132021 4908329.343784931 0.799483080917668 37.43529045431954 2918.975797191042 1074 191646 1 4.134559224580395 0.7889632267546522 0 -1.966026576415977 3.193106957563669 -0.3274772972780022 -3.112674085991946 -0.3449888825118617 9.43216509066181 0.104308910937168 1.085697441457645 275 567.4369900226593 2325 1 1.026119570798012e-05
 -6.343853139072642 15.02376280978477 -0.1549581729686605 7819.441792457033 8999.580645087342 0.07242042955529453 -171569739565.718 2594.05463539337 14374.94080166103 1.712891301045593 5.171475970255623 3076.300176275338 1493 127768 1 -3.986117064964334 -0.2716484531102142 5.133755923286912 0.913302378803047 5.050341760416252 -1.722944176908845 1.579899590524871 -1.990365830952753 3.912402072152025 -1.368878960887757 0.3467583150377713 278 382.1209411621094 2325 1 -1.844690287253029e-05
 -2.834797436107451 0.05486328105179999 -54708976672040.85 0.2253385930704445 -1678.432840199196 0.1564013187584757 -844070.9066755947 51.60171961302665 8.665942546909067 0.4570570222137098 430.508638980093 2830.007205965837 2799 127773 1 -3.872200787340799 -1.667605303941232 6.88401439624617 -0.6911068540793384 -7.660445610377211 0.5364107743131381 8.806251383546313 -1.796988148158732 -3.055569529088946 -0.6305700994720409 3.532383816245317 281 380.2119700908661 2325 1 -5.952196627869657e-06
 -2.881881476459019 0.2351459271577284 -942.9749312417503 3723.104545117115 1526.583031174802 0.1040382588237358 -2448664342.26508 119.1536223436517 41.55291332015575 0.9393491910862721 53.08322846959545 2789.053419856489 1283 127750 1 4.274976407955844 -0.1243406276468129 5.647610675762676 0.477531406875273 9.976926607359266 -0.4050804579435906 1.32348736051424 -0.4358633424067025 -5.010153989235996 0.1642958872770447 -2.918498932530491 284 383.03169298172 2325 1 1.215306975869336e-05
 -2.459813177392485 0.09294147191476705 -1430853379.249254 697.0653374652104 54.90671842325708 0.2418107593704963 -4547.204906280443 753.5874716113065 1241.843164410426 0.04373684045288086 -9.997796828064463e+20 2899.106994110842 4711 127768 2 4.688458969937876 0.7413187349653807 8.442384821940225 -1.943237457497357 -0 -1.596750821786392 -3.362193088506965 0.9508439391120627 -5.373767049439313 -1.889917393100386 -6.49987834141308 287 385.5432689189911 2325 1 7.390255979646352e-06
 -3.792584028827756 1.824988749499302 -0.09019926121182588 2.929450429014913 0.08426274296752662 0.1679758845666942 -444021.7566976379 73.86862307834878 15.62553045982776 0.08385554500595119 -437185047154.0535 3105.019714857659 408 111740 1 4.670009823850275 -0.6119450633025831 5.805646296301792 0.5836047968826614 -8.978215095024577 -1.100603546739783 -3.396496363206106 0.512627038697298 -9.284592015934665 0.1025711336407831 -3.013149027556264 290 338.0221710205078 2325 1 4.069965136895702e-06
 -3.415505561243228 0.2511983206329693 -903.0824416334544 1516.745808192978 333.4167144739147 0.3135138999192696 -889.2299166995423 652.5186489404135 1011.283062681437 0.07296309891242586 18115219397896.82 2847.379336905302 300 126979 1 4.353312369537842 -1.379994958634706 -7.892148519555025 0.8823040324783658 3.805756131216746 -0.8428186434692888 -7.188599556187826 -0.596361387523225 5.859650848269078 -0.5750643821575849 1.680300616182931 293 376.3660230636597 2325 1 9.190471913173854e-06
 -4.243746356768099 0.4414158561956509 -13.08434473802517 0.5719772544652302 9.204775419094439 0.5536402116693758 -22.51683485239606 96.27755631962164 22.05545495268922 1697.595100186016 2949.845033179638 2711.593133525463 2125 191564 1 4.360422511132499 0.0176009636509517 8.891785655703366 -0.594811251934777 -9.844266338424857 -0.791912461823773 -7.293756477635547 -1.076493486941056 9.471673972933118 0.1046347773010625 2.541801647046381 296 571.5150680541992 2325 1 -1.310188673888129e-05
 -8.411047070495858 9.903118001370345 -0.1799655298921192 1.235494756268984 0.7660552581610192 0.3627669398987399 -380.4602185156472 23.46105270526829 3.200987666821209 20325.84280659345 956367.8126349027 2806.507736615471 1012 127766 1 4.651901030826861 -1.527159588373083 -0 0.390282652939927 -5.670015641700129 0.6613199190809089 9.946807298450501 -0.3853131280651612 -5.535081000105254 0.09638907747606719 -1.001826959096128 299 380.4056489467621 2325 1 2.59361052983387e-06
 -8.917400701551598 11.54324291295964 -0.1977651564292203 13.389631752541 0.1014539476633549 0.1393150499986769 -12196837.50826013 10754.73545459113 295704.7449248594 0.7398612585813434 61.78161986103157 3060.197960827534 2482 127773 1 4.679048982957609 -1.37898933241706 -0 0.6345113195879701 6.613388232205672 0.2010285265208287 -2.559990238882605 0.6427131205884886 -3.964280938807835 -1.443076395568273 7.947231089696977 302 382.7112560272217 2325 1 1.574536853655428e-05
 -3.129012352566694 0.03986371794671074 -9.998211923563977e+20 645.6953810094476 49.04963906388131 0.04684655086628515 -2.689209992342694e+19 73.83286008121048 19.22112133470761 5.595047149996044 2.502896073399544 2926.945221329129 1615 127651 2 3.899470059344202 -1.496011035927699 6.303829197617974 -0.4071286541956329 -3.732732186448827 -0.6359186099677512 -0 -0.5800013621270876 1.226384557751749 -0.03267816281466198 7.797989287357412 305 384.8946371078491 2325 1 1.38182060921887e-05
 0.05843492392159281 58434.6962267235 486146.1100244825 6.787584598180692 0.07426374182237219 0.1648385224660774 -217716.3283372218 203.0956354408423 120.3835829417663 0.09276457366908408 7215939905.11536 3108.697866803439 2360 191658 1 4.688890091110469 -1.628954081453435 -6.830931537508098 -1.465731319000701 -4.832803715672793 -1.756471761847658 -0 0.5033950759963761 -3.686929381815744 0.5483302447607827 6.992994071472568 308 568.6311581134796 2325 1 -9.879325087734879e-06
 -3.918848141304255 0.592262060966471 -3.758659157728416 6800.235717000689 12362.76726756165 37333.75420996112 -573635.883864917 65939.84802196782 9500938.101601919 11667.58135031796 218301.579198058 2905.684499595925 142 181792 1 3.91676659574359 -0.5788909818766417 4.807241086195786 -1.762773074260847 5.727306957307937 -0.4289939956772431 -6.100898321542192 -0.5996624442008908 -4.735204743571447 -1.599458139378833 5.790925840215846 311 571.2280578613281 2325 1 5.167412404105951e-06
 -4.157901995198714 0.07156650737518365 -611014075981.0138 0.04156981885231277 9.992595455432589e+20 0.1768112410419772 -401603.1681346924 11262.70316972109 249309.6533178887 0.9995212559509127 23.34242463566759 3032.317225974187 5231 191663 2 -4.582263432439854 0.637127421897838 -1.911194035382198 -0.2747225010616577 -6.612288589833309 -1.424677330199412 -9.281450598413432 -1.340734456432597 -9.161023445869827 -1.426028526412434 4.857812071372151 314 566.8086159229279 2325 1 6.393035466726993e-06
 -5.581941812669433 2.347294984458512 -0.1517506729480358 19530.71907087026 16650.55374346833 0.05088222789808792 -2.266071217681535e+18 634.1267030674823 980.3560805740652 1309.661694315404 2748.890710422952 2938.916460079556 1451 127771 1 4.625321043472542 -1.633883485416145 1.084323252504418 -0.2377956779116595 2.485499265948882 0.9673859858261076 -3.551281129196663 -1.739206350206336 0.858304240895686 -0.66849076085908 9.628477132604809 317 380.0755059719086 2325 1 1.75958423185352e-05
 -3.71084169806414 0.0800108430818182 -4194742261.577341 66.87872849431506 2.167584995443713 4.711316088942775 -0.1864453279923581 2569.33967323246 14610.4990532231 0.07687866750142204 605037899847.9285 2752.727886143206 2182 191631 1 -4.422008673876425 -0.1998627148849694 2.579212299614086 -1.538722035962392 3.121796803292986 0.2642160401851674 5.642649840612092 -0.6468424172012845 -0 -0.5573603382782171 -1.224819862013662 320 570.8818371295929 2325 1 -7.60809718165315e-06
 -3.275983905879566 0.2608570958980827 -198.1507984753169 0.05265834065814586 2476413826883446 0.1616925292669262 -332993.2079340734 383.6125571208453 422.823728706865 1.304115539135404 14.36509261163741 2840.592274690138 1412 127661 1 -4.35249859291969 -0.8614687905248868 9.40614249500476 -0.35774484311822 8.64717677538326 -0.5365486181741757 -6.516224937508101 0.0100965754138613 4.038349309367289 0.8071299652990898 4.705709433073133 323 377.4217371940613 2325 1 -1.28175800374683e-05
 -4.200332609456793 1.919185687933398 -0.1232189295966827 7055.282962717994 9327.374145581371 0.0483080595812431 -9.72509829519966e+17 6280.158224605388 84433.01554660567 1.415457267036319 5.357482535634603 2839.156267153865 937 127709 1 -4.58114162120601 0.9274793439893139 6.794423229013246 -1.389712505637997 -0 -1.725948371160041 6.720289450181771 0.485460342587698 -2.658186649675283 -0.3726849533298129 0.2883006570346112 326 382.3480498790741 2325 1 -1.061412067364683e-06
 -3.710582260459485 0.1441034164226163 -1090069.765304164 1.335784323710423 0.8643042517461565 1.299914030885532 -1.866508120075623 3565.761314609651 27458.14397349939 2.905188351732675 1.531353156308255 2731.261917316496 3065 127768 1 4.64473553733159 -1.277940519826183 0.01843735911548894 0.1713442279974879 9.472734397612992 -1.377639810515813 4.311342209180324 -1.323155765029845 -5.653752007006785 -0.3752307609820776 -2.352742619554137 329 383.1855030059814 2325 1 1.400709156602822e-05
 -3.374932240739279 0.0481272620589392 -2515746132350359 4.825292478238715 0.05089053782810962 0.05641052696232639 -720125696578644.8 18573.05869051469 966522.6032888761 51626.78105853164 5484008.41710087 2895.01855565712 2118 191628 1 -3.798639601361317 -1.440666732729729 6.283409472979352 -1.340286197477058 0.2787143630544304 -1.345817043275579 -4.071327866420054 -1.512309639586392 -6.35495248913127 0.2244594090556773 6.072102464520531 332 571.9177460670471 2325 1 -9.950211431512333e-06
 -11.64582461509056 9.553513762377579 -0.264424213793029 23050.19246991278 27778.41673745182 0.0910665343609615 -1767397165.874381 344.2524120576946 280.0150277339323 0.07732986172884815 286104962297.3599 3016.794010280174 2773 191658 1 3.713512003221126 -0.9973123440494742 -8.994584356850295 0.4855771614886319 -2.83524445450679 -1.95146945625065 -1.58088230095393 -1.832423046493912 9.713152235898246 0.9915881887330733 3.613834389359416 335 568.7535820007324 2325 1 -9.250248256696917e-06
 -11.30969011353873 8.972434308561237 -0.2362841262585755 4.767436260736745 0.07922734213407272 0.1515007224206446 -292228.4157624298 120.1414105380547 35.37615159387029 2.079573773913854 4.647050974411774 2930.224651259809 2878 127746 1 3.454036227465977 0.445150826061139 5.175012756727622 -0.07776540187255869 -4.231989563072878 0.625530912515713 4.300082565603151 -0.5382649268475657 -4.513214286584114 -0.1259208874783378 -0 338 379.1801860332489 2325 1 -2.772026769760989e-05
 -3.377422444219471 0.076031164662814 -10044985526.1801 3080.660874524048 677.707670770605 0.262854314709956 -3868.237424340415 1465.694359757007 4862.850512633728 0.03948555368108898 9.969912987372791e+20 2879.235600688786 4412 191660 2 4.649182964537617 -1.158737722680572 -1.21092832130313 -1.799033029907716 -7.164065828171108 -1.650548103536504 -2.148570696247021 -1.013050216397852 -3.720262002450204 0.4463569191711074 -2.559731846365805 341 569.7673959732056 2325 1 -1.021332100706938e-05
 -3.459531868524787 0.03385852776148877 -9.980821817243052e+20 0.03910376842154543 9.900295511490417e+19 0.08782555363599605 -6462227419.048426 69993.32493250647 10083596.81055108 58198.50347329461 2469128.297593403 2829.333769347158 528 191168 2 4.53725455999716 -1.878656595928525 -8.343598575933228 0.8430540187359346 2.10942553663022 -1.312909767363079 -4.289141390480673 -1.508844781590969 0 -1.817543540146858 -9.440077703633811 344 565.5238301753998 2325 1 -1.119278059129297e-05
 -0.4670593020326088 917.8499512438635 110.7478528649035 81116.88632237642 749560.127599712 0.04871440889128923 -3.65371678542616e+17 54052.24182521817 7688036.194561509 0.3111218207973252 7547.466167995256 2970.149719685008 1834 191661 1 4.657795475530459 0.1909465097114191 -3.898798469414563 -0.7457730137303225 -0 -1.381033134701304 -2.114792680436292 0.3931302718918674 8.796044401909896 -1.948625504008727 -5.130303073884871 347 568.7307438850403 2325 1 -3.691939063571077e-06
 -9.726069302726298 10.84879115079306 -0.2433580079413615 276.2206720228729 20.10944315592119 2.402144545547041 -0.3219724688233875 6424.553382893592 112845.4073044216 1.102766353090968 32.77496866061509 2921.776650852038 953 191533 1 -4.57127503076739 -1.426087880393908 -2.984543288342441 -0.3593713157116234 6.966536177311466 -0.6644565934548234 0 -1.8935121266953 -0.3657342910410262 -1.17936863924433 1.881929117661835 350 574.0604400634766 2325 1 -3.799084744415534e-06
 -7.268490137352272 9.100271750308806 -0.1120963300221345 473.6845548307048 -6.164211037162676 0.4883299377464657 -49.55605467196469 3978.126411577125 36153.88972150621 1.707291866381303 6.708942544372304 2895.467267775419 1259 127733 1 -3.6443906837203 -1.61933547750639 -0 -1.438659539019848 -0 -0.7568130827944985 6.49972895726168 -1.225657521846787 1.992046357113366 -1.728767007325204 6.926773531907547 353 384.303915977478 2325 1 -5.71502502177784e-06
 -3.435247872695405 0.3143766103660698 -80.95961567354415 0.0633946264225905 20931872928292.13 0.05103816869828226 -1.674296552872032e+17 1659.366964161243 5635.042118914455 1.518482896404939 5.63195668573831 2906.57242728052 891 191618 1 4.63194885317747 0.947919090175688 -9.598109398824082 -1.427116480031481 9.864430495612609 0.5491417632534654 -4.89864059713056 -0.6243543424411619 1.14619210661027 0.7305775017357417 5.053168418979839 356 569.0724070072174 2325 1 3.696172376848392e-07
