 -9.852289093261827 0.3070972341506099 -178.7491800298731 1.977770859434794 0.2657149412489446 0.4274820038372379 -135.2983196871222 65134.9172227598 11272240.75969149 36939.73088904037 2730637.896582841 2986.265974755992 1369 191632 1 4.526853138321334 -1.436257179210243 -4.641528889728648 0.9622699818740257 -3.545598890379762 -1.15294096709313 7.563970902990915 -1.9063111551912 3.139257495184118 0.5065109247126962 7.622606836046794 180 552.3118271827698 2325 -1 4.872312006849684e-06
 -9.501046168263718 0.1446614847196067 -818650.4505225696 0.6663994600476125 -2.358536731170246 0.04920017084268923 -8.92771308649863e+18 196.9782916387366 110.2938650655493 1.29796553306305 6.522823278535419 2939.012426107291 735 127729 1 -4.664486690339426 -1.839156358302662 -3.198098211000518 0.2330107865493702 -7.798805221376195 -1.082403067408975 -8.024757491545046 -1.045657172170206 0 -1.117644093760783 9.467096686921961 183 373.2904748916626 2325 -1 1.635964908270447e-05
 -9.740606667680661 0.2226812291522247 -2119.905488953204 1905.261100322216 72.59092726039904 0.231301069980443 -7666.976030591552 195.9704031370937 96.02547198030561 5419.696585872718 -12779.72630028122 2875.763143203191 415 127675 1 -3.949914915605564 -1.967120520549008 9.74275640805619 -1.334983984713366 -6.366297084765143 0.6143972429837405 4.213559577487228 0.4848660418150517 3.083507488441779 -1.99429212120513 0.2416860023885858 186 372.7754571437836 2325 -1 1.285740222417971e-06
 -9.599884998555011 0.2383122470084521 -423.4528876539148 0.03825774911240379 9.907899225324529e+20 0.09034916615161427 -5284533630.231344 381.6198992935263 361.695370460695 1.908164872263636 2.324771819493577 2790.4702811552 1800 191650 2 -3.577760418651855 0.95299607215086 -0.8634073153872155 -0.5835088621027875 -0 -1.344163110523914 -9.833714859801539 -1.743348074293456 8.959220672405232 -0.9086198826576029 0 189 552.6308379173279 2325 -1 -4.720887662373345e-06
 -9.607005758819051 0.04021193570410184 -9.995233931092698e+20 41112.31598849117 368826.2541786918 0.04477077641817106 -6.683400018691481e+20 1785.765622613861 8539.329630598539 0.9464383270998261 75.18813198305776 3103.178272738031 275 189345 2 4.438107677222764 0.630207311234452 0.7189067444259587 -0.3391652642591599 4.124470288679847 0.234097071940111 -0 0.8616122639783486 -8.517480899955423 0.3344723990140426 -5.880671520831887 192 553.4965507984161 2325 -1 1.512673407242048e-05
 -9.881692232287573 0.03467206393949472 -2.011156536127959e+20 721.7128239737833 115.6206756759282 1.386306669192217 -1.527177438279994 139.323076225806 39.02895709003215 0.0710284159687877 696944531177.8389 3178.818627963648 2726 127765 1 -4.484881249860083 -0.284987189411014 -6.734439970475528 0.05285386594210888 0 0.6585556602166598 7.386311228004162 -0.7737169098864722 -8.28549650674846 -0.5061686248234345 5.49121377592031 195 373.6350450515747 2325 -1 -1.80698353754571e-05
 -9.847099217658709 0.2561275368252896 -1088.691783834935 7932.300088675967 7355.351638440076 0.07900794726166421 -310269443791.9958 2377.678918663345 15659.53488924052 2068.4928659359 9372.944102723888 3103.563573260643 2711 191660 1 -4.109954245404478 -1.838331354699646 8.350893387494331 -0.3215164847650307 -9.077030129100747 0.403877880182046 6.941619251527854 -0.9266926223914567 0 -0.983694086956211 -4.32621434555647 198 552.5269229412079 2325 -1 2.151018927031782e-06
 -9.507424875064498 0.2908044030403321 -174.0840993150712 67375.09729114833 669536.9000485966 0.4115523266158037 -293.0427702469157 731.9912792057856 1474.709586546914 0.889126482592456 23.8109698572333 2974.442784801728 124 184491 1 -4.435195261349148 0.1508766123652552 -0.1509189836698179 0.3027175733555535 6.719203273627742 0.6133130112995895 5.90538507196776 -0.1780648132695353 -9.516254410710733 -1.614866445764116 8.617486886615733 201 550.6341729164124 2325 -1 1.96798819529678e-05
 -10.2976494642169 0.3818378770701857 -35.2767154864807 12319.28370015478 19253.31812346549 0.1354689458230708 -23391145.28322943 60.13697260511376 12.81507364992572 61.48226227677083 16.05405882473958 2896.247567775464 682 191597 1 -4.645399713048621 -1.190405960835653 -0 -0.571025747248548 0.7516031422839626 -1.918566327698614 -2.068097338907612 -0.2362522099106483 -7.826803695783648 0.4765831272545702 -4.655089736421833 204 558.1525321006775 2325 -1 1.037146171563746e-05
 -10.40138450541336 0.03941319457153128 -4.225877653188344e+18 1534.955657484652 147.4172406153974 0.2225582865127818 -13484.38633948484 270.7797172455637 181.0510156886987 2027.424774261773 4986.893072626437 3087.877781739027 1656 191640 1 4.084808321312287 -0.9464764090389561 -0.8030763171698303 -0.4266433821512186 7.836053177505743 -0.6334442446613222 -0 -0.5883238040061931 9.017657098597681 -1.780431377694321 0 207 550.3337481021881 2325 -1 -8.706696853137646e-06
 -10.2719474834541 0.08159658591746034 -29869804559.51833 0.2320836804747238 -3536.556836952615 0.2816420825704777 -6547.598358086007 3696.426747215595 33745.11639651255 1.207685000311241 23.4848265336714 3025.428420036238 367 111745 1 4.140562190662123 0.9205293095480469 1.533940670850906 0.4066368459551062 -7.318104883176103 -1.114376901362554 -0 -1.385959833764499 -2.268608088518727 -0.6374057257603178 -1.952347119195371 210 334.2311389446259 2325 -1 1.464211809810078e-05
 -9.818046450684845 0.1862769690457646 -20730.59536904325 2.462870158226381 0.1507451524817525 0.06257006630604761 -527818679299480.9 41.00411537316167 7.207174921242 138.3293896157427 53.30605143153998 3052.603574839679 881 191630 1 -4.621169168373573 -0.7525849829150744 -4.97294388177099 0.569448567274752 -0.8583534205054084 -1.271380017288277 3.44915171299789 0.9873960303500691 -0 0.4819201816786789 3.96306418986589 213 559.5537731647491 2325 -1 5.972115710413086e-06
 -9.134824214842393 0.2198535633882544 -4572.416852840999 2841.728904465922 846.4405160191128 0.04923063133192159 -2.583494092170287e+18 66.69410803155492 16.86701645690648 1.678418981531985 10.03661755367471 3101.125366873079 2297 191661 1 4.070965181319728 0.1646873723719384 -5.570131036269829 -1.34989912952617 -4.365403402282774 0.7982062734250829 -0 -1.933755976657316 -5.445010554104056 0.08323883503654715 2.55249696014884 216 558.4512820243835 2325 -1 6.454577814638914e-06
 -9.235458917713572 0.1970559594042796 -4086.324504150531 3.209556872249167 0.1059911266054893 0.442584723423171 -75.52307474696092 124.1564403430407 46.74626839916694 2300.563310554903 8412.386668789664 2879.792572592993 488 190641 1 4.362043639604375 -1.779609107896263 5.081781222639084 -0.04931348009266052 7.365728964358587 0.3630138323207066 -6.458717644772713 -1.542614712813852 0.986614731806255 -1.57682731930047 -3.93599678336976 219 552.8706791400909 2325 -1 -4.750922904777435e-06
 -10.09672271383833 0.2630929297767148 -489.9608054896463 8.227050665850594 0.1414743367256696 0.5273682986078823 -58.31563846947043 11829.14403676065 380567.1613312599 1.922041488000941 7.801970283813202 2972.072560378614 440 191655 1 4.586676533331858 -1.918220238665485 4.516905444973426 -0.03458621212054157 2.81013907736007 0.8222162025659188 -0 -1.622170714067107 9.528855245323536 -1.53898678799556 -7.908288954030791 222 560.2295310497284 2325 -1 8.810048386623029e-06
 -10.44933364223314 0.06286787041876316 -18789960835641.75 0.251210265088454 -2136.45325772668 0.04541612249721775 -8.40763144728308e+19 1010.547390815569 2133.833617918002 291.9636490394439 100.1534864060737 2959.257240902328 2733 191656 1 -4.409394969305611 -1.08246757583432 8.489365653336691 -0.2451857227210095 -5.550288075498885 0.05421154429218329 -4.530331975523196 -1.289940988236514 4.086104892969313 -1.433431039849704 8.829616217388949 225 550.1191921234131 2325 -1 8.922546680701757e-06
 -9.561490195718861 0.06904407307322946 -237419995283.7112 249.6651742232103 6.389714198167229 0.1997789990891543 -57057.39091277339 73566.19981368072 13443693.38556302 0.03992369764584586 9.796784972875832e+20 3031.717100604788 3077 127767 2 4.634457675458651 0.7129673567966535 9.642774865819131 -1.691231228311164 8.720028793861902 0.5793477353882341 4.957941424898719 -0.9940565407304724 8.609221724023323 -1.35484870911995 4.740348918726191 228 378.3001430034637 2325 -1 -2.898941496934878e-06
 -10.68803228906213 0.2641211151871648 -667.0986098490876 0.142984781790012 1277369.795335607 0.3571823903556124 -342.0535084469811 5042.182960646897 61300.46730716056 4664.742450699631 51481.47692978662 3010.282677706803 920 191657 1 4.667056863814539 -0.620777407231202 6.658888186862852 -1.637092922061049 6.890507446556405 0.7192873669177038 -6.895899159000774 -0.2110271677406317 -7.54065555646409 -0.9291492767541172 8.008266922570495 231 558.9920260906219 2325 -1 4.139383168434678e-06
 -9.754615121528067 0.4284577178048307 -6.483157363709195 348.8462495062568 11.74320495537049 0.08419809109693834 -5596874394.67218 193.2820819809186 112.2414740672611 13043.52288703913 194776.2638004966 3149.055693041782 885 191504 1 3.571776493306111 -0.3206704283725212 -6.076497967385087 -1.593680764031322 -3.255474562369002 -1.171948105804566 9.011780929421244 0.6213529425583335 1.007614007809924 0.4638620444037738 -2.642752923306692 234 553.0228159427643 2325 -1 -2.054353323770986e-05
 -10.07757377882858 0.2643415555023845 -536.2493753474388 10.62890315271046 0.02501866819905353 0.2059515211737235 -38669.1992465018 393.359298517574 438.7884002140405 3683.920143294817 45569.47254498122 2932.097420191925 1112 191454 1 3.990348410668043 -1.112966186278107 4.269990261848691 0.9593140284224724 -3.476055198978345 0.5594574858579708 -9.403553670444394 0.9468002816028389 9.852476700517347 -0.319470582969931 -8.918389472623552 237 558.0739657878876 2325 -1 4.01570560539851e-06
 -9.315951711094408 0.2911888892149639 -47.49426602990641 171.2963385365127 5.462990944812372 0.4247364482491017 -116.1601339598634 287.1566950290442 256.223073025669 1.098621344239159 14.75829162436313 2919.484365556879 364 191600 1 4.189591177051612 -1.647827687400234 0 -1.162464336531511 -4.439475827829598 0.2809998472172217 -1.328782599990989 -0.4641769444475817 8.481800341800186 -0.5771603203788871 1.557814390175576 240 557.1490490436554 2325 -1 -8.943873583845599e-06
 -9.809319723937126 0.1655982693946169 -132296.8122821188 11120.67849140633 15800.80052833532 0.1820892658700013 -452266.8747165141 6871.353421630746 140830.9059354062 2.543184405603556 2.690903095140406 3068.328069754716 2082 191604 1 -4.56042885542313 -0.07759659503514808 -5.687644708524129 -0.9362395899035256 3.068292561279784 -1.077379706781984 0.6123120268841467 -1.742531323051459 1.359369496463549 0.39325831850216 -1.475442399656588 243 562.5056500434875 2325 -1 1.809003708380996e-05
 -9.472599846375193 0.2450842772008174 -1241.05880740588 0.1278044395531018 -17903474.4416825 0.1119660562044633 -1096361312.637394 39344.3382679015 3043914.481058972 0.04550575802882145 -9.961852978179964e+20 3018.938104515832 898 191660 2 -4.62192393785991 -0.1300977129822618 -6.764010716077609 0.1050141564757858 -6.904353040486299 -1.185722856739885 5.85762411169209 -0.05180068999264708 -0.09908513384956308 -0.3731508154886312 5.183493682844318 246 550.0895280838013 2325 -1 1.917331338289326e-05
 -13.16868181536401 11.2154812568916 -0.1134104400212221 0.4443420653972599 25.58828814860959 0.5791932858750898 -29.6762939707372 632.8134641559616 1086.613887709703 0.06312396030870106 1340009224924622 2922.333375382084 2943 191641 1 4.580966748865961 -0.7019153050631806 7.080664201496099 0.9194841628873416 -6.580424203452835 -1.158082618422211 3.443991833573139 -1.121259590843734 4.806274490308637 0.9257467697856105 -7.801938649759046 249 550.6662509441376 2325 -1 6.876940154370535e-06
 -10.24947072653633 0.1317201958853748 -1992439.981354321 0.227138296438723 -2981.365860534573 0.06519093692212775 -200776183165231.9 62.76263437582438 13.18357784985379 0.3410701316308073 6662.49009046128 2882.918359576744 1694 191661 1 -4.334712405208353 -1.419278791881052 -4.24118933066296 -1.141773607858836 7.903420856540373 -0.03201679679259774 -4.802677730739773 0.5840794708802202 6.293505934274347 -1.888020367526667 -8.061335516569635 252 548.8166489601135 2325 -1 1.12652226067021e-05
 -9.974949756822101 0.2664872367131834 -1177.545560201656 1.498628725768896 0.6813812473363543 0.1716172974321366 -1698532.372678023 96855.28857332938 24092819.69049194 3.503655252218377 1.761805058676335 3000.869882591854 1048 127772 1 -4.363784939383702 0.6179624175865879 7.31320431372089 0.1807620952227453 3.994976185153628 -1.384554003353447 3.931674516036472 -0.9092210077093892 -3.522101835114281 -1.382790334192126 1.408804231173508 255 370.7200639247894 2325 -1 2.651717336323987e-05
 -10.3860183729814 0.3643019127754103 -70.4760488950792 94.98149890488943 1.451284508544961 0.06159290962952264 -99574762058702.39 13685.34328022177 493780.0346838278 11834.33248455826 295990.4582359646 2867.223058460865 2402 191560 1 -3.455879152700594 -1.012222570960787 3.112493652611934 -0.6933556089749758 -0 -1.873849453453161 1.799417659997407 -1.478007004395701 1.821925192614522 -0.4600856595322789 8.470607804975838 258 555.5512099266052 2325 -1 -3.14176934040602e-06
 -9.692044315751172 0.226981058049302 -926.7988707194024 0.2580252687180438 1014.822615680083 0.1404810853378564 -1617949.707615119 6523.324886663248 105021.5429907494 0.9266878792780726 28.40141373120186 2825.80484779874 1454 191591 1 3.25090392657981 -0.6999042351995133 -7.50198502579846 0.6010405268763837 -8.618206742485253 -0.5653094912596544 8.379342779027763 -1.759652588344994 -6.967870284408136 -0.1170577141449805 5.973816862425175 261 554.1103699207306 2325 -1 -1.682383538521244e-05
 -9.929076702687745 0.1634832693318842 -11657.59879367345 44769.88085436631 190154.7549811456 0.0888975034456214 -1412357101.711282 120.8404142385611 38.13132396496061 1.431642300508711 8.776832406968872 2776.976183183936 553 127646 1 4.348522163333379 -1.04340695581373 -0 -0.004272105788214007 8.08849894197397 -0.8624937839171931 -8.802290426795118 0.6691295079849255 1.180858093277133 -1.272328749284622 8.598524258192661 264 373.3649401664734 2325 -1 -2.38027273781156e-05
 -9.555516886355997 0.2103823020648049 -736.2627793359917 1841.540169863981 582.4882643015407 0.1152475923847162 -33609614.15748124 74.91681056428466 20.11820342846034 95233.74067907303 20932782.81383342 2933.454717190012 1834 191546 1 4.26106688190356 0.5851076944663447 8.288912402667066 -0.4841275797658637 -2.421996527377983 -0.6072594553939723 4.032775215174641 0.9483207561339837 9.134263556886019 -0.9182974445320351 -8.483105479353112 267 573.7397229671478 2325 -1 -1.624255519389538e-05
 -10.22580785097321 0.03655939451607933 -9.993963003845704e+20 5846.985499915783 5100.755638749804 0.1068613304583488 -519298386.4343931 2708.334155929769 19793.83264549098 4372.604215651807 29686.68482371076 2959.049255818903 4650 191660 2 -4.653087952846955 0.6490938115530778 -3.170414679808498 -1.821194428434401 9.191463005486092 -0.5894520045369447 4.072883100233148 -1.652510345454085 4.075351409834805 -1.071060248679942 -1.70039773314787 270 584.415050983429 2325 -1 -1.190464515569061e-06
 -10.04762210954944 0.2410208493990987 -2628.424483067059 4.622888998970003 0.09171321015666516 0.2957158699563287 -3814.077829390299 9260.261051133411 215794.1402035965 1.377435958666402 17.68002119177604 2827.169425762821 2545 191662 1 -4.435865432869416 -0.8288323959219639 -6.922705607304739 -0.1891160061096144 0 -1.212009201756821 -0 -0.8653742400799924 -2.877278224870843 -0.5557755415013474 -9.915950199884612 273 586.0305881500244 2325 -1 1.930330009522862e-05
 -9.775373806338763 0.298085605135825 -128.8701864934218 2166.874896606575 937.7651708851687 0.5358900169819409 -32.09627777728353 7028.506589087988 98806.32251728262 63.45116980396596 5.163744901897614 3000.329967333445 309 189997 1 4.427725846610736 -0.8089236260447583 -7.653402251064506 -1.99214709378075 -4.663171848975189 -1.091535975103283 -2.532294727012142 -0.1431859772101527 -1.441098397002786 -1.524527824397151 7.68512743435512 276 566.0655748844147 2325 -1 -5.449033802850798e-06
 -9.863887064127947 0.1796293323180079 -15470.36257624849 1151.982362954513 92.60077412616225 0.09293500194310976 -5571971709.624785 195.1887075549187 120.9682193992479 0.09492066189130642 25681536801.57562 2992.858131422965 1487 191576 1 -4.285699190988504 -0.9492514007829236 8.706660061322637 0.8406090423386217 -5.139668741785614 0.5392785462095282 -6.832427850439802 0.8423837167219088 9.713878711551702 -1.998811474038185 -6.751321990649492 279 573.2427761554718 2325 -1 1.657029585408174e-06
 -9.363507602410579 0.05125463265811678 -5.812622269076159e+18 4188.698444212426 862.8709238023658 0.08955610707641561 -1085671511190.233 1307.560144518968 4360.507093292494 0.0854757772901811 1396294157007.688 2947.438091359985 1510 127756 1 -4.370505064475929 -0.8198827516834424 -2.69522322719653 0.66908019883319 3.021820151219015 0.01507718087148027 -0.4114223090672757 -1.698031513698429 -5.122133587604546 -0.9003005905603061 7.408022173141189 282 389.0007150173187 2325 -1 3.703956125721338e-05
 -12.92998245842711 12.46671098812861 -0.1071191279326404 48.50999431290013 0.3139898070600848 0.5448510201114265 -54.83054239277084 19648.89966665766 1012764.612820102 68193.66113050804 14992856.38270408 2888.340799323642 702 190284 1 4.297448853863919 0.1034533501866081 1.712411082931479 0.7875989350588316 2.41232163063587 -0.5458112472588184 3.620294627367346 0.9445283542240998 5.001657336542197 -0.1713138501789597 0 285 582.7592051029205 2325 -1 2.079535016583148e-05
 -8.912313374179108 1.924713980833321 0.0505464519288941 26222.89292928208 51660.97326783115 0.3727811710846569 -324.7461361508738 4847.521371898681 66448.41248314195 327.7781485700531 233.4302550943165 2849.493977837225 1244 191501 1 -4.242040881614416 -1.820841550185528 -7.855468503048375 -0.4175491462768602 -1.109887456787501 -1.873229537248845 3.555573969402252 0.8173498351745252 0 0.6223498563883063 -3.450355638520267 288 576.1753530502319 2325 -1 -5.060448000442498e-06
 -10.1779316787299 0.27226564021904 -270.7811288281596 0.1125872271614447 41026172.63807695 0.1581626203894372 -520060.3306489021 137.5937091184392 55.77119170500596 2.869083984624505 2.509895230387919 2948.790076060825 1746 191549 1 -4.095936543005075 0.4196378904626571 8.254166442047126 -1.210938978357802 0 -0.3733492171426249 1.541188451561705 0.05619967216728521 5.464278055144169 -1.46060000083227 -8.290193583890943 291 586.8318929672241 2325 -1 -6.903962156718239e-06
 -9.330373747029016 0.2092651104205966 -3976.106773184883 56.57333637207977 0.6482933069854611 0.06729438523080214 -58103380036080.8 80.7694255128836 20.83077072485288 1.174435577562515 14.37597576453981 3071.892184331319 1842 191651 1 -3.981196945182757 -1.645916021523902 -4.236695392827281 0.5570583377960422 6.75271579151717 -1.725748812243514 0.8912205334061643 -0.8230903958691114 2.747527074326585 0.07311022987344937 -9.715875012470999 294 587.5981731414795 2325 -1 6.518398393538852e-06
 -9.717091274512647 0.1639735410811798 -295400.849715246 3183.185886680984 1212.542629802612 0.4476450675297916 -184.0817599305337 74.09842518593108 15.87657749800741 0.09233730427412169 242072507223.8536 3050.718591000197 1918 191659 1 4.552379903716338 -0.7625901202677934 -0.3244513366272379 -1.234147967560975 4.350922186951716 0.1976126449831441 -5.334133570694171 0.1701426164672694 8.336578957596297 -1.071125636798988 -5.186193415356631 297 591.614040851593 2325 -1 2.451826802590718e-05
 -9.865796898728901 0.03844691726764952 -9.995256643219292e+20 0.200154758928961 22835.75681835114 0.0728801461539423 -7189733491074.144 9079.910273130037 181280.3092998958 0.1208266069482165 614470162.7643746 2997.408749617204 2571 191511 2 -4.673704042268024 -0.75337808802061 -5.061432482938957 -0.7510770496031274 1.28137127887252 -0.03181495235592459 3.811998254014606 0.1773071504356127 -6.730022569847296 -1.462761508865637 -7.756782947235983 300 587.7282259464264 2325 -1 7.192562334129823e-06
 -15.26176710057675 11.61471927030469 -0.1917562721095415 0.0492734983728248 1.546017524966025e+16 0.04123477731943632 -6.267778317001522e+19 102.3814089470129 29.87561657392215 0.2550731896367516 32682.83694806551 3158.024224709312 2436 191636 1 -4.674521236234455 -0.01672452108486946 0.04626636357409097 -1.154515390614148 -9.828369785452434 0.2236070380707025 -0 -0.2851376676863815 8.10552311279854 -0.444738690478534 8.855444542012162 303 557.6223800182343 2325 -1 -1.121174078093263e-05
 -9.421327750658973 0.2246629430112707 -928.9792760437863 5.754778304219619 0.1316853189328175 0.06069725185805167 -708323473051668.4 6944.018395908633 133778.869999613 415.6211902566235 353.8836686752917 2863.669723439922 1004 191582 1 -3.843146980977235 0.1814771066438223 -4.541820176109885 -0.4099856796359811 -7.985645272748625 0.4705576988345079 2.149126561983158 0.6679117152141845 -9.042466497760536 -0.8588928608955158 8.115146914796776 306 563.8389029502869 2325 -1 3.334780575634895e-06
 -10.33707996670453 0.2447844448305561 -2013.436655371429 2.40130266492992 0.1103608356857697 0.2208321479798126 -18070.17602199832 80.58597931326666 20.07161613735471 0.515773241514265 330.1788479883891 2935.898653557266 3360 191655 1 4.589589940543612 -1.358066868302686 2.72183564896857 0.626041245740665 0.3021672000364601 0.9670502778621954 -9.565097986509578 -1.040601021632339 6.911829206149555 -1.945315480420502 -1.809012187462406 309 583.2554898262024 2325 -1 2.036544003426893e-06
 -9.744022506054002 0.04018701868949506 -9.921256232564496e+18 31114.22170287549 8006.350228005706 0.09990896045854786 -725403047.0677309 267.3449254085508 194.975233661807 791.7727489347587 874.8182255535274 2949.491678629394 2272 191637 1 4.676455649070648 0.2664875931547085 -8.827079463059151 0.8323080051097711 3.336741925768885 -1.4555665866412 0.7642524029150088 -0.7591579883668294 6.300842263202876 -1.844059712390106 5.017671967441772 312 560.8320250511169 2325 -1 -2.314228329211471e-06
 -10.26625538478857 0.276275244533436 -397.8038702179337 7.064812052406562 0.1030882180876926 0.4701749207360034 -75.79778101647126 659.9025938495428 1148.68957863356 8877.541345554378 181099.3963254097 3050.484185642381 1273 191529 1 -4.242671400865692 -1.195478048279579 1.370481568661322 -1.262075827842923 0.06145021195618661 -0.533971319459007 0.4661913729043308 0.8561193114584116 -2.558012368346351 -0.08401242236845889 2.282355058287315 315 576.642874956131 2325 -1 9.996942116964834e-06
 -9.722880003120316 0.2546996401141762 -829.6862483427685 89.51646418671166 1.613612229766403 2.044784111632885 -0.4190315890486456 1935.149599319912 10595.94960290046 1.895243468468255 6.00013983330753 3088.4464414261 482 126288 1 -4.447499271714491 -0.9451724559415702 2.578796526087896 -1.314354815265567 0.8630070689520197 -1.111611292275496 9.702457155119147 -0.7480831790583196 -8.224759512024232 0.1933890363290977 -5.857281732576459 318 379.3133189678192 2325 -1 -2.511812762992315e-06
 -9.977980197555674 0.1375405561437773 -93927.19184337462 405.386737321662 18.89835246290933 0.04997277275887666 -7939509792313989 626.0842055820217 1138.511872774652 0.03861160734708827 3.775451263172004e+20 2947.306990869838 2325 191615 1 -4.447669508579235 -1.997571185334703 -4.009851638011376 -0.9314376429284881 8.844254765298905 0.5920576023679169 3.524253057366876 -0.2484393203873143 6.700448039285447 -0.7263089172992103 7.818892174205804 321 548.8510549068451 2325 -1 -1.882807262691518e-05
 -503.8011932186019 46985.50971203151 -56602599.9839724 1.749149799584643 0.4038542361360458 0.1844389356891703 -175193.8053628192 6810.206317667647 98117.11122706032 2.480949246759439 4.783031874973004 2754.806452785529 189 190557 1 4.610711790587111 -0.6005639307175832 -3.586397169009274 -1.140042186517261 5.541615764277839 0.166101838869062 5.824982299665503 0.704874820972607 9.839534633184192 0.4009323173761374 0.4032723470191475 324 561.3527390956879 2325 -1 3.038679104544608e-06
 -9.231402591433557 0.1943622429375781 -26498.95852428491 23084.37426768713 117757.4337529336 0.25215810034581 -22908.40447445592 63.44036184498711 16.30001660474062 47.17017571176604 6.37052171001261 2935.231726059433 742 191611 1 -4.507516677675919 -1.521827565176555 1.117088718669985 -1.079402347582206 -3.293735611232399 -1.921137420947404 4.173433421418766 -1.387763301165275 5.543932052958597 -0.8339982203891303 9.810967308473984 327 557.5692970752716 2325 -1 2.399208048270424e-05
 -9.821446296365114 0.03183943607240979 -1.44801515008468e+20 9086.906823629199 8860.912564781514 0.3117197545046024 -404.2488352897199 1707.374114939525 7053.728421294803 47708.29686542959 1353299.494988332 3132.021519862516 3404 191655 1 4.467837793920066 -0.3360146230247523 3.19353713952021 0.5706062163952996 -5.230346333856129 0.3339442325537036 8.364298246637315 0.3550227899177827 -8.97968858659628 0.6778188450220122 -0.01347632516734354 330 551.2874281406403 2325 -1 -2.855426136121738e-05
 -7.737040464428617 5.785292415847769 0.06496896812873722 12584.99432315853 10605.25571289527 0.04871727406273158 -5.59233592762349e+20 5093.77669431507 61028.39409494569 0.06352457187711133 1.82035359649504e+16 2914.305749349043 990 191640 1 4.564003836206657 -0.5849916280111573 1.333076817174667 -1.911059434789526 -3.339418009782518 0.8602040433938307 -0 -1.256650635897101 8.566793753029112 -0.8170910253254853 6.016734601731715 333 552.2542078495026 2325 -1 3.154832668626783e-05
 -9.41497474794976 0.2864671351878728 -107.4537665999525 221.0045842966728 4.595262391614395 0.04281255386754335 -1.745336694191065e+20 790.307955025739 1630.918065240116 2411.849846884131 5236.09975509393 3050.827272463479 280 191579 1 -4.473911298316196 0.1347035728087471 -9.402537485443535 0.6596787249586411 -7.959447693121868 0.8154262306339737 1.677680018672625 -0.1947712492358864 -4.587342794773241 0.190423095994916 8.386336250125749 336 558.5022740364075 2325 -1 2.102516844165754e-06
 -9.801247144920628 0.3128518784984118 -89.57256337888215 0.05663666533688461 131609455194093.5 0.0557018190861563 -792549288687700.1 38026.29706119969 3879745.578859511 0.8767883342344562 54.065049818579 3085.137096396894 863 191507 1 4.402484608399218 -1.890732745029132 9.905313615420857 0.2873857613403227 4.231567587095748 -1.879460875825393 -2.20556831043104 -1.620110196476517 -0 -1.435170210946225 7.156269769623162 339 554.7781329154968 2325 -1 -1.11533093511419e-05
 -6.673475082981781 9.182372320613528 0.09019314685368092 6032.76771040379 2907.422501737828 0.05194700020935241 -5.651764482353019e+17 50.28748592962926 8.692383504457716 2.678161959722116 2.754957214118018 2917.898412770467 2066 127756 1 4.384929423675586 -0.158457477745162 5.886249697230139 -1.091936688107633 -6.32979304497378 0.3355056833685172 7.672785901233498 0.01841926307655625 -1.272910088750458 -0.8819191908662578 6.395676159770895 342 371.0436770915985 2325 -1 1.201845121050083e-05
 -9.964858186096501 0.2559004787544217 -134.8734729279007 8238.444946325568 27701.00422903067 417.1208587978153 -70.08188230917298 383.932926084378 297.8230835498716 1.885671376171661 5.881470080845724 2918.453377053677 237 125159 1 4.388188597703769 0.4682636089366805 0.7754750400175152 -1.204283836125368 -0 -0.0409025858091257 -0.5004848105983761 -1.829734817754784 -9.901210710809824 -0.09999751750117984 -3.5058891412458 345 383.120952129364 2325 -1 -3.261302354037121e-05
 -9.827747015080552 0.08575203746430329 -1144903385.037314 1.946349584253889 0.2064436254878108 0.07919315235097696 -299254026571.5929 335.3601506660166 299.5533348646304 5.180322401651594 1.574878620785955 2930.078930678492 3810 127775 1 4.513986529143315 -1.394867829716704 -6.334514114988395 -1.526533950749029 -7.18439241294266 0.8967529004908115 -0 0.1041199575728084 -2.897564795166453 0.6234347572964172 1.796990055474662 348 371.8238151073456 2325 -1 -3.026880499954276e-06
 -9.976272181409469 0.07424693174295721 -2159707351390.643 0.145024336305616 -3686463.777654738 0.1320788741357597 -97654899.31830981 873.1190315059027 2060.530347105157 0.1313226333156848 663950346.8307387 3161.411208777002 2320 191634 1 4.271270607733051 -0.4552903511268154 0 0.1488174311810555 7.325159899695787 0.961177442399328 3.092957549221048 -0.2971656857916383 -1.143526216997824 0.4196632592077649 0.3123801963519619 351 557.0749328136444 2325 -1 2.727950603495339e-05
 -10.27822101909737 0.1708095233336124 -39428.48305661387 11198.17002636535 12565.00432111102 0.2017908937056797 -28637.82323397204 2451.750053861182 14273.96427162805 69.47884325985686 -4.446742821198187 2776.326617081324 244 126530 1 4.677392865422028 -1.566737123125166 -0.483278388050111 -1.717276730283335 -5.021186484502714 -0.9775333631873542 0 0.7544876444962219 3.040483246742912 -1.145331231442811 4.607223749417724 354 370.6976890563965 2325 -1 -8.272656656332079e-06
 -9.768055058146354 0.3322979211087094 -117.1235922983254 56432.55511985361 234080.070892225 0.1109813274482903 -1067666465.203731 101.7668919125192 32.9444849289215 1.696286447777962 9.311791142918709 3059.828164967161 1223 127737 1 4.26478105804207 0.02746622776894102 0 -1.322322100259019 -1.188834572965521 -1.415663862806776 -8.412460640380914 0.5002824691273253 -7.673869300271125 0.002449915627272106 5.458481593910025 357 369.2505710124969 2325 -1 1.414221271753542e-05
