 -10.13165276695586 0.3250824942533895 -63.0735455771385 1.968018801555137 0.2367235953317354 0.1476649177242157 -1455753.219415553 293.3967996307701 226.4795069734076 1.009820815491731 28.78522172225622 3073.362539409302 1068 191626 1 4.573683476208624 -1.329121843337317 -2.810600762176389 0.6559662256827371 0.7550033223963863 0.3128045475080218 5.129252227178589 0.5535977978893629 -7.865540715147748 0.488940041089347 -1.314150404990988 180 586.4656729698181 2325 -1 -4.19590579352703e-06
 -10.14773700849783 0.09986215769139747 -169707562.7962831 199.9939967070779 5.408416482010853 0.5117040058239819 -68.70892520611395 4471.571064511836 40949.16601612478 14705.66889581427 697942.2952190851 2874.929680486978 331 191645 1 4.391267537409569 -1.761280743287281 7.231232575479027 0.6476791340404775 -8.967612528857959 0.6098496106174682 -5.40566948485078 0.9786068701627668 0.3254730861299127 0.5367561961466456 4.181752087741705 183 580.8972220420837 2325 -1 8.469914372031268e-06
 -9.749329543295408 0.1907241273430312 -8019.916692776073 154.0603891750482 7.173641417647225 1.438733160200937 -0.7243451012412309 37793.53910452536 3524959.607801166 0.1213466575284468 75715048.89263953 2896.240544493487 509 190996 1 -4.275193814778448 -1.990076893332648 6.931243752064796 -0.4904491351595253 -4.081431884881853 -1.310064070360751 -8.121540245152755 0.3736567132997965 7.702954843331462 -0.8276484236345247 9.495751022275799 186 624.5462019443512 2325 -1 -8.490321942542341e-06
 -6.475116325309461 9.571615744224918 0.1187963280382279 2.840867570812708 0.1395960064716692 0.06904452249668351 -5705943602382.219 40365.06945197093 3783884.731227713 122.281469322795 13.3187858599559 2869.653042988947 905 191657 1 -3.682439133430055 -0.3451575773059803 8.265421357815278 -1.84072517009303 -0.962719135639615 -1.796052429743368 2.927125401414631 0.5751437085413427 -2.487058448897563 -1.553234232573831 5.558331976566863 189 599.191832780838 2325 -1 -3.059223030666826e-06
 -9.918083693542224 0.2299010662386631 -1254.910647077003 2.938707734795741 0.06258829104418433 0.1865842706491045 -189135.8321329342 16027.244190413 608661.0098052673 0.1525205007590308 17661475.86013164 2857.849108233388 942 127737 1 4.03243829219729 -1.05114908557623 -0.9491206932870053 0.3587395545316658 4.913080829504108 -1.29816463325158 2.552800203865173 -0.8160266728549663 -9.30319374221358 -0.3849161758993356 9.420195855442444 192 396.238333940506 2325 -1 8.022693987374946e-06
 -9.947861351332667 0.3117717553580841 -53.68250954060372 1504.364900287314 322.2328127192446 0.2147565148498072 -8333.387252343518 2841.823874915843 17861.4191449527 102.6086672407817 28.44327541924118 3014.048994227143 387 191657 1 4.025973492530921 0.68504821632277 -0.9099876103749223 -0.5693681711531227 -6.548677923080895 -0.2868759307567954 -6.078335082585674 0.259363714003285 3.321244558084 -1.751964995686732 -9.453752977889629 195 588.8039500713348 2325 -1 -1.038599790322722e-05
 -9.681099690071742 0.06365925772704334 89267270881102.25 153.7236382675875 2.053460348311404 0.2915233254554116 -4640.024231573416 11195.16585313865 338468.2171385539 34171.37754821811 1343282.071628701 2851.729117999622 2221 191664 1 -3.69314473440877 0.6127113433170014 3.358949156534393 0.8575598311917005 3.922983201150872 0.3821994941382951 9.007596022407618 -1.203364453134024 -2.751881837908685 -1.678943584237222 1.125533534878824 198 593.1944179534912 2325 -1 2.690171367336194e-05
 -0.008557874040142112 17390.43907390111 152877.4595368216 0.1320878669354922 8555176.552472496 0.05765469134988708 -1.831014992010258e+16 215.3957664207132 110.7110830836002 3675.755263618737 29807.71168537598 2753.141161963036 2999 207635 1 3.943244754532226 -1.159991595434693 2.263949483799782 -0.568940646060482 -4.86401946477805 0.9352818463784152 0.01595331988372362 -1.303400837219257 -6.763359735201178 -1.259116220857275 -5.0017313096522 201 643.6525971889496 2325 -1 1.139762010694028e-05
 -10.18159404750817 0.0480540045812157 -6568623110850170 68700.28968606725 443316.2644697274 0.4603865780022243 -92.13621460714697 87.60978343285208 23.20339454406585 1.427703532725912 18.29494331298535 3052.263411008425 4118 191664 1 4.318425319667594 -0.796497596866093 3.275595259389995 0.3251620971640889 5.814066682511465 0.8115595761466343 -9.486683516535988 -0.7783413639566676 -3.546140243063374 -0.04184271478704638 -2.374945136953184 204 596.2292859554291 2325 -1 -7.584331607305873e-06
 -9.767216697731673 0.2101132483934406 -6245.683613067749 0.4961154214907665 18.75739574589377 0.1125570823159773 -246324122.1725868 19332.14871614516 819702.9297265291 0.06524698181996161 194465819948610 2984.487270510639 1080 191624 1 4.597651847923468 0.8171791162453284 5.500464607135857 -1.335467293385219 7.366037147517227 -1.625808578270159 -0.8145262949262104 0.7387228340108427 2.731922447538035 -1.917586440614599 2.787407312038768 207 588.0488967895508 2325 -1 5.330912194817151e-06
 -9.729594169148188 0.321940448284122 -34.78437003003571 0.1990495582518888 13064.77804402178 0.2026930847124537 -35143.18954093554 65.63692167079843 14.93673990582723 26898.99069974743 1340596.936203416 3184.893642053237 2310 191594 1 -4.600788039572041 -0.9873371308071412 -5.799803028060944 -0.1777116403216193 3.037470095908802 -0.7792175507458579 -5.321645390322717 -1.107634702569447 7.349478150424874 -0.7662412060846266 3.098618023066205 210 584.898707151413 2325 -1 -1.651466213428945e-05
 -9.6394344209619 0.09719458684870036 -765576106.3262769 0.04157369323455332 9.977807119442731e+20 0.2597481033830845 -5217.710169109083 23334.13532740244 1226544.730267762 1.246549182577541 23.18357202874171 2910.574096879512 4702 127768 2 4.641506421278016 -1.41519946955033 4.437220898815139 0.3136751586922539 0.8747987296041346 0.06627476929052807 -1.911209799403954 0.8675780504740178 1.311097162392651 0.2717061069146575 -3.041673527838188 213 393.8504679203033 2325 -1 1.118571839226664e-05
 -9.691693879386781 0.04010888138677469 -2.77018197934874e+19 0.6754098285064631 3.351526189456008 0.750942570310272 -9.432395972906775 9278.348637302548 167291.7777713556 1.682108708215129 6.131872979629136 3142.160312086279 1082 127666 1 3.78512856696058 -1.056973038464347 -1.868976712115993 -0.6204112140607361 8.8827940051277 0.1687940650045516 -0 -1.962455749216089 -0.6517849915828648 0.7325867185884646 -8.522957290842584 216 389.2465898990631 2325 -1 -1.246283328086045e-06
 -10.35787785341177 0.2318193821114238 -1680.370097888492 3.50563239367608 0.1202572188707529 0.3823166015317365 -231.4670372628609 41.0809187640785 6.972583498065508 61676.90000216123 4770223.542568849 2992.746964200691 2485 127772 1 4.170701128795069 -1.034169239211369 8.629657043313061 -1.989600754424804 -4.815352903363401 -0.791948330645682 4.603631500266776 -1.167670246096659 -5.790866045793071 -0.3662013872982675 0.02338254952762364 219 392.2031509876251 2325 -1 -2.545898314168891e-06
 -10.02343432362985 0.06461343676515434 -1675641268408.755 35439.62146684391 144832.9392486264 0.2836804008714709 -2706.544673264259 2638.970738074158 18136.94511383114 0.9502118538220543 27.94046979878204 2918.894278446265 3169 191664 1 -2.826745702218266 -1.293827457385532 2.121839107838767 0.7981360784024001 0.02834389485203026 -0.9096848647030313 0 0.3660566118392659 3.794231163577542 0.5705216494313685 -3.179724943089527 222 582.7515470981598 2325 -1 9.433852538942243e-07
 -9.781025742677047 0.1793900340968632 -9972.150756071946 39927.90457298006 254048.9859365664 0.1319522242274808 -6719777.559659267 61308.46475692336 9254432.678648748 223.8728597344839 102.5763157523059 2996.293331513316 421 191643 1 -3.693391928065138 -1.191643486176912 3.72914817819056 0.5257428169108826 2.514313766979411 -0.02230615571193441 2.535148342890054 -0.7190122552384528 -1.691379276341822 -0.7236091851410881 0.5228919755397454 225 585.3613882064819 2325 -1 -6.757002352089357e-06
 -9.850193916866758 0.08489117792509723 -1206866873.434942 0.3281903595703543 -90.67963144082556 0.07939336947281586 -86902743116.98293 16419.33153919748 592383.4843358414 135.0072683015277 23.39664033336325 3139.444616087929 1044 191617 1 3.800588693534932 -0.008495593603916184 5.308178488041577 -0.2597112492149209 3.868485171474756 -1.567995550163133 -3.833423603800547 -1.485087729437494 7.547826355246332 -0.4716478002174096 -5.946316050996235 228 575.7120099067688 2325 -1 -7.056522306725081e-06
 -9.401681222218704 0.1512901211590376 -180874.7154923302 38382.46286792717 187782.5477547588 0.07444820001067279 -947701013677.2722 2427.375318864905 15394.8260347083 0.1438511061132055 6462805.26774046 3161.201453470983 844 191638 1 -4.570439917872339 -1.129237334604035 -3.172132036302596 -1.660389092698734 8.528596900933486 -1.956279281055293 2.14132103723645 -1.176540845975671 -9.871964447470319 -1.219811659291283 -6.547916998112192 231 579.9168469905853 2325 -1 -2.525053859475406e-06
 -10.10104357126906 0.2354752435055561 -648.099889784348 1.380400496172633 0.7652068862570804 0.4197651115508932 -103.2282094880768 228.4559006220084 137.8203538122208 0.6432898079351275 67.2501676631736 3123.03908300549 1289 127768 1 -4.635477290298835 0.2508549197552226 4.027088179801956 -0.5455210317697308 2.11354043557611 0.6463674171964868 -0 0.5830903277685793 6.100436516784931 -0.3354156759514107 8.965591674711803 234 395.7792570590973 2325 -1 -1.910008163960561e-05
 -9.918746284228463 0.1812327807145161 -11328.00801950858 42.05395896700936 0.2230010434169699 0.1866891681493085 -133762.671422773 3994.037929794196 38209.71165558981 129.6051025685269 44.79752741095169 2920.223890459326 265 174958 1 4.653081643610079 0.5489182027478745 9.002964523849201 -1.675184785709026 -0.1614143693856986 -1.458396605033695 -2.431091333636116 -0.1593307754283986 4.223452597642297 -1.998152685606126 -1.12921737629026 237 533.4199779033661 2325 -1 -1.555889978372516e-06
 -0.09720502033516797 3931.501133763611 8555.505394959157 0.1113238153050143 155801916.832663 0.1644096921931062 -1368265.020670584 69.00575277818491 14.76147814079586 0.1059699276259342 14000013622.48095 3055.476818041201 2664 127773 1 -3.849610849242632 0.410524081933806 7.394988384271938 -1.252576650019622 -4.342722770547544 -0.7031567113416575 -6.431521062325976 -0.412035150064689 3.288058121752583 0.8045442886256993 -9.13246585358246 240 392.7553470134735 2325 -1 1.32888475268028e-05
 -0.07303009817778132 18559.12661891375 168126.7264734493 6170.257902669669 9813.601284810265 1.240266777184365 -1.866053867237773 37969.16048271271 4000648.35226848 44.82557259193175 5.246297271651223 2924.367386688307 358 191415 1 -3.847360210247724 0.9491593892793437 -8.382149698209048 0.6286227131083879 -3.937816240832653 -1.069364946665663 1.717497816564511 -1.612661776686422 1.709764233736807 -1.381922685209141 6.660899235392144 243 580.7445330619812 2325 -1 7.453146757689081e-06
 -10.07688506474522 0.1025010980383426 -155385250.0950792 0.1239887270630998 -6736267.496525538 0.1620626590705395 -357826.4710200882 151.9852714089544 59.30094674584123 2.853046836417607 1.668456219911824 2821.049776335618 1977 127709 1 4.296085049753927 0.3279636922791731 9.593358716656219 0.5420087217048244 6.515833432138336 -0.946250666216077 -9.322638373682789 -1.722849125078283 -2.940588051370626 -0.2573318058349133 -5.975586029858823 246 393.848445892334 2325 -1 2.774326815773599e-06
 -9.810019078617016 0.09476470516500389 -49895128.26168944 11.45528801396169 0.1046470319790385 0.6068127536819186 -29.29704927632449 619.542287311931 891.9116681820886 0.2038312065048671 210938.718511541 2889.59477319189 573 127554 1 4.365740323301636 0.4257865719486036 -9.807526741750362 -1.072023808156621 -2.154193915630149 0.4021577305093906 1.040129938603258 -0.6678653751402203 -5.803538543921141 -0.1019959688829432 -1.009735282158835 249 394.3844809532166 2325 -1 -1.344936948857329e-05
 -10.65549918968917 0.225873975423016 -3523.109486047501 0.1359454672979662 9048069.549814396 0.07768966456418465 -3772308882614.677 13095.81905048258 396233.6986429828 0.3726451858216318 3876.236095544115 3018.802444073594 353 191511 1 -3.674244517173889 0.7271217476098468 -9.114605919797626 -0.5603669449459128 -0 0.3071558919856887 2.867207891131207 0.2942159088028084 -1.79968387302401 -0.2649626907749774 5.332134718229773 252 584.7966570854187 2325 -1 1.634218265993428e-05
 -9.652620914916369 0.2386995665397289 -1066.436276785348 43168.2828563282 292780.1923432854 0.0493373637785355 -1.233046723824596e+18 72.55121478038812 20.29887763971561 1.595587537717593 2.828584691440967 3067.816696681403 1761 191645 1 -4.358165264671934 0.710348957671632 3.16074922917367 0.3494165898111716 -0.9023802799977676 0.476919944675231 3.252599698722455 0.9740649703061215 -3.822694426286811 -1.983674677184355 -0.3614599401387095 255 584.0136680603027 2325 -1 2.880884765343345e-06
 -9.603543945588694 0.1948790422261294 -4643.470370102331 3.370478568753652 0.08372121605698722 0.08857901714803074 -5954018700.218156 3.846848753136588 2.063274976824229 87.68576413597702 16.67897991368552 2746.710875131492 1388 127722 1 -4.063479736766882 -1.594681479843215 5.435592950924985 -1.946117860447891 5.557685613960226 0.03824319494955474 0 -0.7562579754456387 -1.053660883228635 -0.4076192339207925 3.903788784172824 258 390.4958620071411 2325 -1 -9.874246471003033e-06
 -10.18981840607565 0.139808191625915 -254595.2798383059 4609.208273359307 1342.985788173923 0.2367636962792884 -9978.386797343319 47.77336813530813 8.103703648934056 1.687057691773584 6.906345969535742 3088.429628153875 735 191501 1 4.635993072782685 -1.907279468673992 -6.341332205610574 -1.708977768779446 -0 -0.3477172598984435 -6.0226067254313 -1.2789976012178 5.485609270933637 -1.670906206329236 -1.226765425050387 261 582.5926141738892 2325 -1 -5.210192150901513e-06
 -10.29022379317459 0.1902119927346693 -13015.7015836507 316.2986414817042 10.96958634903702 0.247623920339245 -5740.109787978779 356.9475913412616 290.3813151174904 1.49832927671886 7.390760525832101 2953.541326698706 996 191643 1 4.558626897459099 0.5106206017322701 -0.6229227874025098 -1.152404435434077 -5.287179925935162 0.9580268037544277 8.481483827872895 -0.78811065991753 -0.7412414912273571 -1.515524455360262 -5.574088332758008 264 584.6338019371033 2325 -1 4.370606705781119e-06
 -9.745128222408541 0.2484580799028425 -536.0405476910852 774.8547813112042 31.15924756618826 0.3202402263001676 -745.9066153152381 88.9509487379527 25.14618338694998 0.8855479157119857 58.69953571725749 3197.128655992418 889 191653 1 3.161652561795735 0.2459842627447605 2.839775384715618 -1.160533087374113 -9.324555674836802 -1.885161276682187 -0 -1.336876467272202 -6.46669343126055 -0.3189833829427959 1.72956757042965 267 582.70805311203 2325 -1 3.080894472929826e-06
 -10.16352236618779 0.2175221035370187 -2121.565406348143 31438.7864899598 174187.8972646177 2.184155843899123 -0.5105333037171125 2364.135538664953 14079.48742699178 0.05240343750158716 1.646788703250586e+16 3036.489972324888 2942 191496 1 -3.595414177165978 0.7324991327681705 7.440217489770252 -0.9532760570964687 2.563923300999291 0.2453370112115736 -0.08708666259176567 0.1805646878975872 0.8645557848253977 -1.229654240449447 1.979616260425442 270 582.8058679103851 2325 -1 -7.038309431738999e-06
 -13.65939976962687 9.205987765922215 -0.1203025627006299 44016.5790259854 146670.434242652 0.2304978996902471 -35517.65115689723 45064.40908358208 4474693.467905082 65174.53171346612 6133011.072368911 3029.733138165731 1394 191413 1 -4.591176699266732 0.8443478392016308 -4.528475208195579 0.7173150458864415 -9.826550153086711 0.4968226944366809 2.846470389676836 0.7546045706607649 -7.220465992937768 0.1202235088585652 8.427887982299275 273 595.8366508483887 2325 -1 2.539968100707332e-05
 -10.47595311304777 0.2076665953048925 -15625.76894602128 826.0084462136743 41.83288796430041 0.05528946474159636 -1.307836512479604e+17 147.5417616940473 61.56707246271703 39536.71982094851 -561331.6219709831 3008.298071091776 389 191370 1 -4.652214203669226 0.8287769213352649 -8.047556574429017 0.6165370887786795 -4.082981439511111 -1.58732675228836 -4.024783820296027 -0.1841807124795816 -8.751945198047578 -0.513791778166472 5.968290876265991 276 576.5638201236725 2325 -1 1.609759308839802e-05
 -10.54707802882572 0.3703063633791658 -20.02445157069642 2108.485002599085 281.4671431766303 0.05753296136174283 -7290378250759.824 772.7429536099817 1284.151145186756 0.4897878595454664 293.0566009776512 2969.034940212455 3000 191649 1 -4.61098947270493 0.8009178923453883 -4.728923709012662 -0.8238396153622354 -3.886288899961206 -0.4193997196023034 -0 -0.1431311870235649 1.320550465831871 -0.04550838814657081 6.432183384580958 279 582.151359796524 2325 -1 -3.026202066628476e-05
 -10.15303761745039 0.1815065689066985 -4878.804123645757 0.9482366485398085 1.842045565850748 0.08471352787684007 -29617175133.65279 95942.77796643144 23635567.45340404 0.07850842651684047 864866681332.2312 2980.833157952686 1272 191660 1 -3.97766540219664 -1.024376976277738 -0.4031977604199128 0.3541054872105365 5.989596779482875 0.5500696072468596 1.15424375450951 0.3138525421485645 0.2872988727542243 -0.4309035176468115 -2.395501548471355 282 589.1691310405731 2325 -1 -5.002995803175285e-06
 -10.03119300742937 0.06740064927721955 -8099016032057.421 2.292894491955831 0.1914804766044932 0.1001609226100631 -7396468722.87114 3166.57447482197 25057.24754551781 0.1968345239757409 376956.0203887883 2849.025912844455 3683 191664 1 4.335957385623568 -1.019842044911075 -1.580875687036047 0.2443733379542091 -9.567677032427984 -1.5067785731422 4.325305474825329 -0.6080940490810178 -0 0.7886788781691139 -6.116537500322957 285 571.5792469978333 2325 -1 1.511966806537112e-05
 -9.755012618886925 0.03652154543234398 9.997195185901784e+20 136.5642965313353 2.832492409234802 0.07403999174522191 -1497486913826.198 15014.96304327901 502336.0674993384 0.1500564896879119 14456002.14752636 2972.837076158364 2553 191634 2 -4.629236355199121 -0.7644086719647536 -3.513578732307009 -1.910797896756064 0 -1.432086321308021 7.313428139728479 -1.958063221553239 1.168352868910436 0.2152860651231485 -9.788446760956026 288 564.7558319568634 2325 -1 -9.542128033437479e-07
 -9.807871251725974 0.2207702603825941 -2570.265461238745 1.713985900106981 0.413041556106153 0.1815127327995004 -299625.2066096161 167.7916813218493 71.95703966274806 0.04525943003611466 2.424283450383411e+20 3148.812253618896 1368 191662 1 -3.983983743464185 -0.5056683117867893 4.079482321177176 -0.7621637585423882 0.4338645024760699 -0.1721003190639703 4.306149194644028 -0.3055722563643642 1.751177102063157 -0.6904858314708182 2.752990076409126 291 577.0260949134827 2325 -1 9.605425316263781e-06
 -9.766118976177159 0.30021903783376 -153.3032226267451 0.7317670975408725 4.298360313483406 0.2323821675000329 -12625.42924363377 12254.87480413657 353545.3335853016 1.981972787306784 5.743755525114585 2859.789228760912 619 191174 1 -4.385723202701202 -1.291506981678779 0 -1.81082377852551 -8.623870515219934 -0.6607890436563366 0.1728215317874686 0.1965922932076305 6.127618419515669 -0.3826489384835732 -6.101846346760459 294 667.6227769851685 2325 -1 3.100760290311679e-06
 -9.388818415801552 0.1893670759845789 -22308.0903978023 0.04386832092886563 3.843225737810782e+20 1.629801804136231 -1.156662969868932 2785.260366098018 17149.70678746724 1.760712969394509 4.996075028754544 3148.424687677817 2672 191657 1 -4.549624114377848 0.4694632781691758 1.314936634830689 -0.30936057156993 5.216713104709039 0.5185928130812361 -5.820720495068938 -0.2293458687601948 -7.980584811751337 0.6857986882672082 -7.529660476532261 297 691.6922700405121 2325 -1 1.343454887440189e-05
 -10.57049975913253 0.0653007089744269 -250580135983.2964 296.6562412146563 9.704212225803831 0.1796782705034053 -109139.3480344132 6419.63513244845 83969.98572276381 0.8636376211431315 58.92535333375952 2806.595620986067 1683 191515 1 -4.259083700464266 0.01563395652612291 0.9357825618070623 0.4003392998987242 -4.702191777498101 0.4693005929051286 -3.656567320358568 0.4447044320368447 0 -0.8646234312967254 -9.528862773366296 300 712.3207859992981 2325 -1 -1.268607168342844e-05
 -10.73820801028963 0.1442694482548806 -194562.3011224079 72789.77701734941 450562.3876471169 0.2138572875058616 -20084.54808415518 207.1010570497869 102.5977380376095 2654.231262787382 20100.02205173112 2905.719728535155 1369 191650 1 4.313583129510298 0.7528217284659595 -3.44810558980759 -0.0453338057794142 2.110558858138257 -0.4797952431535056 0.6183674188866135 -0.304996171778054 -0 -0.6924265222024033 -0.5569247117871665 303 693.2837748527527 2325 -1 -5.220605264289318e-06
 -10.38511913857819 0.08984291581881071 -283067207.1360873 0.09489510345022474 1912176862.82955 0.04486626682273746 -1.898046331809635e+19 5820.72224131537 70318.99563305601 0.4567298482808951 -120.5371249048512 3041.062434356726 1155 191530 1 -4.692604745369384 -1.329648721737662 -6.236877928183143 -1.135394062996007 1.728802764631154 -1.286263292268744 6.414369168296384 -1.299214307918598 3.151993853867523 -1.677973185258969 5.131775995818137 306 694.379378080368 2325 -1 -8.036820274433831e-07
 -10.31707471387683 0.1997169221783909 -4744.935641965254 345.1250395631278 7.215247905601101 0.285698958029692 -2006.14284980544 25284.1587955541 1633920.066814362 20.95526195365145 1.9701065241599 3022.540058381841 1510 191656 1 4.610963405974987 -0.8883908654403863 7.716740672845427 0.2739328593878855 7.660106158366917 0.343125969009594 4.618143606902492 -1.928850263169298 -5.821633801719685 0.9575250339433578 5.89878499756113 309 667.8525080680847 2325 -1 -7.389280971290589e-06
 -0.1911268520864869 1241.070532859103 795.7733580110436 85815.88205408549 1226290.797993327 0.4442149183060564 -183.0515544951259 668.1660580090236 1065.654104135843 0.1832218036108819 955860.7607647146 3034.802739285326 1810 191547 1 -4.17102056045798 0.3538344773054413 -6.224244526805547 -1.88346384923691 -8.61471735353582 0.8221967912970976 8.12763789046738 -0.2538325931020911 -1.054772016749123 -0.2730108929762035 6.898138698132748 312 674.3747978210449 2325 -1 9.872426060677202e-06
 -9.869969999015741 0.03838624599726556 -9.965964067971903e+20 3399.58696169989 3450.258250316395 1.843294563510891 -0.7091962010288074 4316.237389514355 43344.56572738387 0.348361162306949 3702.262711941288 2930.120311368785 2485 191664 2 -4.623259819693955 0.8659832483002621 7.554944931254337 -1.12342816880486 -3.921182723015411 -0.5158004591700829 6.279351289076871 0.8995162129019447 0 -1.09635584254247 -0.238644838143804 315 685.9232411384583 2325 -1 6.432836692049389e-06
 -10.31777947161134 0.3047545400364977 -67.32657107772981 16.09705922287961 0.1061722511079239 0.04380109859447075 -1.134816383374795e+20 607.0560563244303 841.8594403223988 0.7354745793300701 109.2747243038682 2936.496568621121 701 191253 1 -4.298011674364412 0.9730194345541916 2.162277563833018 0.7783179785617045 4.738246502902741 -0.3543271655009219 2.404196193053942 -1.724364544092271 -5.117160206852699 -0.2322220203918928 -2.530110618563274 318 680.3839359283447 2325 -1 2.1410013502071e-06
 -10.32402479024688 0.2778607000366262 -63.08537879633853 1.097004481984019 0.6766513265116014 0.0548887705612293 -6633678857377273 267.6215301626384 142.5145969415251 4218.520708910948 9300.790607926734 2928.48593460959 821 127753 1 -4.560656398938606 -1.385021519208256 -6.569120319094389 -0.5694870248133315 -1.632506172037289 0.360511058591693 -0.3113402695622951 -1.045268494627036 4.898194012358833 0.5492763385304067 0.5861123293530337 321 457.9252090454102 2325 -1 -4.037040842527205e-06
 -9.428301477692989 0.03314963496383259 9.996845813938447e+20 167.9887131756498 5.314310946238567 0.5212131671757132 -41.18172257781844 27099.18461125693 2079963.779192496 91.38386274121137 17.67405281723171 2832.177613579221 853 191386 2 -3.640187572615023 0.7009775678442636 7.277056865094927 -0.9996035697147114 5.289467284164701 -1.553239131340219 7.0885012375884 0.7476763851364669 2.732362447206801 -0.8535470660343103 9.378318750775481 324 550.2881259918213 2325 -1 -1.159708330294635e-05
 -9.788778070006014 0.321493337287339 -109.4035994974168 4012.011258028046 1787.11488590785 0.08776426358188118 -783551633889.4448 8940.006003455574 204526.6177631873 0.05674393187903908 3.47108694077066e+18 2876.788840686616 814 127705 1 -4.413775703577966 -0.3019174653281791 -9.703241440634903 -0.5141334155722675 -4.315777270412469 0.5345829357612715 -0 -0.4804928108478483 6.801315230187258 0.6801386778806977 -7.229553573544395 327 377.3585650920868 2325 -1 3.120332743526021e-05
 -10.42956913174345 0.2468371503645983 -1653.286420566145 0.05374462188101882 2.47828066117736e+17 0.1838372842757839 -579074.2699497434 2548.012091542202 11187.07863463502 0.1152316759339807 537088653.278827 2994.54595121048 1864 191642 1 4.686199623649047 -0.198417902344822 5.573987045487732 -1.978001003543799 -0.08091821454518833 -0.2686072496392278 7.53125347118003 0.6266206152460015 -9.559759735447111 -1.585382037148984 -7.924607061275168 330 554.3301248550415 2325 -1 2.002768108861064e-05
 -10.59193870146328 0.06409887707466974 -1994502506173.04 2.253129530061947 -0.02094694283905056 0.3172561502086881 -845.365468050546 509.3342602677528 581.3935770536957 1.88957898747191 8.759331242095113 2883.194121203953 3609 191658 1 -3.487344377143076 -0.1130122168730328 -1.131654648322248 -0.8930136385645131 5.479813371724534 0.8194867731608602 -6.750028165134135 -1.847494727150896 5.412113629989246 -0.2574907312437649 0.4590755350653977 333 561.6601309776306 2325 -1 -2.837690741050355e-06
 -10.61255996373667 0.1039526178707417 -430419167.8152753 7014.896153099327 6792.960296354454 0.2902711937789976 -3394.422354326376 715.0260373526124 1153.416277272537 0.889792425872616 22.91096773815899 3045.021066299298 3772 191656 1 -4.676170604169206 -0.5740563474884928 3.909088577209689 -1.421513910485416 -2.66849951609896 -1.198629791164528 5.289167268873034 -0.06195775511629087 8.008187944024252 -0.04318739548426814 3.854975372300808 336 561.7204279899597 2325 -1 1.769070782282559e-05
 -10.15544910126717 0.254383585459891 -680.9386916524229 61.83871779266229 1.037110257688761 0.5330122693642838 -38.09473371064987 42.63251063400772 7.275419694819733 0.1245341449326782 119357306.819146 2968.872437281655 1405 191663 1 4.163835607132354 0.4983325093534092 -0.9832045689148075 0.7157524585327257 -4.052383261943648 0.7938934427353885 -8.703873910742839 -0.6753548446825405 1.896235350785527 -0.4045141272525878 1.626652523796743 339 558.4950699806213 2325 -1 -5.533534161818835e-06
 -10.63752627058269 0.2098170020314965 -7885.759656402839 1.401827267653251 0.573068596271759 0.1110523073127732 -267300717.5190906 30782.36063084372 2181349.85974925 0.3988117479767501 219.2223421762955 2852.628172834457 1084 191653 1 -4.296626614496521 -1.38741797485058 1.488126483142547 0.3648912291133061 -1.630802804993003 -1.241607563974577 -1.487445826484365 0.2938466305515446 -7.348962249033187 -1.012238510548879 -4.756128613716871 342 554.8642978668213 2325 -1 5.168544577306246e-06
 -9.512515156434796 0.2451626488845824 -516.2830166629886 874.2386269425698 33.19109182269131 0.4010306606682721 -211.5996559318222 161.3805815912214 54.9326659591864 16533.41781388949 233662.1497194482 3086.92814467518 1482 127663 1 3.702130923460923 0.2867662163938434 7.572419448699719 -0.2798454755415865 -0.8183394554591645 0.9861956240172808 2.729179246444834 -0.02332225287749884 -3.930773128433792 -1.935111632549504 -7.374534987472222 345 368.2207400798798 2325 -1 -1.72156118608451e-06
 -10.15911695092136 0.2779999228734147 -875.0316887125826 77321.5178667048 486931.0720598919 0.2941638111292336 -2867.754783245673 1008.298826585474 2641.787439410203 39693.30560799698 4692400.062224883 3118.468499778115 1223 191586 1 4.435345056528458 -0.08988569957129226 -6.219664697804603 0.02755128645262012 -0.2361173556349234 -1.713876718274413 6.789677671633214 0.9078092971926943 -2.374683212288469 -1.658752670620326 5.889623395742216 348 553.6618790626526 2325 -1 2.015318316219814e-05
 -9.949190785564364 0.2042387560085518 -266.1891432715341 17867.32099699067 53409.30750963001 1.391331758148417 -1.167290955051047 91.31451695027489 24.39163440822379 1.777971828518079 9.51313958212544 2913.631309857778 1404 127640 1 -3.817598749400806 -0.9110302895544109 0 -0.0739342145028328 -3.258205024196995 0.1487293419936497 8.798010565725891 0.05324493907065352 -2.210785389753408 -0.6878964082684575 1.723177795136988 351 375.2468881607056 2325 -1 -2.546601333614591e-05
 -10.31472243125825 0.03883991435365682 -8.816772920590416e+19 0.04239033452966962 2.596939546510487e+19 0.06662788512975813 -13985321040578.25 45789.45841039184 4364752.768549137 272.8588175541035 -33.94026054635716 3035.882800176023 2658 191646 1 -4.624409037331988 -0.6019178906880409 -7.814984380267729 0.4589728398378812 -7.407857878226189 0.7824738416164632 8.833445172548648 0.1741691522279458 -7.499893528826341 -1.57696621890783 -7.767620750747044 354 550.5272641181946 2325 -1 -2.292889242496901e-06
