 -10.32960357715171 0.2330919128039986 -1073.124144399842 0.1511577002194368 1367006.343167014 0.2958038853637651 -1986.338387537079 216.6557506230617 120.4432025079407 16373.11689229279 296042.24129098 2877.846263676656 2074 191627 1 4.281685464967666 -0.8017228226712358 -9.835918371471607 -1.417013950773321 0.2426181493080279 -0.211616546511654 -5.169183018555499 -1.077758231445184 -8.973195688827802 0.6747576495397301 -8.564626030867704 180 588.6599290370941 2325 -1 5.435085248755902e-06
 -10.27201012524467 0.1565371093817934 -67259.5605775211 58216.83667258704 384446.0566855048 0.08371776240621159 -67611230758.32452 58.95505949453409 9.477972849355119 86.54112830117856 17.35997654284504 3006.711979965073 1487 191638 1 -4.283251958169052 -0.6139523936706688 3.54609760542959 -1.414270868749385 -4.775852099528253 -0.7089575783366122 8.112716522541545 -0.8296013700100957 7.546199198817927 0.5841166861376443 -0.01739404884272933 183 588.1508429050446 2325 -1 1.335612478069543e-06
 -10.21447549217059 0.1684178312279513 -23774.21412916376 105.1344641068053 1.1797127072577 0.6447726397566375 -7.179797298097375 566.7969838262458 723.3581011842631 3.413557044403545 1.885296772716955 2989.472337027642 359 127679 1 4.368092291914702 -1.024940353082055 -6.81040793400796 -1.823698096630828 -8.388350561640198 -0.5332132472183799 2.3206183229024 0.6368743303547721 -8.54039717920698 -0.6027799812675614 -3.756464040120307 186 400.1077370643616 2325 -1 -5.722309644179774e-06
 -8.304403725012959 9.115828452357757 0.03812435455712278 303.8637965923385 21.07568413489102 0.1011112488552149 -327877850.8633038 10402.72362400597 268940.3886458349 1.37216472961585 10.25283963681568 3073.568868514881 1749 191583 1 4.08297190960194 -0.07532291149964902 1.200040334824381 -1.967726217317657 -4.799602000582635 -0.6524181841387175 -5.689441335232749 -0.6982801507474292 -8.000017322862464 0.4484406177138673 -0 189 597.972177028656 2325 -1 -1.743179581135746e-05
 -10.38951300146201 0.2441192885991362 -526.7208141003224 29659.89231723476 66774.46767231246 0.2992822078491472 -715.6053589994362 262.8901032481068 187.0784693668718 87.5651475715144 22.43099615511466 3005.972576424948 444 127764 1 -4.560273994343852 0.4449060240799487 0 0.9753054437060031 3.627138140828901 0.3423875681367372 -0 -1.807752947494641 6.726416493801115 -0.4604840694893744 7.460206096922812 192 401.0296339988708 2325 -1 -1.983984103403245e-05
 -10.26539028087771 0.5148449506795014 -3.575653381984695 28323.86038127988 83278.27777110631 0.05215196112274963 -4.898660591189608e+17 16897.992313852 729630.4208859635 3.53943145844478 2.27086675327467 2922.123338231263 1115 127664 1 4.447575379300624 -0.9921256217477445 -3.607158990242841 0.8806503909031558 -7.035375905259192 -0.08554650172697637 2.627058626529239 -1.393037556791615 -6.232739205103169 -1.190147086812095 0.8597246664550453 195 396.5453300476074 2325 -1 9.96116840012773e-06
 -9.930486987856328 0.03073359936468588 9.962212323560172e+20 57.01668104976041 0.7139126924526139 0.1455759738616376 -534708.6586544128 32161.38566464749 2182516.775499954 0.04238467806371505 -5.3423861758325e+17 3091.159936907548 2437 191664 2 4.158629403655413 0.02407261646510417 4.836423098592213 -0.8154457305869904 -5.756689423332776 0.4044256564053219 -1.364996239592883 -0.04493280787758906 -3.502767933490643 -0.5082780176917741 9.879891407985044 198 593.6161630153656 2325 -1 -2.727019650129138e-05
 -9.86460313089585 0.04993144776555886 -5.117347777707174e+16 3130.322031426817 979.9717869616117 0.4086226879883576 -274.453145820173 35949.09047521288 2814854.453074948 1.523356904990701 13.45895163692173 2854.540681615263 1346 191663 1 3.532639234431565 0.7385096920917475 9.217072363332331 -1.468347245496634 9.045330429552619 0.05799047239712961 -0 -0.4954946124053024 -5.928571543824096 0.01286272947938902 -2.788545468513933 201 591.2756080627441 2325 -1 1.203051971582029e-05
 -10.28586588501243 0.03382528408821871 -9.999972613046829e+20 0.04109873499474958 6.877684956839411e+18 0.05290874947201785 -2427713995992809 13.14281145221616 1.348808736763347 48.18914358647379 6.343767170724716 2980.121888437227 2199 191626 2 -4.529048723457908 -0.5543466500221346 4.551526399222896 -0.8298223547075665 -4.53354817651943 -0.3763935852116856 -7.080672994559755 -1.640925365641135 5.359612440200832 -1.132240915987464 -4.011345261457351 204 594.8380789756775 2325 -1 -1.634189733889965e-05
 -10.00325850139327 0.2325217606523594 -2405.098405926567 44358.36325325255 306873.5047576181 0.1157389518094412 -413893651.64981 2500.151050241759 21425.77511450537 77.9997640268479 21.17910186000041 2850.910642040923 663 191658 1 3.863722392044394 -1.039943687994579 -8.452555934326012 -1.802385713166607 4.895492319352149 0.1591851810301987 -9.877654179182628 0.163423698644328 -3.38126940751907 -1.042556507989882 -0.02973410470004634 207 598.4794070720673 2325 -1 1.199703792315001e-05
 -9.712676735497059 0.2027043474114836 -7546.303640461691 2778.695616888666 469.1940066281367 0.3739666091125582 -209.297193382812 15586.51822851724 654019.8501411184 4.089127676658012 2.257680505256651 2792.07639707286 276 191176 1 -4.588781631834345 -1.104525009698137 -3.506291081215247 -0.8736909019457189 -8.671202007708198 -1.216317912043613 7.949818010287478 -1.979879932594047 -3.992118770419722 -0.6036238867298751 -3.105425854948925 210 585.9659519195557 2325 -1 8.460354625877536e-06
 -9.849987062441372 0.08900614364841804 -17245100998.9878 336.3711707137961 12.25149324010241 0.04971896374172984 -5.857797359133431e+19 7443.946580559465 135416.8909368355 18624.10735662892 367152.7882245564 3048.328758348304 1219 191624 1 -4.557125962452797 -0.2336638865819314 -0.09691108757523104 0.5447168115231982 -0.4417725942300086 -1.334583142017904 9.213863339240509 -0.4214779895550542 7.350459602705939 0.504084627756102 -7.853788768659395 213 581.126387834549 2325 -1 2.518500144264449e-05
 -9.663009234224154 0.1094827471636514 -16983012.59798694 1.029123225805473 0.5250027280955558 0.224572217450037 -15397.05375006989 29149.41548216424 1330506.315288329 0.04525823743744872 1.570861428426745e+19 3191.952034893601 5220 191660 1 -3.980831205967419 -1.970189282426873 -9.282413092878652 -1.18675678639108 -3.598975730015986 0.4711921346600313 -8.902391828768817 -1.894940595330064 2.50898117904389 -0.4415497509072264 5.081485732799348 216 587.0969269275665 2325 -1 -1.788751631304743e-06
 -10.53268616228006 0.1775732561552441 -19609.69949408834 0.06334007839193644 10736212328812.46 0.1149807747018562 -56227565.86786266 24.41750141052456 3.577277565930366 41.92387800568753 7.469816828699557 3124.741010515797 1142 191511 1 4.503211146355963 -1.956800568483276 5.962161986792366 0.1023058870080473 -5.779921103746687 -0.5358800735485127 -4.231542705419125 0.8352389125643302 9.663560434544765 -0.9069333077981856 -8.491291960050628 219 585.5319800376892 2325 -1 -3.497216108223215e-06
 -10.38538626923692 0.1344182959947556 -517429.0169272872 325.0354885086725 18.36705425967092 0.1488872174186629 -1150332.039414173 112.4950419479769 34.82743222629558 0.206873377708051 73102.2022339354 2859.959080338921 2425 191612 1 -4.110872536550223 -1.939329166587137 2.301941984959802 -1.400454155056632 3.197019437522396 -0.2195358411582156 9.793298424408 0.764542782543034 -9.167052256986574 -1.941577747321042 8.93726425958357 222 586.0163440704346 2325 -1 -1.262569013571872e-05
 -9.966648095036811 0.2441459244607767 -906.3769748963207 2.743071989434591 0.1173663303718554 0.05289910635194879 -1.095021463099276e+17 1247.347666220821 3865.593135779099 0.2263030058787511 117457.3898639043 2963.775112933812 638 191501 1 4.344843920620725 -0.9407347537910917 5.568162874145173 -1.015893346658599 -3.691377194555204 -0.2470192781604306 2.692033672340199 -0.7055146207004084 -8.896301144776134 0.8716367400538303 -3.587559974480238 225 585.7174799442291 2325 -1 7.093268103478389e-06
 -10.23414337867817 0.05336172320359046 -165704688239305.6 9.476355464779799 0.1088134836330028 2.405109548049811 -0.2500525059728 2531.775711289561 13727.11972821244 3960.942518505546 28351.66522503805 2900.664351812085 956 191652 1 -4.291105405051826 0.1473786772189234 -2.77190451289672 -0.3934984185662201 3.079890135894372 -1.262990961057095 -3.862801353941648 -1.496431040708352 -4.135378753631829 -1.196124363956979 0 228 579.7987818717957 2325 -1 -3.823564552656387e-06
 -9.814287720696493 0.09003145787790484 -1788902635.938611 0.07466493838060902 501011238548.3747 0.08322067488311391 -96459384704.62744 202.682192322686 111.7186804965534 9219.531942491709 102892.3454031407 2979.881203346381 2936 191661 1 -4.59308068202741 -1.822732396412055 -7.479364818766872 -0.56019276925747 -9.745989366530766 0.5366538538480178 0 0.5843721174763976 -0 -0.7350893118524393 -3.54707011881812 231 583.1471998691559 2325 -1 9.493556112322899e-07
 -10.23186544579321 0.1283788224625467 -10196349.35497515 6.421376566358306 0.06866203171605774 0.1070029055995603 -3265546134.891897 13570.09645753054 457269.3253655657 2.154474784573614 5.83431932040253 3057.758237890979 1858 191664 1 -4.198903103736084 0.5533597246016546 -5.086904308243924 0.6550814378018366 4.270976969797164 0.4375976401134865 -5.427407690729609 0.5407093236503244 -4.449770740847754 0.5842676192409626 9.384354846504438 234 584.6615829467773 2325 -1 2.083968186791306e-05
 -10.19484741314548 0.1873685413447451 -17204.20016832782 420.4175985495712 5.841852830744779 0.04672016855368372 -2.255740849329809e+19 1238.736929355674 3897.599365798506 1017.288944857426 1899.054769961934 2980.415144605072 3698 191649 1 3.851331607107824 -0.2460081883524357 3.342863003046956 -1.755439864211723 0.05965065266999847 -0.9933093280694347 -4.650098404628947 0.6414472714311822 2.022100110239506 0.01346688741836614 9.648051395706453 237 583.7484490871429 2325 -1 6.378614523152245e-06
 -9.899748121560799 0.1778197182888475 -50059.07098167644 4328.27923890391 4843.593416679979 2.98133048463331 -0.574460774548467 39366.57833095147 3102331.735845191 0.9320794905066829 -29.54276185391741 3096.355987901622 166 178492 1 3.84904689603503 -1.221133825095386 -6.037179872468353 -1.344417172919446 -3.659182013604214 -0.3365549710241993 -7.575249372293602 -0.2299030502766142 0 -1.108743519532355 -6.693455812925025 240 578.8750648498535 2325 -1 2.341587985751207e-05
 -9.28422948298042 0.0502368607166547 2.048771936783648e+16 1070.162930395688 148.9251827666932 0.07324221899042692 -5697976487007.501 78.13897822230597 24.12426451934466 2.021505723326238 12.87808562227885 3088.442770805413 2815 191648 1 -4.662565813528271 -1.632013849834511 2.074107150678577 -1.145204164229349 -5.067618253429926 0.5836658208771324 -7.217239364883961 -1.116747549497806 -8.42554290834496 -0.2984043401990827 -3.329284451886204 243 591.0558981895447 2325 -1 9.488577998665104e-06
 -10.06597537910778 0.06128210678175921 -319328298241.9789 486.3183537804052 14.52465568281307 0.2235631902317542 -9280.443327562463 36640.11493910904 3093129.200283066 0.2164155377886699 52677.00086246585 2908.620906778053 4852 191634 1 4.660659494453424 -0.2545798466011471 -4.790524063621584 -0.7981118868399637 -2.051870164171747 -0.02711073905328749 6.535085285802728 -0.6177956097167403 0.5997430974239064 -0.8709384480422351 3.621112763031856 246 584.2243931293488 2325 -1 -2.094442986435545e-05
 -10.10953644745753 0.2086050026354702 -3096.403165420214 1257.007915985092 96.73608867074344 0.2399960809233939 -6713.293068488938 906.4356195675223 2172.142137247004 0.05688611199501867 2701948337641969 2807.768180211716 1570 191661 1 -3.325285485931257 0.1974635804824052 2.944578869732619 -0.8271643517638871 4.065438445979869 -1.739960427854196 0 0.02088702622852257 -5.436795747621076 -0.854499822223147 1.087921764038821 249 589.2684299945831 2325 -1 -9.243368640162939e-06
 -10.33507188913147 0.1796354748259595 -16563.38444736319 0.4133652492603383 -22.12271904016162 0.1332514425301894 -5195091.781292848 375.3992343790463 312.6030361256231 714.54309752432 663.8163015081691 3044.581980688689 750 191631 1 -4.312239436922274 -1.233310006554223 5.002745851428411 0.7601834640709191 5.559147605447213 -0.7630403967464687 3.155468701361049 0.02196591097736618 -3.705938990519831 -0.4906632112001876 -7.269652171068509 252 583.6459720134735 2325 -1 -4.063665189321122e-06
 -9.876306966599454 0.3378303710743255 -45.14844265997889 10158.04338098422 6248.728667929928 0.05712783922136211 -4997733102718376 3785.353900030324 34964.1449387711 1.079325956103362 14.74701664357558 2979.329627373086 400 175381 1 -4.40894622358558 -0.6725398497551911 2.778070331198657 -1.944611793832276 -3.976213886979221 0.675365624924626 -3.845865192937928 -1.547906866677161 -8.827628965304406 -0.6775795667903886 -3.367521291154773 255 534.5009219646454 2325 -1 -4.31337131961136e-07
 -9.534776045752853 0.2060033113773518 -8016.864179292988 2.332386085594785 0.1747866184315916 0.1566972746223189 -6061345.854485243 745.2410791363053 1301.999025407534 12502.93093959572 246893.207311062 2737.182544550612 845 111348 1 -4.574998591939374 -1.381479052988085 -8.855393966567842 -0.9619100351492582 -9.17789107184459 0.7657631618372305 -7.330298874325727 -1.969036855265927 -8.453707820286375 -1.995348506166827 8.885405286133281 258 341.2958269119263 2325 -1 2.232731102291398e-05
 -10.54936440272786 0.3246715459552683 -116.2288590153719 4001.588275179872 1483.553004465906 0.2414446227947564 -10718.72217093201 2399.035099492787 14901.60755693005 1.141019911835279 17.76851809441771 2918.809077858545 4772 191663 1 4.465537947736708 -1.380374057883465 5.311483446921108 -1.978670741804314 4.943612382106762 -1.0006399899447 -0.5216129588740204 -1.588546848850593 6.03820702367705 0.8809493926513485 6.844751943275572 261 589.6804649829865 2325 -1 1.008733156975039e-05
 -10.99536090544706 0.2678357107043352 -656.4223275885232 24943.0527400698 47392.7561789335 0.1670464194890339 -2233718.179422748 25951.77507645014 1442981.063521335 0.4612115016243354 795.5102833115936 3018.566808191518 1089 191619 1 -4.508051184448732 -1.120546868058153 3.599764442511381 -0.2379755356728079 2.873302634880676 -0.8721037625643966 0 -0.7635505079686098 6.466854213746966 0.227363797728806 0.7123130605683308 264 584.1827118396759 2325 -1 2.354539202234437e-05
 -9.774465257538774 0.2534273656984493 -582.2668228559392 3.33254554233763 0.05768288940703269 0.0549713869017795 -3.662435459344209e+17 5426.45470135733 66127.66385371541 3.887098022516352 2.575658385405984 2971.273456775167 288 184412 1 3.916390894169645 -1.461272925896077 2.590781163435292 -1.953112136340435 1.441761622810479 -0.0711263068195498 -7.133093913272891 0.4720167205003531 3.041899452759011 -1.961415353793241 2.160690057915872 267 580.6873378753662 2325 -1 1.936601171176657e-05
 -10.13316682010558 0.259625119183412 -479.0810040041457 3.113732458134804 0.08370038025219233 0.2369759615080568 -14888.92868300266 4321.405978779026 52497.42313426609 0.2539304411510224 73581.88061690674 2984.631323850507 962 191426 1 4.634026084418043 -1.836483991630482 -8.285452185072515 0.4388903175446525 -5.704020127599283 -1.603787408951066 -5.939120296351803 0.8439661401194263 -6.031522047369019 -1.578546039618321 -1.834275498450177 270 604.8343210220337 2325 -1 6.62224900413428e-06
 -9.732888191907065 0.1950474015386345 -5475.666527281796 17400.40170928306 14010.43292941838 0.06865538679125975 -15222427692540.22 6724.691208908285 110263.9331592009 13830.39829797269 181223.8106406862 2911.25741003652 376 109381 1 -4.006884623428081 -0.6353390960651293 7.055478105378613 -0.7785648618446254 2.626329113713854 0.9444925713791328 -0.9831542221706817 0.009896385387868653 -8.311575054032629 -1.736594990759572 -3.307191899265177 273 343.2530338764191 2325 -1 9.467209433814845e-06
 -10.38716911427032 0.2274868683945244 -1684.014322097206 24364.68436029885 91169.073585594 0.1885888378931532 -278932.2880442872 913.0205466244923 1704.995412726869 1.321550517638944 1.208226665368186 3011.907715291193 2039 191662 1 -4.296558495781378 -1.826027825694253 6.910724056105925 0.7259670819237115 4.396732283411545 -1.341170648987311 -4.419562898291243 -1.496866574628655 -8.743924571936086 0.3725271463024606 -5.947201224025861 276 573.4798760414124 2325 -1 1.147290123831539e-05
 -9.692709735496138 478.2978702965535 2.977617844345813 10644.69836332158 4115.433967316153 0.4882107701682428 -51.31456099181477 1382.723735863309 4668.261463317148 9049.607901832678 222854.2722372542 2754.968841165283 2810 127717 1 3.660198431936407 0.7552777150077601 -1.464774622948974 -0.08839843951221224 -4.347824015162184 -0.0001956080448905922 0.9018022623050781 -0.4438730231171144 0 -1.163434146108846 -8.012023262926146 279 392.8962979316711 2325 -1 -5.024115359934307e-06
 -9.955245190902712 0.08044886536923218 -2097964254.758093 48966.30752027642 140020.6993431458 0.1549429182888579 -780335.7397618988 24497.94626367087 1388276.744945772 19169.78686752704 1035080.971389455 2964.322497335407 193 175136 1 4.37098015462785 0.8314917331144298 -3.498428749224896 0.5024690204888547 -1.958367029602211 0.03760016049684103 1.474961590904998 -0.3733738719318609 -7.736223503317108 -1.849668638884961 -9.363788769482396 282 532.9725430011749 2325 -1 -9.898898202569548e-06
 -10.09490633925543 0.2417684729598408 -1665.084963954628 8377.754987945591 11201.21289838136 0.04942225098845005 -2.805171945011013e+18 556.3988088500782 876.0173414403614 0.1481028697965927 10385989.86290641 3032.134472637516 2002 191630 1 4.406256034956071 -0.3677024471926283 9.309479123917054 -1.342964881807141 -9.853750439145271 -0.1172944921983383 1.070867314775426 -0.9323927659414828 -1.047322619898035 0.08889103167349784 -9.394263456309655 285 574.8889901638031 2325 -1 8.335342453555546e-06
 -9.964779058936003 0.04501394441960734 1.056473007078181e+20 915.1286988541128 58.1780933443892 0.07323902231499732 -131902587511409.5 1866.086946077551 8873.721280905125 2.582927484703533 4.136334025125839 2983.763580331919 845 175621 1 -2.835925933233566 0.9827487000218849 -2.484699299031097 -0.4645344694622633 -3.819968241290753 0.3190447892988363 7.478403429293765 0.7766085347655909 -2.008836560293069 -1.506109556857139 -5.58491701163081 288 513.7913591861725 2325 -1 2.907332375382213e-05
 -9.896061523218748 0.05516683160249442 -23070204278049.84 1.705646149189522 0.1921426916707902 0.1870361102976127 -63524.4350762559 257.0858941097176 173.3511030543784 0.1484683358559008 7894843.438987699 3128.06578886993 3635 191630 1 4.413931906565223 0.8358877404603779 0.6538393112023497 0.5341175225407544 -6.245506120637354 -0.3511647474087072 -1.856331842865655 -0.8703650140306545 -3.069223320808561 -1.001726416981677 -4.633562319536638 291 579.2605400085449 2325 -1 -1.125551370099505e-05
 -9.843178922436108 0.2404909123251488 -799.7403776348151 1.725453318000581 0.4099186821828578 0.3634463161929974 -442.4434774776321 78580.82617094521 17031138.32966202 1.965170484014211 8.639936228736874 3010.230968007433 255 191062 1 -4.213663566031241 -1.6517851045299 0 0.8012741805138712 -6.979065515573414 -1.333621629666201 -6.761448958568911 -1.78930956168909 1.797669235643889 -0.5677180187524176 -1.277452225423488 294 674.7210681438446 2325 -1 1.793470282740332e-05
 -9.659253164104131 0.3330913921653912 -50.4977917872997 1903.409475741375 290.1348416367439 0.07475794120990677 -789177875064.7175 21608.29201053257 1174133.601072862 2508.285607388853 16114.28877490059 2936.26691472858 787 191631 1 4.454073179306389 -0.07894408855040343 -9.115561865755154 -0.07255046437612926 4.974132991126315 0.6276266047951888 -8.883510105068209 -1.209651661304307 1.423849619611223 0.1331991036327946 8.350590676138449 297 696.3156118392944 2325 -1 -2.283006707810055e-06
 -10.02602836627335 0.2834715580050178 -214.2771845337191 0.7958987239481903 2.621918343080703 0.2409661404894332 -4223.746477552337 90462.63687826949 16530096.63373886 46799.21861003339 -298045.3381552696 2974.916180020362 617 126656 2 -4.338005030239067 0.3591469608939888 9.569388171884706 0.9171566426773712 -8.935448643490995 -0.8792096834081375 -7.558886887115939 -0.3322429182425743 -2.305919047215067 0.2259392738823971 -6.686551700039564 300 486.8421430587769 2325 -1 -4.249363264142258e-06
 -10.93965172916973 0.2174217347597405 -3696.156903210273 0.322498722573525 186.6735858465229 0.2089223981564932 -23868.93207952178 674.5133638641361 1026.924534499979 0.1149520205588447 1061418765.784356 3208.109898731188 968 191658 1 -3.700622697717749 -0.4402833400350481 4.857449953022766 -1.562354728494503 5.3933701473886 -1.658804437710959 2.463687926680909 -1.014284496624242 -7.312837332171213 -0.7268773351670941 -2.029705799448049 303 686.2937178611755 2325 -1 3.758265449783635e-06
 -10.23142438337358 0.3147939674535069 -84.26012633004379 0.08022014072458868 127712106226.7607 0.3243350021685749 -1137.753635208692 24.58608892030506 3.336317723916271 1.137386343891128 45.53528173693315 3004.862997454532 1853 127770 1 4.475591845996862 0.7733205580110178 -3.880075071994196 -1.064864592272773 -8.157095378572096 -0.1566348854041255 1.546215622753154 0.3433464411713802 8.925130539617911 0.7496827977964737 5.757650680355447 306 455.6180181503296 2325 -1 7.699663971154825e-06
 -10.07475758960787 0.1945239051647186 -26947.31704160231 8.464045763547196 0.09801762050862171 0.5455630790447163 -38.88473784778319 78640.5789015061 18616532.43923575 0.1290875918893882 817455187.6784328 3196.389825942751 1338 191630 1 4.529222190069893 -1.558620087215934 -0 0.2887450853355519 2.760228652652615 -0.4761484863244831 -1.593956916042753 -0.2076847402403398 -7.658459043199199 -0.6006469493745117 -0.4265661305258881 309 686.9972269535065 2325 -1 1.782531271985393e-05
 -9.864622676692107 0.04076603152298972 -3.461309017613583e+18 1093.733589410703 113.5148460222421 0.285106301454682 -2164.447242257829 77.10958822864065 20.83765657487489 9959.154851318017 262748.8085156532 2952.123633762849 1683 191653 1 -4.18668058415231 -1.189632199240211 -0 0.5542739319059002 -1.690145210884799 -0.3524577879559541 8.173305807228518 -0.581919868727212 -0 0.926048755019527 4.871389165576364 312 675.6746308803558 2325 -1 -6.00359809613714e-06
 -9.939682005636776 0.09886718572004506 -210633089.0680641 131.1428542296836 1.74286506513162 0.1791969780386203 -285234.3246704001 18.43556223387327 2.092661018460221 3168.440745754249 16017.0021889926 2989.161093018428 989 191604 1 4.5885683119577 0.6589487437823647 -0.2154884002212443 0.9375952330884627 9.694306555596421 -0.9060521300368016 0.6100684048812468 -0.5397132386284174 -7.565998798432398 -1.286934406153287 5.702223366759076 315 687.7477550506592 2325 -1 4.997099639938924e-06
 -10.34998198623232 0.2759371533794916 -179.4962988868192 109.0663611824165 -0.4840274692962132 0.1196827391143237 -16185097.55865719 1211.657013359781 3211.4625571422 5.760154346287777 1.112919555425034 2986.622900083996 3543 191663 1 -4.598898981686669 -0.5999859976622872 3.193203185685229 0.4904544390039977 8.561994826856161 0.6591561102008767 -5.470454202785402 -1.730866918689967 -4.051923443375888 -0.01342310292190613 -9.541071223336337 318 686.3488640785217 2325 -1 -1.364435889519139e-05
 -9.907193103084404 0.03381437816667748 1.870254527549651e+18 1.5679705183208 0.1499001667621375 0.1214695969285051 -2940421.181054502 5511.559617472598 74510.82913748831 0.6024179682403588 111.8796451101794 3133.073213287465 1790 191545 1 4.528025009027409 0.9699634182603991 -9.117865764386018 0.2680543437065976 -2.610783055571155 0.5714916691012886 -2.550171885323087 -1.582930186295484 2.814145264219297 -1.377938114048448 -0.01759187106293503 321 682.3901929855347 2325 -1 -3.152443477717525e-05
 -10.27210463041295 0.2107619298892517 -6910.372407840222 1.98672237124996 0.08711903354714971 0.4493246099024557 -103.9924242765418 652.5643617763207 1110.781857402224 3.62844581986019 2.950568380370571 2960.5085933994 199 190774 1 -3.600297963257957 -0.5135138397010852 3.7129009206774 0.9589732998205482 -0 -1.919133089560811 -5.59139771019065 -0.8063195681094681 1.282363506180137 -0.3452064763271938 3.74875597382116 324 560.6102521419525 2325 -1 9.582700451590275e-06
 -9.881438157438918 0.294036117977887 -89.04453573317566 25532.38529948764 20307.39934613971 0.04647943333996808 -2.700225489161255e+17 44563.13355365583 4959742.271699522 69.2777874292828 11.66444399199866 3128.498292917581 1356 191631 1 4.65447744576869 -1.304925195003711 7.922165147529652 -1.223649592317831 -0 0.8959140295254082 -4.194272355945073 0.6229497180411316 -9.329803964513117 -1.860306520370598 6.738458841266633 327 551.2259249687195 2325 -1 -1.138243042497785e-05
 0.01055033336366957 91725.78180446854 4558267.615408881 219.3774027749065 32.54283830847619 2272.194977733373 -3232.509981045517 434.9322516842463 388.5307232548266 1119.418963994089 1367.575616293669 3081.921408730305 4556 207629 1 4.464847762920598 0.085088240906551 5.266557172374156 -0.4260909785182694 -3.292717460271669 -0.8329851060110318 8.140960141735723 0.07384037645172147 -7.767986411427232 0.9813437053664753 -0 330 605.4208281040192 2325 -1 5.16698822063307e-06
 -10.19060701899028 0.07317424224973973 -51025750562.18227 0.09243106019661237 1290377164.139307 0.1825184502013542 -124242.2783085658 12791.02146135376 434212.8054112297 0.0677864060342524 47900126505364.27 3202.698753720983 3378 191659 1 3.867719722226696 -1.783047951955213 1.761800422797243 -0.02607469688713422 -0 -1.168434342015936 -3.833338953024426 -1.314359899573982 0.05384217890596332 -0.4989917729964857 3.424259013558506 333 553.7544507980347 2325 -1 -5.81769319228499e-06
 -10.5344649994032 0.1723463769166012 -33168.49049657169 2.717188124131652 0.1111363586052562 0.2486546220575391 -8163.679811565878 21474.80512029227 1233572.283336244 38476.44183798262 4484669.43820239 2848.635367507094 1038 191656 1 -4.496184871664746 -0.04153652640468232 -7.923478209422875 -0.115371845552712 0 0.5077104902415983 2.402020905360561 -1.754782042645983 6.351688657695004 0.5603195043568849 -6.765490748971668 336 548.9372460842133 2325 -1 2.989933279638666e-06
 -9.196582880652286 0.2297008427049223 -656.7009923570952 30051.20178989258 128342.8452982853 0.1263616083298649 -28104444.62560948 82.73084926459427 17.96093385338572 0.1060776461775324 -1264655580.769226 3005.710703868493 1863 127769 1 4.645853352715299 -0.6187025535064405 4.433686153752586 -1.621758803337378 -2.564835609658511 -1.537517733535146 -0 -0.3946998557887982 -0 0.243498117558746 9.652062981600073 339 372.808079957962 2325 -1 -4.541516445612685e-06
 -9.987112194369361 0.09948870629977387 -117807896.2927487 802.5916770468746 26.69795715865845 0.2677470984521372 -3473.626675312209 25515.70019442077 1529872.187323142 803.1597128361032 977.0792533709368 2994.20102187716 3488 191618 1 -4.551246034965414 -1.778211581847103 -0 -0.7390540306520119 -0 -0.150728754557715 -8.600303824279159 -0.829211251807159 0.5121895586338905 -0.847143049583976 5.535354176728541 342 560.0800340175629 2325 -1 -2.606155403738739e-06
 -9.551069995994473 0.2158360794786968 -3960.727594353339 92.1325243876263 0.8625106367130884 0.1234513870051111 -94352716.00619183 25.7477711281059 3.372459453751349 136.7101770311054 -0.8992443558870694 3032.690224875626 1181 206952 1 2.899089115189439 0.6748334209953448 2.122519121744804 -1.988288072607654 -0.1229952257821658 -0.8451184973684569 2.81506197322609 -1.937403191566665 -5.710448600707964 0.5492450669592652 6.179475562316202 345 604.6797099113464 2325 -1 1.122906139132992e-05
 -10.04989425297366 0.2325647037818497 -1661.092209780224 0.9231159806578739 1.914920520606377 0.3637156749992917 -315.3033078207178 108.8649284409887 38.23401707902148 3.187333774791873 1.318665724954954 2982.319142640893 1412 191605 1 -4.582223555890489 -1.374934975812417 0 0.5654757544011368 -3.686551721345259 -0.08114196306996303 0 -1.773621019837917 -6.604574596680826 -1.835169301548269 -7.928811964042879 348 554.8947639465332 2325 -1 4.389504056992928e-06
 -16.55966857216331 12.47122486871959 -0.226117594328879 60.65670185513735 0.7643090998680214 0.619732547801996 -17.73491108509919 172.9190575134527 71.77408131273673 0.1293986152687931 63242895.91948181 2934.332917310172 1600 191664 1 -3.412259437296482 0.8037038700618964 7.248232299301829 -0.4017148868119725 2.050911091440084 -1.279985023856304 -0.3236725251415464 0.1126250386326566 8.033155232102581 0.8703891341484464 -3.373476249115549 351 557.4281210899353 2325 -1 -4.800541674663411e-06
 -10.0833433904239 0.07719678092817588 -1728639696.116836 66338.78797176116 218679.1595291881 0.1680351141324717 -105341.6937196223 1812.622175409837 7813.416097205744 340.6481720356052 121.2165676050257 2927.901684717132 1515 191655 1 4.456923304167303 -1.109727588036418 -5.077710193746128 0.8009399387825313 -8.623592159869016 -1.79747816778479 3.174827970604273 -1.227879694992417 8.237510769020295 -0.8807943133597931 2.816323280807614 354 558.2993459701538 2325 -1 -1.7432347817902e-05
