 -3.729445146431189 0.05868823166276459 -1452730523719.689 622.7661344084366 6.463893795761398 0.07710231843825957 -92360611270.7625 170.0938830151881 70.6025185568236 0.9319973669415528 21.35184386067064 2868.173082113568 3037 191650 1 -4.624674751899014 0.1580073529381262 2.312256697640325 -0.6785034387354552 5.216281395996665 -1.506964507017767 -0.5704601521849404 0.9546039630456482 -9.11916668578194 -0.6836867349766349 4.384398345974061 179 589.4034039974213 2325 1 -1.409749854356477e-05
 -0.02408055075380052 24519.72281200611 91449.30769694579 178.157249162138 4.702372229039103 0.1039881864569906 -362349716.4508334 1606.071951664082 7454.050739985068 1.685321415707798 12.64500320874556 2994.970665894044 1894 207632 1 -3.961839112038658 -1.471384367671204 5.937222070961533 -1.43903159844457 7.088630943437 -1.110644880135937 4.446897390963696 -0.289037857640821 2.987819934092513 -0.406093599058881 -4.809467482607811 182 646.1229510307312 2325 1 -5.647879593409908e-07
 -3.150055930629124 0.5232780631100599 -3.252097406785905 740.8315427108818 47.88374671522938 0.07583358555239067 -156958626839.2952 5179.362721456493 49360.1679123984 393.8623895417056 -386.7089279999827 3010.642666659669 631 111700 1 -3.259781858599376 -0.7992277783372801 -3.442446540866636 -1.909082942188904 5.37953888473248 -0.7932380209458003 -6.333857972150039 0.8666343152368476 6.585345223426075 -0.2328521914730572 -7.715733944050752 185 341.4696159362793 2325 1 -4.503756252817127e-06
 -7.155402987051423 8.176859187808862 -0.1257139767725676 805.6284993042595 91.57747203068931 0.4409014152029133 -23.02427978400846 1003.544680287749 2334.439777634586 0.1067358037050134 23064057.8280558 2863.199081277338 1380 191637 1 4.01339879323404 -1.28315138147021 -1.921776307592337 -0.9498103856530138 0.4708569257103434 -0.03438589775205174 -8.2602316944762 -1.703119779168623 -9.030552345247974 -1.773867034163053 9.800391850212533 188 599.4943978786469 2325 1 -3.973652960734846e-05
 -3.099714127004255 0.2600337113075608 -1211.583862270147 3543.850794388165 1262.948302978225 0.3298106861824258 -1116.706792794862 42.90663502170562 6.544712500085928 2860.625364283218 8936.594565539701 3104.007457781137 6290 191661 1 4.217735391922131 -1.79464931461496 -6.855881957895458 -0.5864445225053823 -3.213773099871166 -1.693422376200426 0.3720277308627904 -1.963335812714174 -0 0.07497692484300257 -6.959925860141188 191 600.7400050163269 2325 1 1.294881257198428e-05
 -10.42363358391516 13.79251740307445 -0.2873069826767654 174.5228346553016 6.289075974986443 0.4848819170580505 -71.34113562467569 12955.68396204624 471624.457752367 45325.0995371916 4173528.774787426 2784.496921039355 1390 191506 1 -4.410895357234976 -1.813390482881514 9.790263990703872 -1.571584809447105 0.1661251484798552 0.6694652745871811 -9.314560857250481 0.9905283220370729 -0 0.8317215527568704 -3.243758485529289 194 593.4421570301056 2325 1 1.997962497394569e-06
 -3.117829576401219 0.263594381309412 -338.0241230621424 73600.48731060789 439778.2316063017 0.2376241339890948 -8113.011141853238 18577.72972480685 763181.3291397875 64059.96537864865 -2924885.814663361 3029.72241375905 3649 191660 1 4.44688530654893 -1.239961720696225 -7.563612527566189 -1.447279404121669 -9.104274221085545 -0.3666299680917105 -2.926803398878921 0.9158687354395383 -0.6962168134779341 -1.376329924365123 -8.58164829758519 197 587.049791097641 2325 1 -2.514936374166382e-06
 -3.795075926010337 0.1714913546606617 -13272.10686498131 6.634437389182022 0.1144532683582076 0.04910259206006465 -1.212978898982424e+17 270.1095649067835 201.3176406995166 2.560302843199814 1.892941570469644 2838.526493575041 1556 127746 1 4.52270793360503 0.7055059200113334 -0.4635170608020625 -0.1066128972052312 7.152265374937491 -0.3718288756503583 5.259452574495456 -0.7672436430439458 1.416278911315028 -1.888261564118959 -8.576218573890538 200 395.6153180599213 2325 1 -7.753926744563167e-06
 -9.463807677283272 5.970449894071336 -0.178396655188885 183.4964099686857 -2.340981976978185 0.135067612664391 -641935.743818933 23630.13572355923 940329.442283442 451.479329701622 170.5047423423899 2940.655581337237 2051 191660 1 4.690585002412338 0.1548339884459375 5.61012089595126 -0.4269161267435475 0.723023943005086 0.9521581744980017 -1.170190942327708 -1.875044103963829 6.294086202104063 -1.593930522466731 8.954883165614227 203 591.0926060676575 2325 1 -2.836492323913349e-05
 -6.159996976912096 4.292673827774498 -0.1164921174046836 9365.159312200652 8122.975461802818 0.2378931611146261 -7915.492063691071 75704.77807531094 13057757.77723945 1.670127111876696 1.896603458394619 2857.058558697877 2602 127696 1 -4.563503759074358 -1.564288794339486 -7.333313015952484 -0.8180248839440463 -6.584608102040543 -1.693180930429484 4.844041717928005 0.3941228995966073 -2.448815013790236 -0.3054677593908615 9.069170068291957 206 401.9476149082184 2325 1 7.902192021434675e-06
 -2.772697019554723 0.03864579670586799 -1.188459258590979e+18 3502.010923578014 2420.875780877383 2.507347378012696 -0.3226448146063716 73.10492560541705 17.68415950903865 73622.41913973649 15488947.20225521 2832.582827582615 3202 127768 1 4.563725940956334 -0.7675367283045649 -0 -0.1727237621174726 -6.279246954856776 -1.622873405602947 -7.534469354145607 -0.2166182533491838 -0 0.9131578033594909 -9.628578907066734 209 396.0047271251678 2325 1 -2.010041554381461e-05
 -4.015363911763966 0.8091648703262313 -1.058499954003346 4954.275175596623 2313.19065527312 0.1378635577050836 -2261982.624010161 385.2514541560823 388.7271033371598 0.7454093203501098 122.5042013867449 3050.298895146738 978 127776 1 -4.288786979836195 -0.5192329621799656 6.891597332334475 -0.009265236458460063 1.005645868299348 -1.697828816142415 -7.394602881297635 -1.22771758500571 -5.772091116738272 -1.555884544067463 -5.943987411301356 212 394.5983779430389 2325 1 -7.894718326247559e-06
 -8.577403897453145 10.72066301856917 -0.1626875057650644 15508.02770680392 11419.85547421127 0.1033593680819957 -99514403.49227127 98.91159705601601 24.05384523172376 0.1666080215736179 -132699.8196834315 2815.587711684224 2039 191656 1 -4.102947042228346 0.9943766912287906 3.023462226916237 0.5556802627320914 6.22542326387642 0.4679255257364159 -3.225732663966883 -1.004205700069363 3.03141977267083 -1.266250442663228 -6.171489822662212 215 584.8431777954102 2325 1 -1.859128521356492e-05
 -2.985635025301558 0.04935971758984723 -350456473126962 66124.08314617565 278576.7466272949 0.08932019626873922 -4866532132.411721 1997.381820601822 9579.422718026324 136.4488763251836 36.87853829704154 2949.460463651174 2739 127772 1 4.284546743491797 -1.048081670877012 -0 -1.368095205317626 -8.790906521064588 -1.765763386213897 -0 -0.2795216008048866 5.231428162731803 -1.123535998466997 7.567761291466992 218 393.1452450752258 2325 1 -9.560821824632857e-06
 -3.207054852170983 0.6379962571675052 -2.301786579937405 59928.28134883688 431849.1016622873 0.04766043591455434 -3.707714342017444e+18 156.2606166467758 79.06569670878845 3.586889557331978 2.951861302295768 2982.158237638168 1464 127774 1 -4.284501749822458 0.5015505906888887 6.68851002613499 0.5991584668537397 -6.904545118183766 0.1434873797395552 -4.101815704196714 -1.470538433191086 0.6289829985577229 -1.89036667614667 -3.109082856733814 221 393.6199450492859 2325 1 4.796238074832177e-06
 -2.819457306111704 0.1571789201357102 -560094.4560556631 2.265341524206336 0.2673753978958296 0.3229988697697424 -1445.758763037273 54.75971110782946 11.21203468267506 66629.77484844494 1955623.721955371 2913.512678669562 1586 127490 1 -4.575750410601175 -0.3265590598839073 3.758833621129257 0.6905258097497304 8.639622574206912 -0.3133248023520317 4.268853664834979 -1.963281954937891 -8.943660519774822 0.472287426100554 -2.278707034752228 224 392.2379488945007 2325 1 2.732062095256396e-05
 -7.690751579481677 10.90416855756509 -0.170445733359674 311.8849029767085 11.25016805613377 0.1851437650523987 -65907.46508888034 349.5328380602234 338.2079120569561 1.568990720017292 10.8234455080182 2834.979176218086 1920 191640 1 4.081277336413387 -0.9025389224398559 2.350958607222393 -0.4264523088476677 -4.418859048976734 -0.05074308054521383 9.390329090064579 -0.5370660256091533 -7.111278083519968 -0.224976709940873 -0 227 586.5819602012634 2325 1 -8.857382704042749e-06
 -3.336762000987185 0.09412238437545639 -47636741.38350001 0.1477106271333291 -78723.54531961794 0.1287319959513003 -2823057.952821783 97103.84371667467 20903904.53296211 0.09562212432647231 2235656076.101315 2881.293659520518 1866 191653 1 3.971993874030542 -1.167199295553769 -9.476193368445516 -0.7930026679288069 -9.510167277713212 -0.1638181776274461 6.924701703065316 -0.3163572628996567 -0 -1.617934576425672 2.6675231860843 230 577.9283518791199 2325 1 -1.680744679277332e-05
 -3.312344804074769 0.08346811127067215 -4926262548.613971 0.1949578801946833 18162.78312783458 0.1717326255870712 -418957.2275121195 5011.463108317491 54918.74923181943 0.5236529519048159 463.5609742343256 2855.818865331877 1377 127735 1 4.571942119549298 0.7168953215621645 -0 -0.0313870265928387 -6.370500610851455 -0.8682495622954356 -9.247702629538688 -1.837176003947519 -0 -1.20253391091477 0.8575033523235911 233 391.8507058620453 2325 1 2.563560888953124e-06
 -5.085872186885755 3.260984447580233 -0.1029727004459152 1.897308394991454 0.2762909955412192 0.2366114040914747 -7426.308839963531 50475.99458646589 5325644.782811085 0.8120118881363838 58.35840079451138 2984.236842084111 3360 191657 1 -4.200343726274102 -1.433881339956109 3.826658429562063 -0.7847213690949904 3.064520590112603 -1.768400654109152 5.775652967817921 0.7688603404309973 -0.5246048168234978 -1.302676850306275 4.200027295347793 236 586.3351330757141 2325 1 -1.447277544564707e-06
 -11.43867449466998 12.22051529085156 -0.2855286748983091 36238.34883141874 21965.7744132142 0.2083975779485096 -48874.40657571453 828.36006307925 1690.17607645637 2.480226345131509 4.666544988919417 3069.156236176782 1737 191662 1 4.24778737784631 0.9525576398945955 5.943438693657498 -0.7440364240210435 3.563739072910638 -0.6562876045372574 3.535501873496715 -0.9399211236700582 7.55975290178473 -1.924477452130095 -0.4370390267322888 239 580.2148370742798 2325 1 2.791458743958829e-05
 -2.948902137542705 0.1371232596466163 -297027.2983088507 74.3007432869115 1.281913904895053 0.4739287627231827 -11.70272094301773 1872.235268036088 8267.238875484474 37267.12239892928 2503939.590626696 2915.882026271554 233 190843 1 -4.693419139706868 -1.320576159299744 2.005189367994122 0.2024886735976778 2.116325381348694 -1.822376988268981 -2.065240880510216 0.2534149073495806 -9.698155661710333 0.4909350252739122 0.8032612933734979 242 586.3779349327087 2325 1 -1.107889041648496e-05
 -7.902035378052404 5.801669805231355 -0.1481854555064836 688.9688335764062 82.49821019759331 0.07392886564546397 -3067277115489.579 289.0685111535977 232.8095127894436 2429.636230746004 18140.51302177997 2971.103943333461 1032 191660 1 -4.445859207283055 -0.4932201949082042 8.483884644283796 0.9514996834521691 -0.4193190399071551 0.4881509352699878 -8.782371794061284 0.2923187098869184 0.7633197259040991 -1.924232721096084 -8.271580922106072 245 581.5247159004211 2325 1 8.10354387440186e-06
 -5.504506381509642 8.143425293781762 -0.06056465263446462 0.1633571405524233 17047.99349862674 0.2456012242218527 -2821.472663393095 98872.07811828938 25189947.68521998 0.04583435922793393 1.888980072310209e+18 2771.752699145342 1959 191637 1 4.648949819623331 0.7499163685888637 -1.954235648231863 -0.4611942200753898 1.331550648791092 -0.4345138010925025 1.299216718278904 0.2728027905883668 6.107050548028623 -1.568278626510263 4.764012475604338 248 584.4290361404419 2325 1 -1.278052455038832e-05
 -7.096442367972414 11.07286004157118 -0.1449398153806116 4.055505364823273 0.1088599028610485 0.06782944570323597 -32085173880803.99 8235.292733152446 197140.2820818693 3.290805171322636 3.564611122118823 2832.982197582405 1218 191631 1 -4.404573048231919 -0.1541530944390024 -6.030064324628184 -0.9641729533966679 -8.052089908397392 -1.206021566927781 2.007676903582946 -1.714110242098477 7.783693713823494 -1.472791663071112 -9.206762137431754 251 582.4571058750153 2325 1 4.080962549579056e-06
 -3.23404937107633 0.3269873228952541 -120.6908459427063 3874.550774677572 1226.901440715649 0.1866507973636682 -210980.1358367821 878.7980850303393 1540.422431027899 0.7082482539705994 94.89320504617123 2937.463091332598 718 191641 1 4.294726795440847 -1.674569464194431 5.062868692933831 -1.3381389272161 -3.151972052897226 -1.170372947874125 8.419263975054367 -0.6489308747884817 2.173641492950651 -1.802666977757636 -5.237687652080526 254 588.761164188385 2325 1 1.621678150365743e-05
 -4.922285223252579 3.531328617138324 -0.0910365426438329 909.4607856296923 77.3082937519091 0.04559412357555384 -5.972391476278518e+18 2839.243630492481 21944.930607518 1.074334190268415 19.12896048838377 2862.931226981866 1327 191463 1 -4.152807892246085 0.7699758666803982 -9.339220481261188 0.2746772789015504 7.522475200174846 -0.8559117211444072 -8.151884693319374 -1.299581431501841 -0.2261129288818133 -1.925757095745444 7.034415840694425 257 588.1248710155487 2325 1 -3.07430704575194e-06
 -4.443400530955886 3.886603700873862 -0.06296804953776498 2.103674873954091 0.1197048802980968 0.07747377623662627 -270616460752.5352 87871.31239653556 18199963.76642407 2.366645194359095 2.728105069946658 2889.247650900927 2065 191628 1 4.569895377624321 -1.819198929761348 7.82645705674023 -0.8729103478010574 5.893803798124735 0.6736369358617842 -0.08258207341352808 -1.903965077363627 -3.468327799001772 -0.3813266905100461 -8.790223762239384 260 583.5957691669464 2325 1 -2.506607277563588e-06
 -1.202383147585386 478.5419561129445 24.94554346784924 97.34585961081467 0.8579683809176561 0.3882375161665896 -95.45274206358258 243.4666495624739 156.4762387978631 1676.32726408722 4959.608120058081 2911.488000600948 368 175658 1 -4.646482173488182 0.1058278849941767 5.974164951964258 -0.8408577329625366 -0 0.4543725592324606 -5.246082970519801 -0.3087238090226476 -7.887337473402841 0.9954039469688474 0 263 539.3589661121368 2325 1 -1.435053339576114e-05
 -4.056818579797344 0.9268932949924877 -1.021107314601901 0.3391433161750154 -99.80440783803576 0.6073097368977068 -23.15388631262219 78864.38565465159 16193269.19441189 1.611556897153999 10.20457873886556 3045.492002611295 787 127761 1 -3.734062517871167 0.8671170456288779 6.352883988922318 -1.944135482583973 9.250286154310096 0.1567462404852962 9.349363409410008 -0.8373600353076256 -5.882460118193371 -1.556146332972602 -8.846158869276007 266 391.011500120163 2325 1 1.132023883198908e-05
 -2.965148670450564 0.3070103539517323 -103.8664549473007 4.434158513352092 0.03824873747096293 0.09483227296794215 -307100622.4032247 2424.237232231579 11847.59306184833 246.784438874374 28.81217717748807 2997.93335473996 3167 191640 1 3.628312520838349 -0.2377184672862694 -2.268636051983767 -0.8154285743719818 3.105839744823967 0.2169388797612121 1.160578779102471 -1.309827056391226 5.806785897270002 -1.323524378379062 -8.262522196363943 269 582.516716003418 2325 1 -1.157737454160387e-05
 -7.758381204929188 10.20894905436358 -0.1620864356683447 38.20597455540192 0.3537214380654763 0.4173851213538882 -30.12521338771642 18481.62813218926 882180.8124657625 1738.829383505684 10010.39425771122 2917.790985321252 1249 191659 1 4.59583973408482 0.5033347982333334 4.74632421120294 -1.454367582604071 -0 -1.682984437353002 7.062337544744302 -1.782094416151061 -3.623371822385886 -1.080438703846281 -6.67062468978017 272 588.9232568740845 2325 1 -5.760224259398756e-06
 -3.431905408951089 0.04906753135215976 -1304820706817679 3.409592520662924 0.09349926685158154 0.2043254460921973 -38348.4686360528 206.8034317151373 101.5215486491921 44808.05909567101 3895630.249268279 2699.07101915627 459 127773 1 4.441757107956828 -0.1872072887632897 9.132109522190232 0.6819917994677054 -1.975253982229381 0.4930674418273653 -8.351999476289615 -0.3094636749097122 -7.355942912943402 -0.117912555407199 0.4316646458526661 275 399.8197250366211 2325 1 -2.062072798287154e-06
 -3.580544808580813 0.366442429259098 -10.96522689374076 0.2676806003885002 1167.722115106306 0.1073016569891669 -336194821.5306785 86596.65731193144 18267495.6830346 1.282095340578022 7.707058606400626 3014.92043519795 570 126446 1 4.329805935412972 -1.958821452568066 -1.797559322903902 0.5913717961135165 -0.9332712561367842 -1.425314696019613 5.611139593595151 -0.297116616418366 7.699216393960876 -0.6359721194319636 0.2655979708590834 278 385.2344818115234 2325 1 1.020162512073151e-07
 -11.40144591731411 10.83261030551075 -0.276913566930694 0.09204628136046809 2801701305.181375 0.1592239902929702 -460842.2813470887 16574.08382694859 611725.6168772159 74.03153698696273 5.018255252759454 2965.807157796971 2424 127768 1 -4.652913075237805 0.8568552389946915 0 -1.777089198423675 2.917903201684354 0.7306059507665061 0 -1.076484040653371 0.193308102109147 -0.9162697356881022 -0 281 387.7187860012054 2325 1 -5.587676819977065e-06
 -3.168747785579113 0.5332411998217653 -3.283514521236665 0.1634069442832658 171170.7032027654 0.0428058815600008 -3.330759714517657e+19 43325.20434716455 3948497.553251219 0.7649235728451467 54.25669157550772 2804.264879140718 851 127776 1 -4.354326404347351 -0.8344535799965698 -8.392886386335908 -1.801254781946117 -3.270466842863081 -1.540500935654878 7.257076901569643 0.2668058077587032 3.634173483675506 -1.496375872546506 -3.232889341350237 284 381.9658029079437 2325 1 -4.099864402734821e-06
 -3.448781962145281 0.04436845664459317 -6.711484266059629e+17 0.05206918649462267 3.91977394318847e+16 0.1759972501379495 -374063.4954357938 1844.911228748433 8222.748599520619 1.586316429837548 8.025968760603147 2905.310319812565 3618 127775 1 -4.688361661138993 -1.781590667289318 2.380892597921493 0.6688447599899026 8.753107997388799 -0.6321211108187441 6.542112036676776 -1.26297910438884 -0.05136480047997605 -1.847887730107935 -6.815099652255281 287 391.3433120250702 2325 1 2.212942394204976e-06
 -8.033797887173824 10.38842806227815 -0.1436354903086283 29743.94139281536 39215.46986298436 0.3179665314046936 -464.8704065869556 36034.7919903368 2782922.098484684 1066.274745604871 2724.6066703672 2892.206116599945 1817 127767 1 4.571762985956946 -1.272345069740096 -3.122912830622946 -1.958656762262723 -1.858195340963761 0.6637750635000104 3.062961516614555 -1.930614225273607 -7.677772726411058 0.3644221711728006 2.542170649626863 290 385.5417912006378 2325 1 -1.635341569176832e-05
 -3.549386227569022 0.07938596287990075 -46738841170.16596 328.9030423445523 5.194719093184474 0.2218338596370156 -15417.18143125022 17460.31222911237 711504.4428314765 1.121710929900972 14.28716228969624 2999.707546115971 1280 175680 1 -4.566668985009459 -1.795622759080823 -8.798938437752406 -0.9287849012458418 2.658035177220951 -1.256282437070237 0.6240405236985982 -1.118017234833202 -3.177889676647295 -0.5586496440389181 2.931943191089762 293 508.4179308414459 2325 1 1.427029477268055e-05
 -3.909438073043291 0.475336280515624 -23.14736192117606 224.5824463947642 4.141464349823265 0.3489740414931558 -550.4777804342891 605.8290630173985 915.8165525444974 4852.08440681278 44733.1591995842 2952.560291994325 601 127725 1 3.904543914806066 0.0540854168576272 -5.164508204803565 -1.726747085755859 -0.4198952739978639 0.1444882935093314 -0.6165792558430052 -0.7204556674047433 -0 -0.712947549215027 7.817177289048539 296 390.3465161323547 2325 1 1.584951993272706e-05
 -3.429432264231328 0.3745214960666126 -42.83294214119555 0.0961817974097868 -881100259.4473058 0.4044015571235383 -141.4655954928118 95.88987547337331 26.31756511360115 1.801061820626877 1.886121003172622 2842.150754109671 1640 191662 1 4.619061875709149 0.8421913612148266 3.644026329077039 -1.533495746693059 8.647553537802766 0.548208711110568 3.0541720392939 -0.9134551697570465 -9.69185703202521 0.359290004341255 -7.380551059312337 299 663.7583181858063 2325 1 3.278632238542905e-06
 -3.061462949297578 0.1441348162257675 -41327.62234247381 0.06411166521110168 -824501002273.61 726.5713246416219 45.24560095520509 613.391113296451 955.1326652809134 1.670318028393068 8.421971809937174 2949.086876076274 296 175673 1 3.943159982033097 0.01200191262853467 3.531179590477212 -1.733780877920784 0 -1.016947113445915 -3.158146276227724 -1.938335145469463 5.196620533789208 -1.645384581235091 1.654019847398509 302 628.8105590343475 2325 1 -1.777537297950047e-05
 -8.187356828437036 7.108622355859072 -0.1308559978556784 3341.459545985307 471.6897720378855 0.4280572234054736 -74.11214715126708 82.82653944958182 17.71882228093558 24903.82904314628 -215570.9214666651 2929.744570805031 1150 191653 1 -4.645589472364069 -0.9188229454801755 2.876833794201565 -0.3327644514340111 2.049571533759205 -0.4243161391326424 8.431065795504638 -1.796083456875669 -8.90431978660399 -0.7547327914112536 -8.98631574338444 305 713.9089169502258 2325 1 -3.022459111038578e-06
 -3.439225017730821 0.3473985745748876 -62.95893110969638 0.2176682188585674 14811.59020231777 0.2359355599667618 -23352.73683520026 567.6094785094413 825.321955443962 26217.23470935338 441461.5947554396 3093.706763715758 817 127680 1 4.61756268747247 0.1142138662158074 8.976673735662192 0.8910786685661249 -9.194099421454185 0.9040750471524186 -1.300016052162593 -1.74608047416218 -1.873791544960944 -0.8668933433104886 3.915464109985058 308 461.3393421173096 2325 1 1.525936455612636e-05
 -4.420730911950899 1.708771044686822 -0.1772061669599937 0.05293616132471257 2.312089701926611e+18 0.08334408062550931 -1356691676354.999 42009.55940990378 3852539.873875924 1.299176067786548 17.80404304698765 3013.598016253838 688 191477 1 -4.310905268369329 -0.8709366816788808 -5.150502674067697 -0.5688654872544907 -3.029053656510485 -1.393616363495142 -6.218130857275509 -0.8830983563434733 4.714130297125863 -0.8752191226404609 -0.5805026643162035 311 670.5285260677338 2325 1 2.546543118907178e-05
 -3.557602928978686 1.463707414256476 -0.06464010924271335 1.200572595462778 0.6842345084792059 0.05948993428991133 -67880100110876.73 867.5589994356257 1775.69704083993 2.155617121148218 3.347994270126136 2742.880839099013 2307 191661 1 -2.387596135079027 -1.529967451267082 -9.071245040139926 -1.742169625338603 6.112085136825613 -1.79375321931404 -7.285490794389592 -0.9399428558716902 -3.364672494947264 0.5376298068166148 1.177605299854283 314 682.1473090648651 2325 1 -1.466685425027792e-05
 -12.37316903350404 11.68049436966454 -0.3253031686345322 4089.71858325817 739.8228723361457 0.2584308522805628 -1829.983934211193 1436.293411757188 5420.067394442616 1872.929001370591 3883.48653975149 2944.459302811749 2658 191659 1 -4.573120090934313 0.5208898190514901 8.914214878844247 -1.950122386442927 -1.686377759070803 0.611742944599361 7.246355009885395 -0.9003954918679478 3.041964657885443 0.1373493091938837 7.759436438512894 317 652.5252687931061 2325 1 -1.050833621426915e-05
 -3.722726451535534 0.4688219709905286 -4.312709950827139 0.07621376246197369 341246076149.2621 0.09769697305237472 -1528719263.263649 5491.396766270718 58684.12149091257 2305.079354061179 7540.175893360422 2849.49986991651 2085 191641 1 -4.685941638171116 -0.2215308752006484 6.151543124498776 -1.092875718989664 -4.029020493006564 0.2042307163465029 2.889869799559576 -0.4846136521095135 -2.724138944309862 0.6959043806498898 5.489742511491276 320 679.3429670333862 2325 1 1.756594724872145e-07
 -7.087448390131457 11.28924855675047 -0.1095792187353255 2.282004686241145 0.1930367908815831 0.1787275429258243 -56325.78134955562 697.6262635290709 1255.938760536883 2.413803690203868 2.44143867930221 2943.94690712592 657 127642 1 4.686944017142899 -1.543678457811342 -0.5580772828896921 -0.4836548776356456 0 0.4014249118899897 -1.314755534519794 -1.779551499860451 -0 -1.217022705798179 1.01263508218023 323 458.1433551311493 2325 1 -1.759849076388299e-05
 -4.592859520576556 0.7795870424065626 -0.7422670587792792 1.35818218759447 0.6271979851070798 0.08436454007331491 -76788009812.45564 5625.688739128745 69214.03995826487 0.06246821981665993 857568873493111.2 2627.205826431792 1948 191644 1 4.537130215631599 0.01397658134903509 7.949250962454961 -1.112224196904358 3.290005913022822 0.2783611315860206 -5.590159173696258 -0.8299686861881597 -6.77023321005082 -1.585089012897157 8.682156976879252 326 682.2700619697571 2325 1 4.581808333754308e-06
 -3.918382985991205 0.3008414351909169 -116.8020037122005 1.919290699935335 0.1310397030768763 0.04007417567122513 -9.95494110919217e+20 18572.43200681418 550631.8192748714 16486.84050292847 -449143.4998466758 2930.913269775026 266 127071 2 4.377981582946951 0.9696862857041085 -9.009446708942557 0.9125591062762886 -5.864783714096321 -0.9792564112382918 -0 0.439148380907791 5.604415817104292 -0.895853076894042 3.908435454021303 329 375.7193009853363 2325 1 1.171948778984388e-06
 -2.748641926141635 0.03430563321739229 9.999712367509926e+20 7369.188518466282 7690.107755135969 0.05179220728393975 -1.035670605323935e+16 306.5400860422341 268.5844239681989 1.562393476252922 11.64891253128729 3005.864510493407 334 127678 2 4.67757054437785 0.9635974029868133 -0 -0.795885713222475 -2.542632180995696 -0.106939973612783 -7.981772155802718 -0.6284830016195491 -6.414351743287114 -1.98860503247206 8.373413569285999 332 373.9347159862518 2325 1 -9.732470535203922e-06
 -3.51920273966229 0.101380745854834 -704111643.2508057 41121.23073747269 145243.9968016229 0.06450198491828808 -5338962651474444 51.26506453012983 8.678409216074309 19360.42832036006 730209.2788192319 2964.360661548255 1295 127773 1 4.451769826840057 -0.2608374415215842 6.162128572039279 -1.15780796925922 -1.71046934836707 0.7518544863435919 3.670029731588326 -0.2671023432579185 -5.824159890613918 -1.206736380095191 9.469397769204843 335 374.9140291213989 2325 1 2.706443335621477e-05
 -0.2705212050607096 1471.628735254623 331.6174106744816 773.1216679626499 51.13175064915751 0.153401572566496 -2445110.597803051 77.21355164474411 20.07478132128599 558.3626645984923 726.1831235378933 2898.219948743584 1029 127744 1 -4.114564185273577 -0.1357976869823006 -4.358227499133099 -0.5020183073598279 4.631320974584909 -0.6095758643633413 3.184119320789148 -1.061868985491281 -3.65834494554575 -1.044694790266192 3.015875878080383 338 375.6587340831757 2325 1 4.72086379849339e-06
 -7.390404233885213 10.70154192371245 -0.1473806792935829 9432.5732019262 13595.59302513448 0.2654006511993398 -2648.028988206902 56661.517787554 8562091.130795529 0.9700641579711836 31.82075151326806 3033.513151886989 855 127771 1 -4.406661671287472 -0.2948580845237068 2.80405228131357 0.4254291710493074 -5.405040858388023 -0.6709962399352865 9.337132015036701 -0.6480587541237544 -4.611594924650886 0.6218049091137559 -8.746035415526123 341 374.7165319919586 2325 1 4.002730245844832e-06
 -7.617070630322777 8.165982718458146 -0.1457988751868596 614.2767671169884 82.45182014154049 0.6906194773159569 -14.52840249600459 5134.852666892894 59933.70101987173 0.1951993411306247 342220.3085041085 3015.706418888987 1796 127698 1 -4.553586002212141 -1.748686979956961 -8.536509132032002 -0.7846054366488531 7.349320168563885 -0.4813676585319779 1.680605424309552 -1.90158282440671 -2.764730738682818 -0.8688688415485757 7.371423131024889 344 371.9530591964722 2325 1 1.974521777786251e-06
 -3.689920764958069 0.04109034273737899 5.524070378818058e+18 82.97605420621261 0.4978762311352359 0.1787906036420699 -198866.3629758665 70522.40858760137 11899239.66432283 0.0402863238190786 -9.954259812429671e+20 3066.513543830993 963 127660 2 4.447526976550642 -0.8408385439459423 -3.391140726004878 -1.243747790259063 2.672475946153748 -0.120436763695956 8.406453393441048 0.5789540120420105 3.811888561794312 0.4662481345332771 2.67152805375012 347 371.7448859214783 2325 1 -1.336719824525499e-06
 -9.05572879556189 10.67852560490421 -0.2029648182114078 8913.082660511023 10642.79430429423 0.04907012279232101 -3803368049033310 83.17066377438411 20.57326770826509 1328.565310757558 4085.070571175423 2960.629621123001 1478 191575 1 4.064176144166821 -1.689569822675653 5.079227707233649 0.3982253797586814 -5.981909981241098 -1.85149071089483 0.1384321690576247 -1.750256040042139 0 -0.6001038914789625 -0 350 560.4269161224365 2325 1 -2.391180270965757e-05
 -3.163126042981434 1.163204060524251 -0.1678459410737822 0.2164742495706877 8430.44385334682 0.05126120311767474 -3.036600714234062e+17 118.5051252981172 35.58006899843392 1.218193564538668 24.38569137101442 2927.605852908081 1378 191640 1 -4.590441178378086 -1.611728356275599 -2.917875761072758 -1.541223643617715 -4.779478520833446 -0.2219550238996009 8.155059342665274 -1.10276988985496 8.915325051753975 -0.01076270638273071 -3.389054850886092 353 552.7171170711517 2325 1 5.480667699666582e-06
 -0.03157575201611161 66909.93979761474 723518.8875365546 113.5254489837748 2.640795365108371 1.322286174274217 -1.574765563779032 892.5168875828385 1880.158001089841 0.06980431858713863 44302958289861.63 2908.407782321837 4821 143748 1 -4.14519496586564 0.6319863543736406 -3.110358145195129 0.4333111675307793 -9.214932011646059 -0.007961144517991259 -6.451687611082815 -1.267739697779721 8.201151631289074 0.01560817953689408 -0.02257235250302259 356 420.1522052288055 2325 1 7.092049757374789e-06
