 -3.341311122076605 0.6789603193396426 -1.508428322556102 19297.53792896364 46958.48912297249 0.08128277149434833 -26565794353.92414 3862.24535376501 38661.48864236794 66.8672113028626 15.95435472363326 2733.694386955344 626 191521 1 -4.556179867582714 -0.5060110754094342 -0 -0.648324721348926 9.243276461296775 -1.511109925278357 -8.998676823300835 -0.9888872434004314 -0.3115628488766693 -1.901552832140896 0.6393167822916963 179 592.637825012207 2325 1 -1.227464327561839e-05
 -9.264166819012491 10.89532847493353 -0.2117079624718771 3996.969276715923 1742.549807060179 0.06256668622031437 -590118515445218 71.89063185537105 15.24557549530478 1.570566501843107 5.24874738512109 2996.963432417266 1641 191663 1 -3.948888132158219 0.8137430205268061 6.831497433998696 0.2502324102982305 -0 0.2526025807397651 0 -1.298842979100662 -0.3510590739512107 -1.940693460416494 3.75348945194412 182 594.0218369960785 2325 1 9.020192904260299e-06
 -2.973427144324753 0.4709056814970376 -6.192208590831052 7368.551633046641 3511.917206699865 0.2956232008019246 -1044.562038490151 3.109189353381458 2.032196682616955 96685.14689059134 -5311121.97428434 2917.12201630458 358 127573 2 4.491778353478028 -1.926182867972812 5.030613666088431 0.9463172267779836 3.785164900592348 0.7104103938996391 8.216636863445943 -1.113936513845591 -1.15281470355295 0.394399929951228 5.805074205443167 185 395.0650839805603 2325 1 5.265022931590388e-06
 -3.593316115341774 1.707894113344563 -0.195976549716068 16096.89171435468 45937.25454061399 0.3399259401780441 -776.2379797545018 241.4816321780542 195.9180439958519 7.033225386596995 1.542997233000609 2919.853622049283 2134 127768 1 4.535191570108026 -1.937803697868431 -1.912683531934019 0.7292627638259033 0.5653258559336423 0.6129994557398266 -9.746086007110851 -1.120389146502521 3.251787390730021 0.5981746432764723 -6.350089608290987 188 402.751039981842 2325 1 1.523735535597617e-05
 -3.400646740371464 0.179711792931159 -14362.01799887525 6.440771615518369 0.0694917705294204 0.1992496527702289 -48614.13497049514 7333.076329567217 134635.2808834734 1.421947014162248 11.87112049212764 2986.176298267793 1960 127710 1 4.267450792326293 -0.8820429124798821 2.835709623585889 0.7687001259618569 -7.517048584495221 -1.53677912660102 5.856572901993519 -1.691361751415172 9.782107797149237 -1.421787555959612 1.216716876646104 191 408.7481410503387 2325 1 -3.203598387777418e-06
 -6.976325840235124 11.65839930364702 -0.1284792701495212 51634.23859066571 303816.9240585004 0.07071986143192378 -179073780106.7164 229.9954560728939 132.6648600331346 3385.970688124937 22946.87087313772 2916.480783098386 1637 127775 1 -4.265113426734564 0.979192704513423 -6.712329789402034 -0.9640000016816339 7.940832324471092 -1.122446759060168 8.830676893116616 0.7762390959232564 -0.365242971988879 -1.694247894010019 -2.150185389039224 194 398.3769009113312 2325 1 -2.19137454786806e-05
 -2.865816584085161 0.07238029191919006 -45009411204.90773 2766.677668082843 1136.015574757756 0.2287617284704226 -8984.79482642103 270.204553484986 150.7972022716751 1.024603647336248 10.53993455827398 2851.745719404783 1904 191596 1 -4.163689353465204 0.5191781814548917 -9.166446429252755 -1.195603953401162 -4.516145896716447 0.6957411380208045 2.896290132094534 -0.4728656105675082 5.084149484594254 0.450862837704292 -7.148512087188207 197 595.4474050998688 2325 1 8.881345275165554e-07
 -9.482119877617624 10.11799493091173 -0.1826012118179731 0.2339592580175655 12947.88490270156 0.1241321702807169 -40100444.0514835 6646.605177650756 90542.77599741556 31982.69966597146 3074953.294314717 2867.413321497624 1913 191583 1 4.385804165976713 -1.119404805904008 -9.002470848708956 0.5471600045904195 7.570328151219652 0.9318524227890722 5.296011129836295 -0.4830948540543797 7.553211968813651 -0.4003180975346137 -1.418103694539308 200 590.0613119602203 2325 1 1.75853407670788e-05
 -3.655775565929795 0.5001809058005541 -5.727354657071177 1.429598928604288 0.2567981030191758 0.0495732992779391 -5.141908028754519e+16 112.5217542380545 35.32167013389324 4.869913529480894 1.945771906495216 2941.753254359282 3362 191627 1 4.564108626100093 -1.108597861186732 3.444225734173083 -0.4015736248155148 2.536446431207741 -1.742558885157021 7.454758121017045 0.8242597197218164 5.432483095368053 0.6515234844526541 9.740161801333546 203 588.2726831436157 2325 1 -9.042049727463935e-06
 -10.20426244061857 11.50858615593063 -0.2417237041765166 0.05959158943991281 201912257690542.8 0.320358062053395 -711.5809289996088 950.5005647141454 2499.647918899679 450.0137300683022 710.1258474817297 2944.417861732999 4421 191660 1 4.618511319737064 -1.382843649450025 -9.712262663310504 0.2997274408305332 0.7221223425786252 -0.4743629583592295 3.578535277735907 -0.6180306238688535 8.502374303762947 0.004097794936983966 -8.573812437760115 206 590.0251431465149 2325 1 -1.791977871941507e-06
 -3.47508149932107 0.1106661554869824 -57141349.41618916 3.06960204743859 -0.04429824849646071 0.05992432297537258 -7139724097071751 3126.154632485495 18547.74904347278 299.0649636888218 228.7448107940863 3072.364495623475 2380 191664 1 -4.200269373560753 0.6843953718994435 8.349076407475364 0.273773460931963 6.163652071269321 0.4565144919639788 5.228458552366271 -0.6156524883799879 -2.41283275187659 -0.8261542561037647 -9.569328106115124 209 588.9001169204712 2325 1 1.331707326484756e-05
 -4.238746342143094 0.3204279003541904 -187.9884031919065 0.2269342801848818 -10008.9847779487 0.1036829800005523 -1806857595.347783 26708.18113573242 1566440.020898044 389.1164531892136 348.3899405296692 2832.895482538994 1766 191600 1 4.574832565968872 -0.8914578834326852 2.065132664875735 0.1259893191905656 2.487352252661006 -0.5250141143358436 -0 0.6937887077644813 6.864988511032736 -1.617022958762525 8.571413707554026 212 586.0321459770203 2325 1 1.535654096028792e-05
 -4.088563904033934 0.8474498704055322 -1.250481446450368 25568.0874113725 83017.22275981966 0.1416098665702851 -2358409.55198441 10745.6347658119 272314.4830114206 0.1941545171978238 556028.1002694572 2902.897832236503 1112 191542 1 -4.446347038148717 -1.766442340835301 -0.2079515571224064 0.6645202395430236 -2.455887939224714 0.289117401892272 -9.227398270602549 -1.491920120387239 0 -0.844692063883608 7.497248576097851 215 585.1285059452057 2325 1 2.505487155174006e-06
 -3.194901428771568 0.1626300051381627 -33853.73398650537 0.8933341087360213 1.790544454754632 0.106731862154603 -80563018.28147937 100.2969586195346 40.06087433957493 42943.40146907078 2790684.10976732 2933.422351905863 3136 191620 1 -3.446825856985345 0.2565608303800389 6.58409625637009 -1.397374653296694 -0 0.1954870560820705 -6.77435402921502 0.09504751435203485 -5.614708402822955 -0.9168987901067522 -4.15950327115811 218 587.3258030414581 2325 1 -1.608743338044998e-05
 -11.72940382891927 9.449204619270787 -0.2609431470679459 0.07851303165661404 43348174156.07783 0.05597970816124979 -1979333127494510 6039.066526735633 70606.28001353687 1.142983907450907 14.52808216357216 3037.261534830363 3384 127773 1 -4.346608941040909 -0.6227566642050366 -9.763354146774233 -1.743642720266285 -1.828750421627662 -1.671598621874764 -1.841433069064179 -1.105080706198519 3.211603692600319 -1.190901014484917 -0.04561571732882541 221 392.6787769794464 2325 1 -6.674845056429428e-06
 -3.064809172620473 0.07101109205476412 -60114644368.36817 3.047105723664568 0.1446905820254515 0.0774904908128921 -258767763280.8239 685.2146441158782 1202.147806470402 0.9248537845823674 51.77252412472173 2768.188184859721 2600 191658 1 4.143416730391756 -1.55072401509596 -5.413578985804776 0.205686550624244 4.398636314741644 -0.4412228642946499 -2.048954625596794 -1.934148547379849 -0.2034878951074894 -0.9380626146997031 -4.114330926839604 224 584.0720360279083 2325 1 -6.242863648160791e-06
 -0.003779139287928998 25104.26762191662 82262.95127069038 2.241025753207581 0.2603054384763868 1.193086795702521 -0.9109912064130418 5889.836619686779 81822.80933422595 272.1622402484514 155.3418419342125 2917.997512000167 990 223599 1 -4.071855819294659 -1.492603479458277 2.499139237163238 -0.6874731388489561 -3.495226420157894 -1.887848080943221 8.792516827721272 0.2265848487114006 -9.839062823963966 -1.488326869093389 1.662479619619166 227 679.8124179840088 2325 1 -1.500954496171197e-05
 -3.476873371218042 0.4600315326877198 -8.842661142053936 1.502588966935531 0.1503227280278349 0.1197700164742664 -20946005.13636235 2869.549174322941 18037.0512526569 1.615075660547264 8.927662463878464 2864.728935799963 1933 127773 1 -4.407130589224532 0.352717894407502 9.158322869691073 -0.7424508405742962 8.858823779708246 0.5976537663521273 0 -1.142718602314478 6.011513589834242 -1.062974443482096 -1.326730666299656 230 389.7459230422974 2325 1 -3.881325177540646e-06
 -0.005554480928670536 31523.50327074357 137863.4802615195 6688.653892362583 5655.807471803038 0.08722587145090246 -9527255470.010113 270.8256230485495 191.697932273161 0.04013136880522288 9.999989398779122e+20 2868.591957315668 10849 239579 2 -4.694184919668802 0.1866697971964956 6.479792035965863 -1.754635901441699 9.995955182850665 -1.038893876808606 -4.323112015590696 -0.7169294328917379 -6.893651089486749 -1.357094057837473 -4.648725170036746 233 729.858206987381 2325 1 -8.34727171329594e-06
 -8.443050058871261 7.711896905877138 -0.1718024196369112 3507.591948283612 1672.33163350594 0.5512452404428418 -21.35387088023205 4442.470505017662 50992.48523155831 797.2050819126364 2224.200287611926 2892.642053178536 4562 191653 1 -3.953656628649751 -0.1610618735534884 8.747350603855258 0.431310695390509 6.197719076971423 0.8589038729400738 -3.79139674508089 -1.942098176713627 -7.865549381096162 -0.1358953306936268 -7.280149345084393 236 581.2265748977661 2325 1 -1.015639393948836e-05
 -3.035676395669455 0.134183050730054 -423743.1739405807 0.3684796690541276 23.42451333828492 0.04628643998336074 -3.1128852039302e+17 62623.36175395515 11421804.50579249 2.042369220276309 4.50121347155312 3113.792740940725 1127 127764 1 4.396819199897705 -1.483329850189359 2.662765047476651 -0.1076920370062356 9.496442097248956 0.7559221788638855 -5.517105666214689 -0.004523650939061576 -1.178032190801399 -0.6777504742948333 9.306046601267681 239 395.8351609706879 2325 1 -1.071269893202668e-05
 -11.94607391382662 8.03257544296698 -0.2513301157495224 20577.64351360995 124782.0244192661 3.335063467682351 -0.2617926464769987 11211.93902184454 298552.7622311907 7.641436564016176 0.5588556473042414 2919.130998438766 1484 127514 1 -3.485563152475001 0.2893583256228767 5.025040930016407 -0.2163617371527984 0.9162548437308997 0.1974940686223365 4.640252856670577 -1.162969864725186 0.7326160991394115 -1.206785273329846 6.678250190068367 242 390.1346600055695 2325 1 -1.318289308509987e-05
 -3.601942788002801 0.2568648030112123 -971.070508521335 615.7485781014597 21.74229157664882 0.1505679004293269 -955600.1695323728 37.11162009473463 5.201821900775562 315.2688128922128 106.3805863486295 2809.719442466748 498 175675 1 -4.055262078666106 -0.1036131222299588 -3.996054647338924 0.1495115223927667 -4.530017541900726 -0.0444179883059217 -4.116971763473289 -1.691399425702091 -9.653840484081506 -1.727756887711053 -4.119725506791347 245 536.7114870548248 2325 1 2.53835669092616e-07
 -4.279518544567037 0.3989632252030915 -28.64279218645417 13.12675729598059 0.167463811122168 2.677391765341701 -0.4607901349509842 3057.458096471 21268.53889735844 84.38595656546633 17.1039049471481 3007.483234917883 739 191536 1 -3.918267041692759 -1.906908508166719 -5.721668564926437 0.1286719931181656 9.208993682787062 0.1962634376507788 6.100442131790699 0.4219488475155462 1.082741814736282 -1.401208771665586 3.104124445153052 248 585.7561130523682 2325 1 8.128511384265289e-06
 -2.984229179132913 0.1404465558637611 -126687.870934077 23945.96753795409 56777.00840752957 0.4198287686221077 -112.6738546203061 149.128516125524 56.99223137418102 1.419659964893952 12.99645969219072 2711.251175049963 1986 303467 1 4.433869170216252 -0.2680532202299961 -2.562685995760951 -0.1010554742144922 0 -1.625227006506758 -8.850585792043324 -0.6781486638379963 4.312239096450308 0.6199442835331355 -5.308273765248917 251 925.7583401203156 2325 1 -5.26281992773059e-06
 -3.295008914190495 0.3591251354211554 -39.15605439093778 204.0661011438287 4.951792950058581 0.05189550617735161 -3329002036341392 83720.9758804836 14823165.12348199 6.860656228777872 0.7033595812667554 2995.091768787651 523 189858 1 4.173823800281609 -0.5142284423076546 -2.994666536280802 0.9395586051074036 -3.970666048226256 0.2993290915530995 -7.966421491984265 0.4495848298733316 0 0.1743506195703927 8.148761762408272 254 584.6459031105042 2325 1 -1.283626208443126e-05
 -3.476002413979177 0.4236269835285622 -35.50763071227937 1235.725781089164 179.5982491452654 0.1162743043759763 -382843572.2251673 512.4378224240512 604.739143451403 5.884674917257492 1.322606039045132 2836.612333687843 1202 191663 1 3.940763675558944 0.4136650103110612 2.736359705258893 -1.829676219498475 -6.978295429886651 -0.6470004117082171 5.338799942380144 -0.1902618457092179 -4.222232750638823 -1.546012267252845 -4.52659251796867 257 584.3690040111542 2325 1 2.41244996587881e-05
 -8.184864259701728 9.665547947992531 -0.1719773096036477 1504.973822797318 183.8844855275467 0.0539049983551342 -1.102422053341624e+17 70837.19551978151 11603478.12833966 8682.637656898874 152536.4699833343 2946.152856814788 1796 127767 1 3.473637585938565 -0.514538295557986 6.106166762093768 -1.44436297325255 6.806449579132226 0.8819327098065606 -1.161642898442093 -1.572064201026552 -1.257810103157314 0.396353574630758 -1.528522358907883 260 390.2389669418335 2325 1 9.356262256582087e-06
 -3.448813361149819 0.1534046051089031 -464923.4516720835 1.668634815021043 0.1117559724281801 0.2206162417497271 -23509.43440404332 118.8584614898347 36.11996486458054 0.1100392553829017 1922149184.316922 2980.823546259081 2439 191531 1 4.227121379707985 0.1302572007565281 -8.353601290717114 -0.6804874332488415 -5.324087130024418 -1.809089562632216 6.265489459130549 0.5164748770367775 -2.0020205755952 0.08361582884951525 0.4095312796903947 263 583.2338280677795 2325 1 1.549650475345107e-05
 -3.421388597735557 0.1860527099868669 -49051.56106004558 3.629698559664894 0.03783565038458889 0.3166092211684658 -923.8359503869658 3154.391055466365 28167.60758173789 5002.722496818437 88934.61376836229 2884.628600589618 1713 191619 1 -4.12166417971121 -0.3884512179487461 -5.461055119635377 -0.1165300048367248 1.691661374901707 -0.6312683335653553 9.191291388204029 0.5446282909626436 4.740657880320124 -0.3035503470770351 0 266 585.3821840286255 2325 1 2.001070692547089e-05
 -5.479975048655468 2.897075298275848 -0.1273221674876587 1.728208954086819 0.2193772192339691 0.06208364043230086 -2206388942413903 30494.28894097496 1878105.597866074 1.815651033217679 6.540057157125456 3056.687477517264 958 191396 1 -3.7335156860308 0.6804080685884637 -9.211335358465396 -0.2658764402126704 1.374986231741243 -1.527767794529511 -5.14301629990438 0.5292896292176859 3.91039109555479 -1.072973751717811 -4.886179762266061 269 606.0938949584961 2325 1 1.470017347350676e-05
 -2.910838508434467 0.03587794502947304 9.995035530152814e+20 0.05121531801525332 -2960873888004244 0.1156537080002973 -64282949.90917192 153.9163140799346 64.08624622247015 25011.86349595629 2004625.577312939 2898.169348932556 1967 191662 2 4.459789272917511 -1.692439362277341 5.334214535530957 -1.046492812064779 -2.773659653723811 -1.600739410649263 -9.340937764693393 0.3303734865840368 -4.373402893033442 -0.5733682475538631 7.537086603347888 272 608.5944249629974 2325 1 -5.881860627679012e-06
 -3.481823052823037 0.2321128128118544 -717.1806763150436 0.308978602614817 430.2672020644625 0.04046826508909566 -8.930860905783178e+19 106.216491025265 31.43580832655796 867.884105527748 1867.249089061545 2876.722810414788 1319 127698 1 -4.187415783893112 0.220657620810484 -9.172962232912223 -1.352047468660537 2.295765805483197 0.5544583610084697 0 0.96296634856582 0 0.81784842610561 8.828473046101966 275 386.100928068161 2325 1 -1.013814566343431e-05
 -3.516885318571416 0.4957438928731406 -7.888492865504013 852.8972968519265 57.24302888291735 0.4386433218634191 -112.7509069898516 289.0835412606398 196.3241003855802 0.09758545822818072 130330559197.2685 2946.639480653551 2052 127776 1 4.559318491119464 0.4953635218867549 3.424587900260907 -0.5799640344147301 3.549001709615481 -1.674243277101382 0 -1.606649195705976 -2.423505941759533 0.4637542820768812 -8.750456827206742 278 395.4618718624115 2325 1 1.80606157169724e-05
 -4.051261072680306 0.9099113715120236 -0.7463004331446856 1961.134781188138 63.09783828305048 0.1907459329107036 -31035.92225516035 4665.136932475139 61671.88860709758 8656.495901097582 55739.48627512527 2801.824863477494 2416 127773 1 -4.667054978726111 -0.6644771795800103 -0.4316020484745144 0.3989611170355398 1.920956689000904 0.3894139923917819 9.730951838577106 0.7980158469832168 7.709157733936975 -1.176631167230951 1.10440216282721 281 391.0883920192719 2325 1 -1.234184230825109e-05
 -8.409164114266289 9.834228694585445 -0.1670932871232643 424.1884446563947 18.54705160088071 0.05386699845839288 -3.869553896599753e+16 1067.280576190748 3014.36636134431 0.3030342845216369 6164.247773455922 3044.011196245856 2775 127766 1 -3.892645619739203 0.1122162279716368 -8.252578917300884 0.2382143045346882 -9.821574101666808 -1.993025638244544 0.837474074695546 0.9900598172221571 -2.264118363386182 -0.3086317179424487 -0.658698970971292 284 386.6782779693604 2325 1 2.737168562682235e-06
 -7.528389952156932 5.338201966703919 -0.1460400608438703 443.4785873321961 15.31947342202208 0.1644762986422749 -124706.7401940079 119.5098984972132 41.46595343404549 11596.74325085267 320519.9586020151 2935.88573839156 3405 191655 1 -2.368740822615301 0.1819914556206217 -2.347014687548599 -1.479351585455188 9.262624101090118 -0.301473139355398 0.8079273702361718 -0.2944955692603593 -8.855927001060389 -1.312444207618584 -5.763136939590289 287 560.4290449619293 2325 1 -1.960468010985497e-05
 -3.16566091746405 0.1560794180312456 -46946.37460491175 0.1042516074342945 25579857.9854825 0.05903962393346398 -66834083348300.73 1945.497409316948 8935.558121676044 0.1632279153768234 2172907.842777783 3021.793741747532 5251 127751 1 -4.171317578661863 -1.761301921046068 -0.6734407006020673 0.8925889959757418 5.026989574692789 -1.310738468128828 -7.927567035495297 -1.114767959222004 0 -1.503577866823205 -7.93822388482185 290 375.6119861602783 2325 1 -1.571120369042322e-05
 -3.254696761010607 0.1539946302836964 -245590.6694897743 7.650734880115466 0.03543220141400506 0.7504098384214063 -4.307864300862136 789.4760202662466 1673.337993253911 2524.920537260642 10419.87414435415 3023.685671192047 1383 127776 1 4.535992801949616 0.9907895353054403 -5.57434226921718 -0.2081668481190189 -4.862825523684938 0.5451628524978607 3.969465958126044 -0.8315927255166553 0 0.28110488956235 -9.913668147180337 293 447.667062997818 2325 1 1.007547514019838e-05
 -4.398777539344799 1.38165841008401 -0.3042153627221579 0.1631216784407575 220542.179157741 0.06041588805990231 -3039431756107669 7902.219644750064 162465.3993030775 2790.323467743392 19765.92554084448 2768.695384564144 1056 127751 1 -4.513377626314574 -1.274717199048782 8.34568834743822 -1.200215099701795 -4.411020892209091 0.5490909796562793 4.659320876723788 -1.558973664614618 -4.120513725466052 0.1798466360533548 -9.311520365978444 296 462.6589059829712 2325 1 1.076513321528114e-05
 -3.5630859657898 0.5526945186149735 -3.702815619741945 30395.97789143788 123409.7357955989 0.3903178020249384 -121.6344418189616 50.08307651197673 9.483627935645091 0.03853255705984576 9.991591369307661e+20 2952.201137155249 405 127750 2 4.435374692625914 0.2025038891743902 6.37424022559893 -1.354840708957088 -7.289778826739401 -0.813919403481572 5.078495088458585 0.4567916687405126 0.3281830555940131 -0.7678714109380156 -3.108764807632382 299 483.7044229507446 2325 1 -1.053188477690276e-05
 -6.077765050513861 11.39465339219421 -0.1060422448373223 0.1559675807515601 166838.8804230331 0.09397526942980844 -1683377000.608872 52757.1514183044 6037385.165924853 29015.53176202191 1155138.607371452 3021.945666115093 670 175683 1 -4.06525878588778 0.1184457649591266 -9.185096524683315 0.04855661168343191 6.513914366582283 -0.6409781314534682 -2.587144506772752 -0.5949248511088303 -3.36561846323869 -1.602250041923931 -0.570898271701858 302 633.9769082069397 2325 1 -7.130038248484635e-06
 -7.667407797863458 5.194794550774223 -0.1250914840793952 504.1966464005394 15.80539442658901 0.1144830447384927 -115366818.1326423 1541.341151951502 4739.55709179286 9498.876966792544 47686.10199832646 3017.957146601329 1130 127775 1 4.20353336805733 -0.8408344067003988 -8.009622581875208 -1.018593502144668 -2.191956071070049 -1.444584922028183 -7.15870362955774 0.5293638791877195 2.624468776262579 0.5391694645675038 -8.571085935293965 305 463.6535818576813 2325 1 -2.600563091011169e-06
 -3.108576484798081 0.5727611971430575 -3.97258286143648 6983.64670308833 3140.836822551479 0.05772894051500293 -85309678090785.81 154.1074643349339 72.51622678497236 0.04625349365114659 4.756309368480931e+17 3007.067729500788 3172 191592 1 -4.443692083030141 -0.422178780677096 -6.360649796180318 -0.7420297725862515 -6.119832139550584 -1.13934925522469 -1.974553460276403 -0.8747774017071892 -9.779689023133017 -0.9716805495271368 -9.181531353757581 308 685.4533410072327 2325 1 -1.637320388812452e-05
 -9.312239545836139 10.04639265302513 -0.1891328199033866 619.0595774126657 36.94637029108898 0.06140567546631799 -115789545545467 139.2461914979649 52.13627687026169 3.626480317292441 2.083635171866654 3012.763279291823 2206 191602 1 4.408250265774411 -0.04435947239336715 3.027712049715318 -1.18542479297421 8.431721212091082 0.8498830531864394 3.99993037110861 0.5098210774157446 -4.198179931731342 -0.3003291551063363 -0.7264327087439684 311 619.1609399318695 2325 1 -3.086980460940682e-06
 -5.6185013947314 13.36107392422641 -0.08946157120640463 0.0514925705044493 1.376259351421224e+16 0.1765954825829872 -116892.7571846132 2476.080615832865 14135.98487632685 0.8557677681318511 25.99797825788282 2834.473894180344 857 191661 1 4.180299612173501 -0.9223576628499748 8.107245076982316 -1.031437730036468 8.407701428161534 -1.553436744159824 7.087254202612598 -1.683092006873778 -6.173609901299962 0.4791014962793433 3.957499593707543 314 681.2461969852448 2325 1 -5.870226529298554e-06
 -13.3016273715666 10.1964222140501 -0.3164812925147766 0.08484913482295318 -11931221987.81767 0.163233083268787 -417443.6362604821 6887.408450803696 128717.7721670222 777.8650136462207 953.0865074481567 2858.179480944519 3246 191664 1 -4.250814431403711 -0.3237861723224107 2.401526264077103 -1.402875482951826 6.336931513751323 -1.895456674046507 -7.132450314672768 -1.173162890250213 -0 -0.8542700707002302 3.136951587591715 317 682.1448519229889 2325 1 3.857805563794494e-06
 -3.514734109589377 0.05195320229269275 23306174839433.79 11047.185026082 11884.31308297031 0.313888198550505 -630.4754396308473 11802.44595614915 365325.1549425601 5337.80169133548 60634.28498311705 2940.95687372778 3812 127773 1 -4.110386344560109 -0.7948727481975411 -0.393443070592896 0.1694747397788845 -4.648757537988228 -1.48395801579242 -7.697099194431027 -1.445601884726351 -3.336770173166861 -0.8293040101983422 -9.708521258551137 320 460.5720751285553 2325 1 -1.821716491529082e-05
 -3.604342807346692 0.07210984457591608 -614975136873.0706 0.04115885861911196 -9.993911383915197e+20 0.2833122816169223 -2918.402685193579 10278.69859624107 320863.9597919059 305.8270043640335 198.7803146728924 3061.100662848683 2952 127755 2 4.69808879259544 -0.8947738057036574 -0 -0.7774649403480511 -8.128941818592956 -0.4036232254116091 -0.185655121527478 0.4502468620599833 2.296549221901663 0.600758202245645 0.6016657395423461 323 372.5359890460968 2325 1 8.940747145052326e-06
 -3.719423491215881 0.4092707513651628 -8.349751611782976 4.172879212357481 0.1018947870949512 0.7263527703309525 -8.090457905544756 63392.84254546484 8009419.808869504 1.357634516296327 19.44472696531264 3009.738269591551 1046 127679 1 -4.269951211453511 0.9006658303033976 -9.344534955326917 -0.1920292009284692 -3.972196861930966 -0.6649751604524985 0 0.0757318253102363 3.435111314565449 0.588249136129483 -0 326 374.1217460632324 2325 1 7.573493092846979e-06
 -3.518692382715548 0.04611078967407047 -4.209626511599707e+16 0.06775608242903801 1110877645074.762 0.04492764843738798 -2.924479000731842e+18 178.2922919880682 88.93750600235849 18818.33667998741 399532.973894651 2740.133676674893 2499 127775 1 4.082256311729676 0.01337338484657379 -1.438493673609996 0.6532476435131134 -9.85113272244663 -0.01794333407152851 -1.256087963792777 -1.547202499696104 -8.196625182801617 0.7906158480805026 4.120692942245688 329 373.9049849510193 2325 1 -5.882385593209621e-06
 -6.662734785543435 9.884546931139386 -0.1146778531710799 9872.104174785243 4745.591027460477 0.06331036811229759 -3950362211163.973 97.14378266506144 28.15742468088127 0.9496181684441246 40.41847856475907 3037.102248219039 2074 127772 1 3.996029718811729 0.6841125928397971 -8.97458302699663 -0.7851079494786397 4.796956110987955 -0.4166568758729037 -3.23484603413038 -0.4756331728064582 0.2135434357882993 0.7596636437949931 -5.359616686236858 332 367.5131030082703 2325 1 -1.916987004532683e-05
 -3.475904370408269 0.5306616966883275 -8.035117541502293 228.3147609589959 7.498971453643684 0.5705234072650009 -26.8552745164961 182.2794069010253 88.40679201652878 3840.462237672767 28128.72145572717 2862.503840392376 793 127677 1 -3.789131851936519 -0.3920342605957022 0.0443245457659831 0.6809606273887847 8.736524822784375 -0.9787847543874006 -0.08708630977031362 0.8023861104094863 3.184888146813615 -1.24194356961293 2.24256741124897 335 365.538871049881 2325 1 1.692585042249848e-05
 -6.725060433914964 5.944754318093515 -0.1055271775752585 0.0315106162585307 9.989280282040572e+20 0.3888413480964021 -106.0121845373551 203.5294195852491 98.00294457719177 1.195625678126383 7.885786248810438 2873.765669492172 836 190941 2 4.652051019093651 -1.307210738893195 -8.180498398254066 -0.7815766248822831 8.543088394544307 -0.1992560961086802 -7.065743974775586 -0.9309225896294233 -8.951439897869882 -1.789049639708745 5.343512202433955 338 559.9476919174194 2325 1 -3.763091658301296e-05
 -9.566513986303836 9.100464563683536 -0.1855503969464066 4808.248139366759 1104.485459538922 0.3100877975506306 -432.9115489392689 103.5850671181178 25.70920641436469 0.07418128890603583 584889038439.6792 2904.961550471387 2294 191659 1 -4.372333575515327 -1.088533152105759 2.756956177695791 -0.7245852374115361 -8.628138267562225 -0.4351462998938516 -7.491509805983707 0.6876194409319547 8.746789648741755 0.9620815998199355 7.994792768133648 341 551.5818939208984 2325 1 -1.693817748718582e-05
 -6.935326377828941 12.25668189724126 -0.1322574536270914 0.1957670364122161 54268.69883361386 0.1449640136156423 -4188674.932300525 32335.92148940953 2593947.741382948 1.808766184777548 7.20572081781767 2878.610206815371 2481 191664 1 -4.481937278316941 0.8021363792887009 -2.676358366705096 -1.422281401747849 5.456832140424757 0.4081321365825827 -0 -1.771221375732087 -1.248895908449628 -1.320281683558612 -3.757884052378713 344 552.5852298736572 2325 1 7.327284307239641e-06
 -7.317461056735086 9.667610964539049 -0.1418119428478359 140.2698321340551 6.173049090203296 14200.98731819371 -83114.56411076669 17504.48684209211 730467.5372868242 282.2722737891895 129.2515749136285 2964.28411751301 1863 127730 1 -4.141501954965221 -0.733403226265553 -3.890701146205268 -1.411425729412576 -3.017156223404569 0.59961074479261 4.991654481033049 -0.6755391755890496 3.596537848802626 -1.105198280843048 0 347 371.5763490200043 2325 1 8.558146491066392e-06
 -9.129042955087467 8.257677676472261 -0.170863936145077 78512.14779167692 199044.5620115622 0.09573548533595627 -271062281.0278167 110.459977318851 35.75461176365938 1.988949793940429 5.379428442060816 2899.742857693507 1265 127255 1 -3.636887808993415 0.2394766842871476 7.959216321027172 -0.8248408633725912 1.089841541353506 -0.3563814499568042 -9.504124321608941 -0.853909628284315 6.468252306308965 -0.8889031282424718 4.208209543990807 350 377.8140449523926 2325 1 -1.930967349544656e-05
 -2.74618917032259 0.04295331034835581 2.132251110370257e+19 0.1882492380324766 -65384.77604557593 0.3317783472250107 -834.7520031164526 412.1206467532269 334.3202850084758 0.2442397761421082 114102.8408841102 2930.516143668616 1538 127731 1 4.661532999800211 -1.198711968913568 6.069814375533367 0.2608440432176686 -7.596427520566024 0.6853005034755655 -9.630226880492113 -1.064980776644058 -0.3405822340471385 0.4188079133926723 -3.890018743489475 353 373.411731004715 2325 1 1.447531537365092e-05
 -3.246910799564144 0.2292021373999884 -291.8023788407102 0.3933263287956332 -20.82855428080052 0.2435612799973884 -2929.144677195921 63.4457193031819 11.7168274748195 2844.317235125597 23280.45021416997 3179.215920715658 1238 127749 1 -4.57455839552027 -1.7382594169956 -8.365968222447297 -1.322626722380116 1.281244364818413 -0.2874169264038242 2.708798274473976 -0.9246243620807979 -5.823059344612933 -0.6311607561377377 -0.7154444347399229 356 376.0408837795258 2325 1 -1.113740589972055e-05
