 -4.236497797077972 1.721984807361103 -0.1861398757038323 158.3524477927422 2.85457879926847 0.4789779651885351 -44.68039261153049 679.1705900209359 1357.294712712449 1.011555990897187 29.90728088925058 2756.252327807083 235 117122 1 -4.266253354464496 -1.815098957666521 -7.712370882731433 -0.3391802487057998 3.763580391200385 0.45638325414225 7.604583646173481 0.4993351841319557 7.681054975512703 -1.98920544914769 -8.674434658340356 179 378.439661026001 2325 1 -8.175032840221228e-07
 -3.672707310551689 0.7180143576465907 -2.924393270457027 0.07673824481489966 -1590876805265.058 0.0618052914788564 -6003734068946013 61.12367900162248 9.766769264136578 0.04644060576769447 9.969879657301588e+20 2927.340980026931 833 191654 2 -4.133083939625037 -0.4301309245500704 -1.842788233562643 0.2480451155532077 -3.429661784828772 0.1675233297605767 -6.418772399141406 0.3505475544914959 0 -1.400975124861306 8.727694318636647 182 569.4966478347778 2325 1 2.289006223573733e-05
 -3.458832550818624 0.2928319700511026 -134.9147789822134 243.4197011436007 1.377201311369005 0.1970202398162921 -34501.16560482977 112.9646433925385 38.76830846023356 1.686166165413717 5.24149428149319 2933.844103353676 281 175691 1 -4.31100520946972 0.7516225182977667 1.706188051871913 -0.05099329995618443 -3.19556152719495 0.8892551159318685 -6.85914202954224 0.4415855853385415 -4.928390629453445 -1.36725202985543 -3.510191284955255 185 520.0969140529633 2325 1 7.570605105408193e-06
 -6.388265748613469 8.569105006639278 -0.1231970784942971 2.835058458513893 0.102148314689922 0.07063044577822329 -6269664315024.872 2102.912446724902 9486.779507875848 1.151013778004025 16.08900927205824 3149.357041466915 4066 191654 1 4.553194596188289 -1.830417856434804 8.003682139907781 -0.5531438609206347 8.5204155028313 -0.4472640757279969 6.716648120132288 0.3959432081745788 0 -1.454132198867319 5.186251055801999 188 567.7977900505066 2325 1 8.724851641818247e-07
 -11.82434247327996 10.83433830490514 -0.2713816167986305 0.5200058609185018 3.160165593947716 0.3721960866191034 -143.4729299323387 4948.235185225274 55727.09815310513 0.1088076698362497 486230791.9787425 2925.528715703053 2796 191656 1 -4.495673898169172 -0.9477714576933129 0.3889186978278043 -1.01008325132778 9.869032945392904 -0.2992534848379558 5.682064748912257 -0.3482293914826054 -5.069701839769891 0.05753170257289184 -0.5008902979871195 191 568.1386950016022 2325 1 -1.663636035055215e-05
 -11.50493675193202 12.78484066045773 -0.2780880200124205 0.05182183329145004 682201573652088.2 0.5071234850238193 -39.05021027501746 4850.982761924767 40612.027686955 0.03961052091328669 -1.211241473482547e+20 2911.349799085478 1903 191661 1 4.505610185332299 -0.5174216215019438 -4.299291278124335 -1.178004906867509 9.21031249994174 -1.610438315928739 -0 -1.133163965303369 8.394385559105508 -1.687862510258749 5.024246745891945 194 563.7328419685364 2325 1 -1.44037333937592e-05
 0.009865992830982492 6443.069672360533 6959.56643224961 2.298626398020308 0.114262832104067 0.1687625520604933 -379567.3100221918 306.9041468595797 218.568003796372 0.06782921487008639 64322047129046.23 2962.580288697072 12728 175692 1 -4.472018288891945 0.4326285642957224 7.425207560739619 -0.9268675653527625 -4.918190180211614 -0.482810742287521 3.210518306535814 0.3494997692791326 -1.577164073276323 -1.854518497807264 -0.2257707412875352 197 529.6768009662628 2325 1 3.251539252421823e-06
 -3.844773479066656 0.4686196036487925 -11.26629533726838 6568.742198744697 1799.851420646577 0.4402828875780693 -58.18253245894028 94.78113401509937 24.42334563148154 1.222301357537892 5.314008715706322 2795.6899709586 746 127764 1 4.218413296240723 -1.89280505388051 3.468801670361969 0.2211905593199596 0 -0.7880022900945418 -2.337776773330539 0.31325627376417 2.872302687261543 0.2241183554013477 -5.698939058947048 200 379.6513159275055 2325 1 -6.047185367065273e-06
 -9.512449825923349 6.421688710722007 -0.1566728213127406 4232.242572390169 3778.966317732305 0.9840101601368269 -2.063124189468994 5062.050409209946 47954.80226934942 0.03644362398818223 5.30424654896694e+20 3112.177114920238 4521 127767 1 -4.337524776059405 -1.072874835242178 5.655020990318183 -0.6195889162816499 -9.529376293177272 -0.5356499833820765 -3.521629653761837 -0.4154150193466766 -7.571882778762305 -1.999872954189241 -6.83824777636954 203 379.650593996048 2325 1 -2.699207455166691e-05
 -2.442475056304938 0.08608569986538603 -1010853639.543834 60.17619223290578 0.8414529533475865 0.3198678997803134 -273.0587350742818 16833.0805501038 781595.6661421931 2.589658989463737 4.570959876480412 2806.982164348585 1367 127761 1 -4.461457725613184 0.2779227025920318 4.173422260118417 -1.284925597127645 -2.420924437282305 -0.3828149440667943 6.966735432946105 -1.493245013927824 9.827913104205221 -0.95345899480564 -1.634064817852567 206 381.2886109352112 2325 1 -5.344190960409374e-06
 -3.649992499263879 0.3524821714363446 -24.43569134062619 1398.277359869802 164.7862005275861 0.04688550373054267 -1.745494937803339e+17 347.4529229554402 250.7645230130065 1.324006536449425 6.462634782013053 2897.091851634129 508 191630 1 4.555626686247493 -0.9918737928765857 -6.114894139313532 0.9101516990588454 0.3604708736026785 -0.8348971555772433 -5.396293920469873 0.4360274644294249 -4.272272692537441 0.1482600909137956 7.879791097118085 209 562.9956510066986 2325 1 -1.496545514104898e-05
 -5.388032288501296 3.953963253004285 -0.08603000555827935 2.030976926039874 0.1871575399725105 0.1050488437376206 -187813587.01534 30991.1035522718 2592250.162372296 0.9714037965358842 12.85937294161816 2785.88975788689 2401 127757 1 -4.532212728947514 0.3913201503450852 -1.415536105000156 -0.3152488609994811 0.8396860724610455 -0.6891419881208094 0 -1.545791913445018 4.604910140003896 -0.4335420874716096 -0 212 381.0251929759979 2325 1 -8.773584701831157e-06
 -6.073538474288332 15.08073199584694 -0.1251343796652887 263.8365175488668 16.24818601020484 0.5281163472987968 -12.44799427278445 498.3783272150789 575.3206611061879 1.019672209193677 16.78279885443863 2756.356828781156 229 109398 1 -4.691788111195638 0.1697108505748126 0.5301978595553152 -0.4167041528513309 8.399070956508673 0.676489463416869 -9.323398161017989 0.08953352192710537 -7.878966500031419 0.8049870833277382 -4.771169359640107 215 336.7620179653168 2325 1 1.223694039839632e-05
 -5.160425505244526 12.84013797893326 -0.0880784574152066 1.200637826155354 1.061562882601646 0.2259976955175183 -25028.69605790594 79.83280067170551 21.97886181775495 7183.057725791878 73577.33951265307 3046.166485241297 2041 191663 1 -4.225137268228075 -0.7907474219579544 -2.471389762201734 -0.3196236036503439 6.915339237833855 -1.194131167360759 7.956671241549127 0.424237481584171 -8.686671394634166 0.4111677433800116 2.829226679022905 218 566.9003760814667 2325 1 1.176276401822154e-05
 -8.038712630207455 12.60599832995871 -0.1756510762029551 1.672131837814526 -0.3287252486940803 0.09724418940803166 -3257061967.2678 2007.58281993511 9002.485532640139 0.04234845516835509 6.986079807769256e+20 2929.462599214229 3800 191664 1 4.680688223092531 -1.19095033008961 -0 -0.5674094786810562 3.784956973992449 0.4225676510184782 -0 -1.672199509415931 1.234663675182923 0.6932874526954986 1.252960531127054 221 567.4062039852142 2325 1 -1.145194229060009e-06
 -9.37363326297945 8.891142341140124 -0.1707542630938158 51152.22265354717 248847.8134478372 0.3104208712697095 -2224.701002138069 23.18112900169918 2.508809998023332 0.1433988987476765 64324627.78113086 2940.51735465399 2153 191645 1 -3.873890951061386 -0.6783012039957503 4.267327097698985 -1.381769253316214 3.920122344040466 -0.8781028146537881 -0.530469042598285 -0.6401364909814333 -7.508652650492476 -0.3100911348537068 -3.08165635118524 224 568.6211960315704 2325 1 1.22130425501666e-05
 -3.180117786733884 0.2313717950969995 -2021.639640944112 1.037657433909993 -0.4427158314396212 0.3999647023736161 -171.1874562885333 4669.192065161169 60231.40118553308 1.156698405743589 19.05438447599307 2786.763209075331 208 191663 1 -4.563944515134342 0.957467190886832 -6.259898826246463 -0.09939185357718118 -0 -0.7372900627627761 8.824961482986719 -1.069314865655106 7.960445683400298 -0.765980737192745 -4.960913870576107 227 569.6480441093445 2325 1 1.265449120969904e-05
 -3.927029545233342 2.557653188218151 -0.05870178210823263 1591.686639955673 145.5829384973734 0.1405530391369371 -19296309.33966833 200.4949038325086 94.34256268758502 115.7176627476927 22.27314157409849 2906.133474767088 1088 127731 1 -4.506239683041894 -0.0962382672071902 -9.020586093136544 -0.4223012636888681 -3.099545718548796 0.6423348910789665 9.348013446949533 -1.089034696588441 -0.08940812378467378 0.4300004989380731 -0.377409616560417 230 376.9705350399017 2325 1 2.334356473800899e-05
 -4.279862506616213 10.23550000441793 -0.04674264755049712 44202.84049786381 181547.1033385838 0.1443657705869596 -3532811.25679581 282.1453056685235 193.8135232204318 1.007175132597455 23.21455371477467 2708.597203390725 1266 191663 1 4.350398335410857 0.9091279160104282 -4.539196224212874 -1.910695070882284 6.584258202295077 0.1299785105206878 -6.681540373181062 0.5472951358679041 -3.40196601456635 0.556670167927054 -0 233 567.5846428871155 2325 1 1.118814518859501e-05
 -3.202327668384243 0.4758994467140749 -6.225503358017209 1.923305902796678 0.09524806986982556 0.1537743696356084 -475978.7007358023 6854.603504781449 94114.93745769617 7060.894076132591 86507.7147848125 2987.097727981477 4174 127757 1 4.124490376356959 -1.301576593765616 5.266610821806218 -1.013315522779724 -1.741465747632263 -1.674992934969379 -6.179040394172157 0.5484234619926056 -6.455308421490257 -0.8321590360141737 -6.877931139325925 236 382.8131220340729 2325 1 -1.091311312491224e-05
 -6.535144370969237 7.455938154247975 -0.1139805564809189 0.2657046100349012 -375.4256910519899 0.04941683640311517 -2.637133222534307e+17 72.19463042623052 17.2033418635762 42148.44776024608 4910862.207697013 2867.545984785892 1252 127743 1 4.295515922715142 -0.8137707659258453 7.516307400171476 -1.017979824441996 -0.859984258388764 -1.830065289256529 7.113988282971823 -1.563705514734407 -1.265146050910496 -1.27762739467742 -4.298415409196664 239 378.874077796936 2325 1 -1.296526341930758e-06
 -3.357347080735704 0.5323102933661474 -3.034200389458532 2.254813575166199 0.1690258259046654 0.1278383246020678 -4868247.173514492 72.55866904587019 14.56686778590191 0.04094099453565603 9.999587684967466e+20 2977.901983768528 1279 191649 2 -4.678739047004445 -0.7975552769763735 -4.445751651413729 -0.4237565952890732 -0.6559615876485769 -1.437277591234968 -5.444563793938486 0.06142552083825237 -0 -0.8597694072783764 -5.914985538340064 242 568.2773671150208 2325 1 -4.37923178368976e-06
 -3.320887953010462 0.2377951337316684 -625.673458537762 2.508989171788821 0.1254681240783117 0.07629237798274152 -641484924497.0459 229.8000862331704 127.6572729674752 2.097327195565299 5.204431151048748 2953.381022000604 2062 191664 1 3.678038364597533 -1.345567425922765 1.657472124587017 0.4701418710791287 9.480956668201239 -0.004104500581231522 7.77249918881882 -0.3875112605688385 1.412561028229045 -1.097049851981825 6.995282133517727 245 567.0681309700012 2325 1 2.863566735315271e-06
 -6.919807307877705 6.057863653122304 -0.1195620659754797 1.354361474517123 0.4698729416360029 0.1419807212611109 -4649470.627816279 56.48623525178325 11.95909150804529 1.571936877085361 7.849563663894626 2908.700820137689 2741 127714 1 -3.996128853671078 0.6116999903977183 7.800131101951955 0.7001800426727662 1.095088362599218 0.2255282525057334 -9.425198434383642 0.9993667161032933 -2.673436594053537 -0.08919840385979332 8.162739538395909 248 378.9970879554749 2325 1 8.310935516278649e-06
 -4.096852605992595 0.4404173073857646 -16.58746573195499 523.3103113925648 64.34935733898946 2.397039578284896 -0.5489677631121884 83212.17815309801 12939434.69580271 1.073219762504787 -18.90708634971539 2998.216577488066 161 116204 1 3.82704863774023 -0.5656873147249177 8.472974197250357 0.5444538295383641 0 -0.9951183160704815 0.02815564195455256 0.9282700096167099 3.366750965878775 -0.2824132197839688 -4.693231566649141 251 378.9260029792786 2325 1 2.11701182264588e-07
 -7.652336892579514 9.817431602868844 -0.1533545772452363 1.393992080685859 0.245944607756297 1.026356645984521 -3.443640227631088 2200.724917989953 10038.0910619097 641.4193511475073 393.2804259692252 2846.302266081637 1618 127744 1 4.687000230931711 0.1474127907061287 1.19120617560439 -0.4883131065319972 -9.158259307576753 -1.659193475273978 -2.905842013791875 -0.1518660789740691 -0 0.01990631633729523 -0 254 380.3315458297729 2325 1 6.678079035993298e-06
 -3.747107717804786 4.410749330045261 -0.01846032018213868 26.61681501011464 0.4639914288469442 2323.842190319934 -2018.693630617069 79555.32561817199 12338163.99236391 69505.05426054717 3204478.91385865 2790.626625484626 155 101381 1 4.064413827148822 -0.322855009619321 -0 -1.232136004756623 -3.003689799789741 -0.6280354845577634 2.794921150408789 -0.9113472773338112 0.4450699873429236 -1.882973516715179 7.044445337362033 257 330.8565599918365 2325 1 -1.561553654413275e-05
 -3.429831206112239 0.8533021572994605 -0.6238055400857007 0.5163582729470109 0.1857346897636473 0.06990389880108255 -7972987853171.124 2296.88340456207 12103.55835632822 0.09966132119426352 8649496566.700825 2831.472264994014 3096 207633 1 3.822395401930812 -1.379950072283237 6.359045586880012 -1.642499134798104 -4.049924263833597 -0.7713960308775372 -4.684068925337311 0.604549437671912 -5.644048099000989 0.002177710638062203 3.717901277019032 260 615.178316116333 2325 1 4.771678454139475e-06
 -5.577481435431717 8.333886848448074 -0.0859343542221732 1321.204467143405 201.200718329793 0.04203811296759396 -5.03737147152776e+19 45.54225075400071 7.21607796489953 1.663222668470051 5.551359833187392 3039.651817779329 1085 191661 1 4.69067921728922 -0.8891993336390369 8.361936542161313 -0.54227214946137 -5.062417649415121 0.5044205380555287 4.706197194748221 0.9722636090158923 7.311214587547003 0.3034392739837583 -8.395500529374287 263 566.0645201206207 2325 1 -6.33588793982053e-06
 -3.082423673322114 0.2337005851015522 -1411.070739964141 0.06870228375207009 1622470453874.422 0.09521528191292149 -5043602341.090376 7733.049412925253 131354.0909712609 4919.070760227675 66678.70382747524 2886.291814608547 1830 191612 1 -4.196544691438125 0.9881827472246494 3.833332929692465 -0.6324539074549946 0 -0.4763569649712842 -2.990165249437575 -1.756461377593769 6.545292099422967 -1.531301089269938 -4.260620271829857 266 564.74538397789 2325 1 2.002328801483526e-06
 -3.916720624371002 0.5925354018434448 -3.85720926462702 10608.28067061961 7124.229346442318 0.09362764187136066 -13600073176.10958 1249.65313733486 3921.334794880707 25674.61905561523 1540662.448161472 2916.053072770414 3285 143743 1 -4.501052687441514 0.64400478365731 6.837217283052023 -0.5947654972126406 -0 -1.956268350670594 6.689058438966966 -0.1537722438282954 -4.143442079567004 0.8432979843489008 0.4294592287358894 269 430.1115229129791 2325 1 9.086227355458818e-06
 -8.810139924730702 7.424137781542908 -0.1692125796654944 5.521271843084033 0.07806481640865741 0.2476232226041892 -4747.371709889427 55329.61948340293 9088261.467083536 42174.35589704118 5657860.649668379 2877.614921133154 1328 191654 1 4.602037080085708 -0.873007019810407 -3.524030652739152 -1.672198810622241 -4.239137260644679 -0.2809101909203537 -8.541577330693569 -0.373872090604273 6.350267855292997 0.6898139425703976 4.259931444733607 272 568.5763819217682 2325 1 3.755893222994603e-06
 -10.33669724993554 11.67899654809542 -0.2341164963076743 0.4956364125683637 12.1474807069145 0.3279577762110515 -332.8664596425186 1700.485024185484 6595.022305582085 0.2748076287122052 9872.96070634297 2891.95110018195 1942 191647 1 4.517612728734888 0.04296476051958772 -0 0.5262165436269708 8.282618697850204 -1.783080929920262 0 -1.787267437293352 -9.862485988900087 0.2128567572140989 9.155174114086188 275 563.929661989212 2325 1 -1.355441450442272e-05
 -2.861614745235256 0.3914460232135729 -11.50909842621032 1111.729261152882 79.73341173840025 0.04759027918240902 -3.805962182106926e+16 2756.850558054021 19293.23278268973 0.253805751347297 29464.64025023933 3125.894130871955 2814 127683 1 3.886964157364599 -1.964004195022399 0 0.03773676602130348 -5.783027124731642 -1.963170161226778 9.1996604691175 0.9550999634208902 -9.416437323149639 0.07948180803781299 -0 278 379.9799110889435 2325 1 -1.819889643554854e-05
 -3.364464279849644 1.047739587828595 -0.2048224239755441 306.0710263459882 4.576374598555375 0.2123490764006097 -16561.21117196262 535.6054286031998 680.5542813660555 1.698404434914458 6.354792863957774 2950.67690924822 494 127377 1 4.470362634440961 -0.3443489149551642 -4.855420636134015 -1.887589606372549 4.086649125479769 0.3400639194695838 2.093292198613135 0.4902918748563433 -4.721241793179505 -1.971964642863841 -6.039978670542005 281 378.5544581413269 2325 1 -8.678144820431184e-07
 -2.428707768352839 0.187869033295344 -3044.279945772367 169.9820108347938 3.82253730089047 0.1808318035503295 -165765.6602703531 129.9988626316475 45.66010337551548 1.774981800155387 6.879421442678005 2925.393680278263 1795 191660 1 4.692479216535274 -1.340976813983998 -7.966186078872887 0.6638651798551236 9.366128010715491 -1.776123548857044 -7.834253441593907 0.4700396477957693 -0 -1.784237563369063 0 284 566.3782031536102 2325 1 2.588875980821687e-06
 -2.850855572613896 0.6005850674331767 -2.914758712885007 1048.052022755819 81.75744472975009 0.3550393222290131 -175.7046842264555 33.59504131126232 4.966135599254487 17694.19041253788 147972.188962365 2945.424022428198 741 127741 1 -4.240926522873324 -0.877063763317361 -2.91107719334335 -0.5635470199642141 -6.973897009070797 -0.8105670206327904 -7.116099094400347 -1.494917476214837 8.896845162516186 -0.1269014565804882 -6.777331243721457 287 378.1317319869995 2325 1 -1.012841035639412e-05
 -4.111544272216438 0.3305647816451749 -78.95112665181423 0.1648806907143235 145811.3109874025 0.225502413156516 -7846.84160407213 3067.435750365605 20563.85722568737 0.04338022373569973 -1.272100251146868e+19 2650.281990567551 2966 127773 1 4.649223948116814 -0.3257021600675127 -2.698524858319038 0.24090832088977 -8.233745017993218 -0.0903796543483022 7.208870588567745 0.9207899905437058 -1.746170221046439 -1.554426904390903 6.311537903019708 290 385.7803418636322 2325 1 -9.453967158325202e-06
 -3.749465621636284 0.692237645203904 -1.473051898162243 0.3540843053682819 -56.83140351882726 0.2891593265742438 -1839.108864242204 57.35068332595624 11.00540149334482 1.317555126418277 6.732759414671302 2883.235700284065 1396 127768 1 3.726863306951546 -1.93725952990721 0.2479190704173955 0.6182524681359216 8.246682837044725 0.9418289387239498 -0 -0.05092876733622639 -9.2182560037862 0.6626271835518014 -9.915070318516532 293 378.0409088134766 2325 1 -1.47967556285702e-06
 -7.934612062522071 6.851215870343444 -0.1299436605629838 1088.704637373291 84.63902519298711 0.09569944115991651 -4410092074.957563 70739.64173200876 11138450.83919803 280.1177366265852 56.04916451765595 2998.544244189333 3529 191633 1 3.401425530414493 -1.367991643253916 3.165946275786026 0.7272525804294521 0 -1.843376685899178 -7.698709365248398 -0.06016491746656977 9.947558849048662 0.05865240272217196 1.144269404789453 296 573.2074270248413 2325 1 2.781618987660798e-06
 -8.534657437812207 13.82861701893323 -0.2606331166777617 29014.64932668923 81942.43955443816 0.1623696434985928 -353154.4870102199 17067.0288754832 794282.924314425 22052.79443939805 242045.2388150815 2808.843733932824 1855 191573 1 -4.536321166324482 -0.2731331214489376 0 -1.07729998828551 5.371900057610801 -0.7492759959399962 3.538342705221996 -0.7246199526465196 0.06484765680146998 -1.261508077951554 9.692591626350612 299 567.0488510131836 2325 1 -1.155202275364739e-06
 -8.845507293790744 13.93948491214867 -0.2219314504300055 0.1960940419410199 -8008.297697615148 0.1336033385788064 -1730139.190881172 1681.419270947421 6873.015536404743 0.1109001368554194 549785440.9956654 2916.626349528606 2640 127770 1 -1.983943473517411 0.5850409172940521 3.697012019156271 -0.9036082916439039 -0 0.3308657791174165 4.129993103678349 0.2850264749351167 -1.515333630259372 -0.01936500101822955 2.309447697527177 302 380.7653801441193 2325 1 -6.101134062501001e-06
 -0.07626920809196888 907.7459029335146 143.8000420728764 61937.97619870365 461459.7736654685 0.07498357863139862 -514287215314.7959 39381.59083667888 3552539.872355011 0.06132107562238525 662071371496285.4 2759.392723725103 628 126830 1 -3.909648144370788 -1.152623842470215 5.68185084240466 -1.128598185154196 3.024020115750916 0.09671439569504116 7.281496350434637 0.6947043612468518 9.068239858397847 -1.873896926261176 6.124517704099792 305 381.1623888015747 2325 1 -4.089996552376711e-06
 -3.191091131317543 0.04239280273126852 -6.931189369737443e+18 24163.97111135731 52489.54034901748 0.1419014723264613 -5053459.44818378 214.3609745608139 116.4432755209106 4.300203827354935 0.9821395453548902 2940.905467719532 1361 191661 1 4.380075210974127 0.2759295729979225 2.341822248645335 0.1138179889347221 -9.796148063337421 -0.1652821579233992 1.891238505787953 -1.741675525083659 -6.152005132673477 -0.246527267112894 0 308 562.9299001693726 2325 1 4.55437246397619e-06
 -3.423185442720219 0.07701632114050491 -91912585794.24142 5533.769497774624 358.2281740906064 0.5235283792965645 -38.10521481498007 79.46712485038603 18.40849824511418 0.06260660216332874 -1541665478131003 2945.370362036024 4906 191642 1 -4.004339393058925 -0.8004030355779648 9.87846586091208 0.647834318006006 -4.803840991949411 -0.1802230799845335 5.828090740986096 -1.276579989277759 -5.64873167038569 0.6355786505648249 5.180566508747807 311 572.6057951450348 2325 1 6.944549835089967e-06
 -3.618195547948325 0.08213587230955841 -126219166283.6671 0.1506119736698089 2163468.791325798 0.06622670429510687 -398752568412199.1 111.8437355498723 27.32771748023438 2.800953791788461 2.435572441202989 3004.785039349812 3384 191647 1 4.027914058106774 0.5410275301016894 6.699930657401967 0.7195547788046399 -7.02593312465342 -1.60864568227008 -7.312999554172857 -0.08368651341768632 5.244303594489582 0.7272748537344587 -0 314 580.084105014801 2325 1 1.917851794735706e-05
 -5.972989609184792 3.042475092149799 -0.1092950829306018 1088.493380263616 59.99019709045407 0.04330021458859656 -1.059885540031746e+18 6.672443123684972 1.142823840148531 0.1466740499930365 1058543.821143313 3069.082456920885 229 191573 1 -3.653382921504612 0.8397438826372556 8.807377641157244 0.7653189488109753 4.874602072088333 -1.323076402791656 9.673731420854553 -0.08009706019910204 6.527272332252215 0.9939082196812352 5.513041123518295 317 567.1445329189301 2325 1 -1.732896111665643e-05
 -10.63658371129538 10.48314897708175 -0.2258933290417582 0.265208594585586 1308.007719742536 0.4577972678560163 -38.18869255844247 6395.752481535736 89796.39246376815 0.06249778243292367 609712118566938.1 2974.98212117183 2470 191659 1 -3.040214509651984 -0.7641402943194642 4.471575759569373 -1.290449590095506 -9.849984781002835 -1.357438439423988 -0 0.5371498009291886 1.82525404685915 0.508542033886596 -4.746646571720637 320 562.2201969623566 2325 1 2.077575988421608e-06
 -7.103449160719497 11.22029239697689 -0.1347627388123674 1636.086404044335 185.6752302418322 0.2395520019343558 -4812.04554664731 82467.17766500064 16516899.77868472 1.327730759840994 13.89718382032727 2800.326909048188 1082 191602 1 4.381571719362332 -1.702578504208244 1.32452041923307 -0.4836420498411708 -0.867323273189478 -0.111506915485017 8.573930483225629 -1.909023323865707 3.112218323002386 -0.856618124734549 -0 323 568.2156701087952 2325 1 -1.415815082046919e-05
 -3.651932067354515 2.379749779398958 -0.07614715011287453 1152.899120491818 245.3141511478462 0.2505258989274127 -5711.837293923089 9421.500580629569 219910.584144881 1144.079925413793 585.1991753764679 2851.914780305058 626 127769 1 -4.497975217789776 -1.049488342512235 -6.249909693455974 -0.8489990789748774 -9.989093101944198 0.6603850762129975 0 0.3706055538960302 9.685028575424333 -1.07424605433522 6.870131538342084 326 380.1668629646301 2325 1 9.441687360513381e-06
 -3.305529618764489 0.05956536807141156 -866816952816.2006 0.4241431789692683 28.19225355013493 0.16289269904302 -148105.8183239036 1305.116746007364 3816.405706507522 64287.84987436062 4732911.355340458 2940.482727311626 796 127762 1 4.513346105457099 -1.577916571778544 3.602994574445994 -0.6867249506067399 -3.145208621047575 -0.787371239088265 8.062568168161526 -0.5107073011745022 -0 -0.1919325372398691 -7.073310037958047 329 383.2544510364532 2325 1 -1.983693115107993e-05
 -9.73940824770167 8.252452282958712 -0.1988078336654141 2021.20108009734 378.7893208407789 0.1072311007745658 -294129098.5375555 29032.16366649556 2045409.635958634 111.4629609438552 30.24530783749671 2867.066076307162 1721 127717 1 3.731969542655266 -1.477297950772005 -6.185798268690672 0.9718202671225468 -7.844482841499177 -1.924717085324558 3.787002150941967 -0.2840389361457483 -9.034281636687838 0.7405891439310563 2.684533815048446 332 380.9091989994049 2325 1 1.986178311195396e-06
 -3.485480996792063 0.7752572656534331 -0.983874419531456 1711.182818394101 250.190579348113 0.2494685603683438 -6036.923429386292 1327.926916034712 3871.500867067974 7.216886249586302 1.402589787614087 2881.236963342002 1262 191646 1 4.300656656579144 -0.7737609813333064 3.806788494214477 -1.169932684516132 6.484716236903902 -1.918980555390768 -8.473832893742042 -1.319365390101415 -1.623894552230873 0.155841176468102 -8.064526460708214 335 569.6966071128845 2325 1 -6.244943653902816e-06
 -9.980896615919233 7.197066110557547 -0.1996968914540942 0.5105715335726037 -6.63325590388566 0.3767410178499644 -135.2552479924318 2778.55236658321 16913.08683540325 1.293022903810376 7.220745214760832 3000.124204051299 1272 127744 1 -2.430670680184239 0.8100390623240719 -4.708564879360656 0.9051888883610997 0 -1.808048437674998 7.026143501617348 -1.795724813358547 1.105482876740346 0.7648425286896714 -6.908673381371536 338 380.637955904007 2325 1 1.122595220678576e-05
 -4.008284005605732 0.03507710370537448 -9.998544291136525e+20 0.1676812975552583 43543.10568529872 0.3225691871479313 -742.8053577159347 454.9134312314906 481.626939251586 0.082899226407274 52296352032.73254 2960.512885611186 1398 127733 2 4.275400935391933 0.8874992903464185 3.781571939624988 0.04423751543102748 2.89789245096868 -1.214888731042421 -3.173543348331648 0.5721288660914139 3.596135549426922 -1.510975741243019 0.6640678989892161 341 376.9787440299988 2325 1 -8.223473867783658e-06
 -8.117624830164699 11.35437542458703 -0.1740079017955191 0.1125605482422426 -115412360.8040919 0.04352728641112746 -9.994608524466553e+20 527.0504325379492 638.4549255548695 2.791844502373836 4.342709890061968 2972.276852515828 2466 127725 2 4.43573085789291 -0.6509450241893875 -0.9005761361745064 0.06493197967825631 4.006225374261193 -1.655373495503898 -7.758441176778437 -1.521405838769295 0.8821176665731483 -1.364961731251082 2.114338708430872 344 382.0853381156921 2325 1 1.428165025343378e-05
 -3.71629481223161 0.1015318566884122 -14625306.36583313 4.075638824139082 0.1046027971964688 0.1767642894664526 -124830.5644936643 2029.060022373513 10713.27386587106 6873.953778237714 112667.2690151406 3022.284648770725 3322 191653 1 -4.29554195210676 -0.5350416816454038 -9.601714860978634 0.6738075355342432 4.893888104643092 -0.3210289996849749 -0.6754717674086006 -1.948394709226251 2.211998892717375 -0.8941805643150182 -4.439609740326966 347 568.733412027359 2325 1 -1.276288744068863e-05
 -3.145910370264527 0.3053249087216714 -276.9233500279022 2.382549648562267 0.3068758062699164 0.4126659560052799 -76.19839967758016 122.6695307915297 44.3491366070723 0.08028158688292783 1335872915673.402 3078.878238201282 1826 191534 1 4.585479685691105 -1.047363492977633 -6.565294677868168 0.9868053398968261 -4.355802111295731 -1.307594363071097 0 0.1794008141539959 2.658184420611659 -1.778735636768269 -4.851391700676658 350 568.6915128231049 2325 1 2.232336620106241e-06
 -3.43709958693911 0.2459082585077504 -455.2302389526137 3.262149547700352 0.08517818779154265 0.2258934536368238 -13018.7162199868 3486.724267130843 30347.25713717982 15109.80874580448 193054.0476865428 3004.951990262402 169 190987 1 4.538899361046304 -1.324699973059479 0 -0.6071076861295177 -0 -1.399629650035802 0.6604542094207515 -0.3020601324468366 -0.3759192429185045 -1.168473914708059 0 353 566.4239010810852 2325 1 -2.690074220187218e-06
 -3.465041301273746 0.4449528595367781 -20.6464536194858 0.09956704562409345 -643484231.1795019 0.2507260828697438 -6325.424722531777 575.0423437335025 850.1987599518008 54.17378618740211 12.60779267321076 3044.544459546899 978 127750 1 4.621818074003105 0.2777939971518303 2.407125379524704 0.02677961298421389 -3.375782188155638 -1.457340113728793 8.403297430297249 0.7065446840952005 7.687575214015832 -0.2299553229326339 1.151990671588165 356 379.0390069484711 2325 1 9.691326050202861e-06
