 -5.729572896780909 4.770309124251111 -0.07517533263491144 11307.84199145838 19082.79804642907 0.297829269404957 -989.5629392783484 3.413841440841356 2.407865004827149 1.023473539097568 51.9433941914567 3073.966075844239 710 127015 1 4.582671338596598 0.2672176701241797 -5.113325037959814 -1.120545239455836 -2.87294174557459 -1.352723098647172 0 -1.356393787406001 -7.564384808082796 -0.06379665427733891 1.094552945326249 179 383.2671139240265 2325 1 8.164546641558323e-06
 -3.860165973508805 0.2823820177780494 -314.4038049363247 9.095385225796974 0.04789765714240423 1.017690224937683 -2.911432430212904 57.04411499491142 10.07295623610245 0.04578647258032924 -9.980103123212847e+20 2721.205799850379 1164 191664 2 -4.436752725916872 -0.7993746229002392 0 -0.7975928079631478 -0 -0.84467516603054 1.350951940779388 0.65226658625705 -6.648714439152664 -0.5080631519948273 0.6860730625249474 182 551.8765308856964 2325 1 2.500356029766252e-05
 -3.384345274243077 0.3932829881349872 -22.39135366203559 658.8346285505797 24.03071122703419 0.04596707706087057 -8.29998916036233e+18 237.3543220218285 144.1966950486975 0.09425378252071991 27507953377.60394 3274.782485950178 698 175629 1 -4.350462934496869 0.2307581903790012 -0.6413315583655179 -0.4350110933292806 -5.722295875936429 -0.01105364067727166 4.695606846817964 -0.6973081495535602 -3.958636374776879 0.7925593048813995 2.063638872834851 185 523.4224739074707 2325 1 -4.408800440119741e-07
 -9.180761751348422 7.994254389507735 -0.1805929970021976 783.5640712278984 44.15880685898846 0.09949693084906322 -494143771.9692517 2218.691100849605 13645.65614450905 1.890796578237097 2.280350161684439 3069.907722632424 1760 127753 1 -3.774134267888134 0.5030133971868458 -9.338706411157109 0.9235202341943117 -5.792811979994628 -1.287215043413541 -0 0.4044669599732797 9.603665033633714 -0.2970952416154483 8.377355519733625 188 371.297012090683 2325 1 -7.133458817145332e-06
 -8.263825988432943 7.761308681146755 -0.1264144643433455 469.3393599265923 7.064198291744565 0.2686336422824615 -631.2033391588462 220.601593049618 126.9951826402758 0.7407762863378325 24.87547021390859 2848.919652871641 2047 127770 1 4.543475181863072 -0.3259111921890234 -3.776183898632756 -1.628560735563474 -7.493069814059051 -1.874851386080882 -4.983920361891664 -1.839320348538314 -0.2747819711328283 0.5111592101387781 -0 191 379.0844399929047 2325 1 -2.273628594786149e-05
 -4.151760509069234 0.4403047483803351 -14.81695818367101 0.9795023364013973 2.054197253954845 1.570427179509501 -0.8871518649208767 204.4385007388637 131.5956560589184 1.766367347367311 6.844268338673442 2915.268796873044 1190 127742 1 -4.540408016680709 -1.737255735653005 -9.821298761151004 0.4527664500347357 -0.6821677165480819 -1.4672902764777 -7.826615183040573 -0.9294036660878122 -5.000478166585847 -0.7887451922194515 -0.312424895962641 194 373.0205829143524 2325 1 -8.871936384248159e-06
 -4.058702723771756 0.3953109570806143 -23.2073374241544 1.986790770720716 0.2089179814165082 0.2424063419676549 -4633.787333278756 77.09883034366206 15.55903166481478 1.081780646496289 18.84853427145136 2958.034464344892 908 127661 1 -4.19179699093371 0.8237122870266864 4.540776646088729 -0.5235824261741424 0.1149119132242848 -0.006555704965769824 0.1333838298607724 -0.6473884013970803 5.090818527049961 0.7766233196385293 -4.047020250847381 197 378.6887419223785 2325 1 -6.854715581745394e-06
 -9.164201611516045 9.521255595931038 -0.1934056712291599 1.218127975735814 0.8536715575367743 0.364142297225468 -344.9081120311676 2417.935482600052 12774.39719626379 0.3034753209281055 11472.46147616172 3038.090840578248 2218 127771 1 -4.484069796160571 -1.113018306800779 0 -0.3935382490984285 3.446660543290434 -0.2740430305047479 -2.48694173086135 -0.991335445529284 2.563149111667807 -1.861808899144098 -9.237199630609092 200 384.6514639854431 2325 1 6.937664617371416e-06
 -7.733391191318955 6.398721924689668 -0.1342742731338309 12.00851858154679 0.1804769215644194 0.09392350631064901 -10270670993.84905 52077.37136190177 6251586.931281185 0.1523566328048473 18564827.28276827 3032.636028731962 2012 127758 1 4.67838812525577 0.6840251224190359 -0 -0.5417593646051184 8.969996974818134 -1.743066741857385 0.6484280013469439 -0.1170895281650495 -6.533058922734726 -0.2035026898212342 -0 203 375.3438041210175 2325 1 1.037092915005277e-05
 -5.842525837998326 6.996934097390369 -0.07983099411777736 0.03974426290739836 9.958419806421577e+20 0.1027828629284521 -1916633138.797791 112.4078086964034 30.38659314648874 39099.82396694679 -640516.1967368734 2991.361860233663 1724 127482 2 4.553380048828513 0.6886225425524253 2.449784693320686 -0.303245382382861 -1.135672394399083 -1.770768269468915 3.012803130860211 -0.08925399256038877 -9.934912134695805 0.2785529897327743 -4.04067381470264 206 373.0923748016357 2325 1 3.560299148507401e-06
 -7.830720220491593 8.53083776051148 -0.1352497634941735 0.05085250207971845 5.7206063887219e+16 285.9812456717522 -3.390205509359232 877.9407688017345 1692.34657656077 2035.414567212448 5488.485655082396 2773.908371278832 629 175320 1 4.620984657304822 -0.6959156544689256 -0.09379296248387359 -0.9521260862644771 -2.628606751556294 -1.607494627545065 2.409546800395745 -1.3345202515707 -6.980486525408506 0.336941756861997 -1.459634746113887 209 520.9278898239136 2325 1 7.902042309407312e-07
 -11.27482948196807 11.55371309169875 -0.2750668513862138 2717.651621518372 252.9935156112262 0.1917800520365936 -77409.51086198179 25496.69728047237 1649268.165824142 34075.11832358436 1554797.749958434 3003.346944303835 1944 191655 1 -2.371190874584065 -0.2372596833514127 -0.2805461688591033 -0.7519432646716648 -6.850698950085126 -1.194783860773789 5.563065181277102 -0.4166358482518504 5.26950839754029 -1.566490982769002 6.417160454022011 212 560.3137788772583 2325 1 4.721396844731908e-06
 -3.014475775434907 0.4434435452523406 -8.731613751824659 0.1143947743353427 -12108445.69303777 0.2068150445688439 -17436.74017857141 2885.81184042722 19814.23012974556 0.04215164937910061 -1.858088069769931e+20 3045.529996881625 3496 127717 1 4.696116190207376 -0.2274880294587689 -5.433928697644141 -1.845739647007115 -6.538753788681986 -1.306349118100287 -4.551629096512013 0.1067326538942641 0 -0.5729697406257701 9.588742514856191 215 383.7147228717804 2325 1 -7.370623472184908e-06
 -3.60999144791032 0.3734891450452272 -56.40336556488337 24414.70039815587 50691.4543381003 0.05252893873061129 -7.3314078166248e+17 73539.67021492691 13834561.15378627 2.957417562056766 3.36701621492021 2877.304543269131 4982 191601 1 -4.389406973952164 0.03452786625370096 4.390513889726333 0.4141843119825204 -7.77230358391615 -1.778386738628997 7.858584495376691 0.6197491353914062 4.454815754963788 0.09623715487756088 -2.208022714079044 218 564.3530631065369 2325 1 1.625218421620138e-05
 -4.14734100125899 0.383806219475677 -43.27396884165156 0.3766985655799366 88.24594960441314 0.1071253619041465 -706463443.9575273 10091.59585338729 226031.8745076229 7.03666117716779 0.1663259113111538 3002.994858054879 6136 143737 1 4.514955806007875 -0.7828181648013929 8.15420188308039 -1.076723941064953 7.70448621945844 0.9455441549537191 9.158879827225919 -1.405344836804883 -0 -0.05589618293588575 8.812330852519105 221 434.4421141147614 2325 1 7.584185213884238e-06
 -6.574181025554042 10.53258142484204 -0.1259322956826102 1099.469809967925 93.20947780913922 0.07009823172313931 -2282828483919.385 224.3076025003543 124.9703004498277 0.4925180811000924 743.7918552877351 2892.982023787703 1472 127575 1 3.735696069926257 0.02525755160765851 -0 -1.020133456376396 1.625268360837711 -0.8099818539128911 0.5265094830299883 -0.4650908983236182 -7.433646861506855 -0.5232778013494812 -5.487174802868205 224 377.2910740375519 2325 1 -6.995507427157889e-06
 -3.422101425014543 0.8380857351964189 -1.258834484686467 2944.510465125715 1115.05733003629 0.3580136648009399 -601.3182590630462 70.78943872008533 16.71721544999383 1.446649685097702 4.381143915756177 2970.358467994293 2626 127759 1 -4.268822428483695 -0.376199714067905 -7.932746689398707 -0.6036976247585066 -0.5900586122810552 -0.670318133646628 3.683295088247785 -1.377477815522315 -7.083077603153964 0.3300318582455271 -0 227 375.6638538837433 2325 1 8.73726555039383e-06
 -0.8057436828262532 1172.404090760701 132.9228188155764 7637.360219057558 6179.160857705388 0.3151789496412146 -827.26312833194 2404.52503682729 16514.46302015508 1.331150184948797 19.87580457547008 3016.678259714418 1698 191661 1 4.451010734341495 -1.622137872206778 -4.435997557626235 -1.112904197839977 3.789621332024102 -0.08750901048316978 -9.733688857147403 -0.2547594488787785 -0 -0.8560864252722915 -8.729917893044956 230 556.268492937088 2325 1 -4.642721301778985e-06
 -3.248542897659167 0.03785752421082819 -9.958510453245892e+20 26143.90248795037 42137.55355319229 0.1384519938388817 -6698574.25730408 151.5900247486735 59.22302116588496 2.519170627093114 2.637430774649207 2837.579838081816 887 127766 2 4.212080175195505 -0.926830679596951 -9.553345904767951 0.6718626328483404 8.854423467813438 0.9456517934142852 -5.385779127963396 -0.6387863917876899 -1.905172818956106 -0.09484012225159336 -1.065254090076158 233 380.7146039009094 2325 1 7.391195283052611e-06
 -7.784620151255553 10.9802573568089 -0.1418758486359002 97.52388751953679 1.712015325122114 0.4943332924692054 -56.48554654246539 187.6012266960565 80.198922127665 2.456009052475423 4.107575230995193 3100.688730464307 2093 191650 1 -4.596131429688941 -0.06568221479061978 -5.25108679659699 -1.681052282452515 -1.90520121412123 -1.501669878268735 6.340675729845505 0.3949312384826724 0.6012049838562321 -1.900478103018566 -0.2469361383939503 236 558.8960430622101 2325 1 -6.177071047712828e-06
 -3.318681221745894 0.4386132324622251 -5.635267581732657 470.8227722044356 30.14552177710124 0.05642817282819861 -1.37781699492938e+16 128.2127300778119 43.61508198348528 5123.653613411521 24667.80044959633 2817.072577648188 1725 191615 1 4.301091269946191 -1.878070316671229 -6.571425161020157 -0.3781538451428856 4.794908999867564 -0.3486095519328583 -9.398257435307961 -1.118439630300706 8.44084795190809 0.5160757317456177 0.3898835976548263 239 560.6663818359375 2325 1 7.383502458191804e-06
 -3.976035268060549 0.3569317685001506 -49.656268305465 1.172945442938017 0.2932776965612899 0.06470763990160407 -2739565356168.351 3707.172639788216 34103.48517808963 18403.85659189592 -258623.5244295328 2908.282328572743 1570 191651 1 3.965831017943852 -1.775347251861239 4.611037129049537 -1.847555987320286 -2.911369896050097 0.5039614969446236 -4.160489844241848 -1.151000347611787 6.882025810349232 -1.143608569303971 8.103274976418403 242 559.8299899101257 2325 1 -1.173218019946553e-05
 -4.748366795975111 1.011255868109149 -0.6038874730803406 0.425183630887439 29.20123426061501 0.1656756832313736 -245951.7258463783 10358.32242825686 176023.5955609664 0.0390970738893352 9.958262540512878e+20 2899.842393350442 2538 191649 2 3.879231991088107 0.006005699277163237 8.247902406316536 0.6966672180100656 7.754804807908073 0.1542827159886472 -2.877116469206883 -1.001000698497312 -7.745578694787104 0.2333390877273133 6.259806088135479 245 563.1835870742798 2325 1 -9.094360896557925e-06
 -4.117882417486389 0.2301828604271765 -1590.690280519473 1455.745793821763 238.3332842057355 0.04832935774824036 -6.813447952143323e+17 4920.309560891858 47777.93614661061 0.03945834609143174 9.973543458895863e+20 3015.729509743836 264 126966 2 4.611892623613196 -1.961379713695563 -6.546605577189137 0.6941106410714566 6.388216574829841 -1.559863434409174 -0 -0.3101473127050003 7.618259737932368 0.7670554584598066 8.642516338878938 248 373.9791691303253 2325 1 -1.139137744055434e-06
 -9.549934074384113 13.83818217495544 -0.2506291463940701 0.05967897188638348 68771824412660.89 0.311700293786854 -893.9177088985788 59.28732686048214 11.66585304093525 1636.797772541094 6579.300707975784 3091.536902314156 1235 191664 1 4.439721600903588 -1.368828688541712 6.716329177710886 -1.976582597315496 0 0.8166269374744402 1.830524857140383 -0.7289102490959056 -3.572890990475846 -1.639919122940172 6.409192426974645 251 567.2338972091675 2325 1 -7.795219604467062e-07
 -3.609114290546918 0.3425599332376917 -30.38927577144513 0.0726221897730308 133163169724.1169 0.07020283535174787 -3616215991113.165 410.7638750424873 444.8913476476426 0.1284040529300827 51557830.74770227 2823.746669480113 367 123534 1 4.684605653835736 0.5046436983428544 -3.971854574172216 -1.346195967175121 2.169820843331972 -0.9389266715880975 -8.330013043078635 0.1727847832444236 -9.512872789260825 -1.381586234660285 -1.122801104667346 254 369.7230010032654 2325 1 -3.667146423380092e-06
 -7.666653466613747 8.249121256253563 -0.1302784215866718 21659.13542922968 58231.166437204 0.1552583383689152 -281927.6428928387 15206.13657896094 563882.7404899223 5955.179919852204 91097.25043589031 2740.468760591474 1751 191663 1 -3.090179442858981 0.8072184293871403 1.70733719972579 0.9452364654643644 -0.007077133361971466 0.3113520849781781 6.544377240069457 -1.157623646318984 0.2665420457731686 -1.987940047382701 2.030995418860575 257 552.7664570808411 2325 1 -1.299016598234626e-05
 -3.483144201127563 1.294132049613852 -0.2002034540964332 29094.51317235296 117712.1361689473 0.1549129022647118 -1752626.214571916 6496.534698451883 101457.8583609902 1.851822374738301 -2.191872070244705 2909.654654212461 1658 127765 1 3.897279568403979 0.4967286286163959 -8.423642512385083 0.3174399883310706 3.455187493605692 0.7632790662110476 -7.70562386242549 -1.676989030128912 -3.528137336699904 -1.572743065295798 4.586027068371085 260 385.698175907135 2325 1 8.961438856176418e-06
 -3.712539764385069 0.7254864813709058 -1.553214924361354 98281.56197852147 422030.7666957051 0.3101052258905753 -756.4399852197848 6.501899318911631 1.520412606725254 1.118789426198433 22.72308014794518 2919.645433947908 915 191601 2 3.506434684450696 0.8473158614228491 -5.997367029901986 -0.6522235063868429 2.007080809682035 -1.864832872535005 -6.725183744292654 -0.109109841578599 -4.914856477864111 -1.689329602334729 1.241076178715864 263 564.8088779449463 2325 1 -7.234227007666131e-07
 -8.133482915611546 9.673745277861952 -0.1645854150249859 0.8594813041839252 1.79276795593554 0.3218293288343709 -892.4782254113779 1346.579355284096 4604.520740688109 735.1434578307767 1629.561131956079 2756.103842267116 1052 191652 1 4.562716971122189 0.3871831843622581 -1.748574513367111 -0.1542668157098479 -2.221895267533747 -1.363687757352212 5.661489940342283 -1.937348963860904 8.803859572481489 -0.4364032552705713 6.887383367736375 266 576.7462379932404 2325 1 1.15786423119441e-07
 -10.00716348817805 10.52490857625432 -0.2096717279488012 10381.84071832883 5727.848550007633 0.1528809636464979 -723243.8382866485 94.33565099421958 27.72606907879899 22612.18513119957 831429.1039853285 3000.909632762809 4134 127772 1 -4.604379678442138 -0.1867136273706605 -2.725653380089396 0.3140499050402816 7.711295281960018 -0.2021483056943155 2.285338671893179 -1.242933776591204 4.778232980930001 0.5413967573556229 -2.304652620827198 269 388.4975569248199 2325 1 -8.091509408052957e-06
 -3.74059218374282 0.6506449783377558 -1.639032896213113 0.2882741914845797 -193.5529241066961 0.1645930322198755 -1307996.348165233 12325.12072009998 354802.8539325694 2.221439805834751 4.125942705976407 3200.443462909858 1578 191623 1 -3.456597419316513 -0.16892371563433 0.01421844308581921 0.2682260791900725 -5.491526361647483 0.7200230209044389 6.077279860809306 0.473977710250316 -4.175440400156822 -0.5910555404192053 -4.902014679117427 272 580.6512110233307 2325 1 1.587424579318298e-05
 -4.202650454431468 0.4261287042563178 -21.9785796848879 0.5703031944890677 4.310293808522821 0.2121958829472973 -18919.63861579535 1192.059695500701 3472.084825240532 1.67414437657576 6.030257606498374 2841.037216418069 749 127764 1 4.545738059610716 -0.08911202577082378 8.711312844142935 -0.8501070748366484 3.997992037805443 -0.6027745940565605 2.720337808529646 -0.3448747401012593 -6.579712672682618 -0.7134628778424315 3.311749023897637 275 383.6042718887329 2325 1 -6.627450203369978e-06
 -2.981853263789812 0.08834813857412943 -571975466.2251732 7.203646352101719 0.04231762374636448 0.05328528180594297 -7084560920409111 44802.23672136843 4407477.35982478 24955.97580350978 1824481.983949944 2764.65837537925 481 191539 1 -4.505347860595296 -0.3480037988947586 -8.367805987422347 0.7600332255628248 4.859241402710584 -1.309026550741621 1.241400520261847 -0.1071338139503233 -1.464088702734892 -0.09913054732367145 -5.999753853863941 278 585.9708821773529 2325 1 -5.020460124837039e-06
 -6.412432733551793 4.287512318949422 -0.1204958552101295 388.9147318515548 4.924063094406093 0.1399245307570765 -3430170.280021859 37.08801963394777 4.733419179194991 0.06678872950378681 -50646033600955.99 2989.850827423747 2738 191663 1 4.369206899881745 -0.9331581864928165 -7.93211441942206 -0.8360742744270384 -7.010477946539833 0.2472210088312531 -9.714565848732256 -1.061012621856214 -8.355098126626398 0.03664675689794453 8.691956142491888 281 581.0261027812958 2325 1 -5.18206141437262e-06
 -3.671242287451452 0.7269731408311829 -1.527517760274704 0.3531002262674776 55.99427201321573 0.7946426047032169 -2.967302839314073 71.3421978564193 14.86550948657103 34179.20038728521 2642500.259837649 3019.85443354023 2665 191662 1 -4.150541442812286 0.2491595443466518 -4.685557203407482 -1.657198806586131 -3.04540465969649 -0.7842776276944381 7.431741325288957 -1.438122036824213 -6.618121281538772 -0.4157711929912437 -5.5847309208723 284 590.5073080062866 2325 1 -1.70447378170283e-05
 -4.310487263320609 0.4452210204221578 -10.75345497014204 0.2617755042147252 1059.263571566868 0.1084856120326371 -176905788.6180499 21115.01843171542 1007777.864887477 1.229420919145676 16.29967510940062 2836.22769258287 262 117300 1 -4.612682231394452 -0.8258292126421489 -1.752459614167412 -1.202142484967766 0 0.2032748940873939 -2.711257379071344 0.03636478747811856 -0.1559765404125124 -1.002260131388094 -2.582229900286173 287 390.789675951004 2325 1 -8.664529300231288e-06
 -3.074327208706738 0.07182258969204594 -4592460235.758147 3.122231040109934 0.05417677692376305 0.3309617820206958 -193.8517276507692 1716.016870521301 7228.678973464959 2.479421856744429 3.21812435140914 2984.716210108463 3785 127772 1 4.30792840914301 -1.837838032495709 0.4861394343800818 -0.9271983900130554 1.223174635227641 -0.6798750171896222 0.007879182774488847 -1.099168618937879 8.337814678268703 -0.5154488563328341 9.076743497878951 290 397.3797907829285 2325 1 -2.525130136971888e-05
 -4.135655822026705 0.7406244297460587 -1.383548529238895 0.6378788229015487 2.531140823590579 0.362713346169425 -235.5383587445614 222.5882360281039 137.717728752882 27554.95543739958 834464.4770618541 2782.557544775119 1655 303442 1 3.605385932603649 -1.790903884183142 -6.553516725872663 -1.682605646581305 -9.644150235662131 -1.550541125301821 2.529527902521761 -0.5564536680659646 -1.243826064081852 -0.5280248210926954 -8.153357351761894 293 916.3991630077362 2325 1 2.183443780430536e-06
 -3.779872905343184 0.5569739424482774 -4.380169290494718 4.148805446594966 0.06051358590768191 0.06953088425371745 -4182448667137.988 163.0431899779504 55.76900707447501 24285.30075443533 1204203.63068684 2844.762409959244 1462 191651 1 -4.444733731444174 -0.7288565681813566 -6.500631809239112 -1.856595961496254 -1.959421127189229 0.9052951472177559 0.86906808930026 -1.732819942849898 1.205378798475092 -0.7647348640802623 5.08249142679145 296 591.4486379623413 2325 1 -2.381809534216839e-06
 -3.169212006920297 0.4561376479748188 -3.802807203309933 0.3820495567655852 29.03596418224263 0.2342642656849162 -13224.83728147519 213.9649799962906 122.5287035992299 177.8847154616347 122.3685483295395 2775.486950019372 631 191216 1 4.555730670531708 0.05594333734455986 -0 0.7052088204210646 -4.043808248147569 -1.587670615479519 -9.563490879445247 0.3824051368950263 0.8592174418366731 -0.7794060973091792 8.532995104545803 299 559.6218340396881 2325 1 5.596111347858931e-06
 -3.432965039027987 0.08317849768026606 -742840670.1176118 2.458861971333132 0.2085930640385618 0.1647600419492795 -259449.1498274244 115.5840779371661 42.66358509010828 1.134945390026487 18.43035491577891 2958.284072665351 3076 127774 1 4.531401642377345 0.1741803332282896 -0.02552989978171638 -0.160858050066846 5.39297827727634 -1.736587096701442 8.285585592504784 -0.3078088452754226 6.972273261578699 -1.97630099432955 -0 302 375.3358459472656 2325 1 -1.26377344624757e-05
 -2.929341406621637 0.2319985148406835 -2495.541869717124 53225.92715895022 225139.8188674933 0.07681346368132443 -919517095150.1772 245.1460388211897 121.4597786538399 1.312781905767219 9.37448199884026 2991.326599827625 661 127767 1 4.270530746816802 -1.136867116762969 -6.869250828917948 -1.661730884606181 -3.526716671779162 0.1142369836270136 -2.45632282745319 -0.1473190146331387 7.784680712501865 -0.6784314911843667 -3.433403567354477 305 399.3437550067902 2325 1 6.944833920902457e-06
 -8.023895540832587 8.308412773327543 -0.1542466283009235 771.6486687413212 67.39970609295594 0.09248118428088366 -23079920124.89541 706.8395713806927 1052.699124003199 3.160371488108261 0.8135593751524575 2858.963002064801 1539 127761 1 -4.674953589937879 -0.4599156158072457 1.636199607366108 0.9106059907776322 -0 -1.203043298443503 -3.277011559539942 -1.138544170110949 2.183094061958644 0.5346818841307512 -3.405605680487716 308 387.1911599636078 2325 1 1.432754788029248e-05
 -3.884502224832668 0.1351110006261271 -1647380.762506214 1.780048640826547 0.2834480904212711 0.4501551852611987 -105.1028609905645 554.242607616157 688.5237268888583 2.127222555875856 3.921109013728897 2924.222569708917 3145 127768 1 -4.2273607256144 -1.436093077752138 -5.634399857880402 -0.3816182129718673 0 -1.444924863542639 0 0.2219645731405388 9.202364222835975 -1.24810879211921 -5.920527361478138 311 379.0739660263062 2325 1 1.275620891312355e-05
 -9.243886394821599 11.30775906841239 -0.2012620180501392 90398.01015736091 184109.1673753044 0.1348033127663386 -12725321.49690697 18564.96086281766 822054.4111933192 13257.40078799592 338503.979730129 2773.682830811534 1770 191663 2 3.762907905984741 -0.07041724456028486 8.623923428628224 0.9973391415329953 -0.4053459943351934 0.1385809661151755 0 0.4953567674795969 9.552116343294792 -0.1636872847493437 4.933744364008419 314 563.391284942627 2325 1 5.769746092611598e-06
 -3.478310239230335 0.3428086230435153 -41.91512145020856 117.9364725362068 1.319445091937679 0.345283272937705 -467.8460105659321 18324.35943117697 712406.5196420738 4.335938091928531 1.709472304482764 3062.018565653515 672 191628 1 4.32399565949286 -1.882214659196456 8.550672773478709 -0.6864494896210093 -0.02096623294208655 -0.7526894256784749 6.743231191520115 0.4861501967995157 0 0.8148808975948092 -9.043982662899563 317 559.3316040039062 2325 1 -8.059739321486219e-06
 -2.746383619956417 0.03839648602543864 9.991565848388888e+20 12906.4193130542 23319.59154591835 0.06216129572836909 -341881494017000.9 104.5529458520222 34.17967342809189 18091.47402830039 432759.5743001745 2934.385309912779 2078 191651 2 -4.540862219153381 0.2757723136570331 9.399395136985463 -1.313783285000364 -6.782292491278781 -1.732255958464281 -8.010943777971606 -0.6308510496215369 1.645264275154681 -1.023026603834085 0 320 560.6997270584106 2325 1 7.945455611926062e-06
 -3.517308559306521 0.2933951970141587 -192.6225653601279 10352.19386732001 9651.00988841467 0.09080859648064356 -19010902695.14191 5121.567114209617 57511.06164995765 3168.862115402195 9125.065885683554 2979.460749171138 207 127747 1 4.011978716267035 -0.3059441626960941 -9.74354684496557 -0.6077045157396785 0 -0.4264169959315467 7.601606108088623 0.4116467904582461 3.553379757903991 -1.466857329273283 -8.700587838413307 323 376.8881721496582 2325 1 7.089583344766797e-06
 -3.819855042111314 0.2605042586123715 -834.160172929742 0.2789632389258422 1035.824840281744 0.04937706075916333 -2.21047706197073e+18 1488.517367369136 5012.79127944088 2890.476949023924 24435.94835594415 2981.927095512329 749 191478 1 -4.293914893518441 0.7984892816965399 6.409807601485249 0.8938472549283469 -4.057237913534484 0.1629508292597345 8.087331406419972 0.09428167768066184 0.6631200003634175 0.8094686048190218 4.069032277034315 326 559.934219121933 2325 1 8.049556336371388e-06
 -7.436938949888802 6.069546595914899 -0.1284227988168672 4.004570390993654 0.05848998415021073 0.0791302429692721 -1358991981477.813 9988.040730033439 203567.0600192667 2068.034731139961 7289.817487150524 2892.625421238357 5908 127737 1 -3.808140571214261 -1.682245809695345 6.183140220128804 -1.942851632284031 3.661189851631821 -0.9738842233963325 2.512330834345748 -0.4211442827434287 -4.492852192176406 0.02303819163699261 1.336173369620143 329 382.7854239940643 2325 1 1.36767194562036e-05
 -3.354198677963363 0.4925372905593656 -4.212649483169986 0.03712906951449971 9.816859436299637e+20 0.06601184252300875 -4914139955358.954 1455.399227536874 5105.157398150198 0.09782089628819467 3953534692.377356 3079.468771221729 929 175617 2 -4.600359662633283 0.2146285253009492 -9.450194281565816 -0.002109775772596305 -0.05032245538625757 0.003716824660751542 7.939612047176912 -0.2026281744427046 2.043000136086851 -1.916603970081616 -6.834184859525497 332 511.7423431873322 2325 1 -1.342378982750908e-05
 -11.19643454088327 10.41857332429113 -0.2377710794392933 35496.45287998896 13885.15673078745 0.5080942679468162 -62.15479207809946 388.7323682405093 335.8887922859829 0.1012393572881639 19195378383.306 2905.849578364713 1657 191335 1 -4.108472964297004 -0.09648484301420977 -0 -0.5680757176085667 -4.916425227873358 0.5184686445926645 9.691206655282711 -0.07026386652401763 -1.147267635235379 0.7561293868582708 5.083263028170059 335 565.5214259624481 2325 1 1.061669097962215e-05
 -3.608924821141083 0.8492627592862582 -0.2943266857472665 0.2800175640531034 454.6020858347939 0.3961634586907664 -136.7738441499891 383.9451590688336 326.4101362633935 2141.501821280251 5562.616544156834 2902.574511508287 1105 127767 1 -3.678329309256338 -0.794420787544114 4.824324882107343 -1.109407006457985 3.367220262924404 -0.7308724483475393 6.701659339466076 -1.677796801149651 1.848961515998922 -0.2923258713190232 -1.704121970781458 338 367.7754619121552 2325 1 -4.858088258725671e-06
 -3.050328227906578 0.04584449504225137 2.116142620570331e+20 0.2470283294164001 10150.56593237662 0.1413552456548361 -67427502.33864054 55.99339051162552 10.35423557376992 922.5060040076992 802.3366258454955 2993.3981065406 1876 127756 1 4.584497537089257 -0.8407193061580394 9.486089600295678 -0.2211769875583016 -2.388218333651711 -0.08310667617359263 0.9451190225960842 -0.5930682739574742 3.603447961560366 -0.4950436037214808 2.890491517623233 341 373.9368281364441 2325 1 3.84377466480528e-05
 -3.302856296664297 0.1247489670647571 -5847116.05112638 0.0651990072945963 -35334217213909.88 0.08457418732293881 -162936626142.2716 30832.32248869127 2464762.639591885 39287.88507575636 3939521.355974191 3088.308327665642 4011 127768 1 -4.096659486400807 -0.2864275786064612 -0 -1.916244789691883 -5.200606075677927 0.2304542738041424 3.71662156493976 -1.687795977339655 4.143722077911705 -0.9732448827700324 4.610174994096599 344 376.2918350696564 2325 1 1.273590847261225e-05
 -3.375603943244686 0.2139855484098424 -3710.779824242925 0.05225049460654128 4.937051651317719e+16 0.08258500450275602 -191315476954.4832 5754.182748245483 77584.49600794578 0.04295734128722662 9.804851093668263e+20 3098.372243124313 1612 191647 2 -3.27246489687606 0.6933309830204846 -2.556557562575686 0.4858531370716283 0 -1.498927783443012 8.827070034378293 0.7138452303608096 7.44032053618812 -0.5932508005201305 3.404626007109576 347 556.861615896225 2325 1 6.774743531929221e-06
 -3.459448243440387 1.373468562373 -0.10368069665926 5460.876196344475 4409.930425779163 0.09471753235155607 -900625977.6047522 32.29160949219025 3.939241185327917 1.870358897635973 5.070333261843747 2965.869275387116 2503 127775 1 -4.276764975687231 -1.326204283971832 0.6821800118632675 -1.87075263442216 -9.631773615867184 -1.852031453036608 -0.6899948142921932 -0.6526515094014815 -3.22268282297877 -0.7671203938416262 7.049095323996696 350 372.8235681056976 2325 1 -1.203618690601097e-05
 -4.898302433902169 2.277567741703218 -0.1705417843004179 27914.50360128986 51112.99812129675 0.0676555125070436 -65663694524772.07 1451.569571733669 5097.90876920272 2027.238761670003 2162.834040699094 3087.566391824397 1499 191594 1 3.263627943938106 0.656905462869382 5.029942374471972 -1.79149652291503 5.855411200312785 0.007829422930853947 4.690388860285043 0.9828596769854574 3.900779526182159 0.2842491819003942 -2.303803909420463 353 557.2645461559296 2325 1 1.239784353580668e-05
 -3.07815632933024 0.1415229874301519 -635490.0338434199 3463.676897639195 890.5120937898854 0.06308280245356053 -505888235119090.4 498.5973961488766 589.123741633927 0.2601374354079225 36749.94494422983 2823.646668190704 1859 191664 1 -4.583504081799701 0.779960550156332 -5.557501823011731 -0.9651927835915998 -1.373556903065236 -0.6753117340166828 -6.966304200401071 0.5959746270934931 -6.827037641680029 0.2762765089247061 8.220862362638561 356 567.3962640762329 2325 1 1.307075494365576e-05
