 -6.151156816191045 5.002095827899478 -0.1146768574334641 4.746547533934329 0.03780680325845086 0.1180832244456649 -103411378.268363 210.9300180537515 124.3089788346226 287.8996200893467 84.40745374909476 3256.447079682265 1385 191585 1 -4.138287619300939 -1.000939233151263 -7.021949706251124 -1.623610733501399 0.7170637730728417 0.04990696348988517 -7.542045113757748 -1.897887225833162 9.38693906721196 0.3131768405490063 2.004980521125749 359 554.9100539684296 2325 1 4.759854741057945e-06
 -4.466505556003834 1.185108251038407 -0.2760577005105519 380.5071338794803 9.340184151587641 0.1479653534956082 -1334255.371506708 4680.665946363833 42181.95270885788 0.06176938344542164 426805134123056.1 3014.409832251237 1767 191630 1 4.275936846859772 -1.11359671738244 6.114103878787651 -0.6615919875527201 -9.356059317316367 -1.021320837987052 -0 -1.275139375267225 -0 -1.168776747325341 -9.78792626117494 362 553.5402278900146 2325 1 -5.389783743141906e-06
 -6.255518904785977 12.26295089131624 -0.1158576229247389 607.3252591005665 38.302236033645 0.05257671170500978 -4.344152746272207e+17 534.0018360217996 699.0731537031903 0.23738669085314 98205.45001807166 2961.52854887492 2562 127768 1 -4.634303314811854 -1.611702114314403 -7.133167893757244 0.6372431961956084 6.462451584855689 -0.3312955782549949 6.856958197769615 -1.698822234200654 1.019816835427946 -0.8061631597685803 6.419021196817821 365 373.7586848735809 2325 1 1.133224701712203e-05
 -0.02520887397097182 9954.523907827072 14656.39516358281 11991.16026864417 43770.88795990764 5842.406783008429 -11682.78028837344 7222.901875559798 132611.0196206287 1.213171796306571 8.891837488469257 3093.653914606242 138 127665 1 -4.346221008198651 0.06448409747046657 2.860309553145893 -1.280763578741825 -7.84933461048427 -0.1606326028645349 -8.642784361147358 -0.1164341153190094 -7.127584627536683 -1.809545747664576 2.207422122611324 368 374.7076108455658 2325 1 -1.015426869765363e-05
 -6.073620711496864 9.94057989509662 -0.0895396454122649 2.031591273487271 0.2741123783174764 0.1446332777509164 -204637.2873065074 39107.98094876925 3998910.705880754 2.847031729561348 2.717901900900841 3108.870064007404 906 127729 1 4.053580024857103 -1.470587047355654 -2.626671888656118 0.2314649954957484 9.979235173028759 0.9576652017948937 -0.4521437771599111 0.2819322273684852 5.941045043786959 -0.3792744217500772 -1.42267433015061 371 382.2285921573639 2325 1 -3.838400754706993e-05
 -3.865002201398593 0.2707169230003178 -705.4038263316587 39.00724286317851 0.1418029803425674 1.395586352603834 -0.550844923825754 7341.960879873493 131048.5234521929 2.472795547242348 3.885843787725242 2809.699414466646 482 126680 1 4.393967321844733 -1.502311525570305 2.265802374704949 -1.755268113932225 1.298777685525131 -0.01349512201108195 -0.6028849377283709 -0.8168089930747273 2.174137228154351 0.9602919094944786 6.158699682988665 374 376.7285270690918 2325 1 9.742086154094602e-06
 -3.206090145720709 0.1789175171227829 -20515.75001709802 0.07107554497697627 -494262779469.9809 0.0759897667744257 -480113897654.2616 124.6821165817472 50.94363351384561 0.06762659480083483 -26275245701279.02 2932.634459392742 3395 191664 1 -3.7785496671507 0.5118600209723954 6.308716446167382 -0.7111379678682397 0.7146361865924695 0.6165238417228602 -3.693046988952569 -0.802358418479117 -9.75735209271938 -0.5428348571151025 -2.590710758386679 377 560.6377129554749 2325 1 -5.365097117316242e-07
 -3.203690717903026 0.3918673298621285 8.506382912880632 0.2010530011540057 8348.341870801747 0.1409004679440213 -1528457.162517652 81.59763724692804 21.19413566238331 1.588148319210419 11.83191501645955 2975.003992086838 1428 127643 1 -3.864341436589963 -0.883924669606734 -6.820212794850335 -0.6287810976971304 -9.857119269304746 0.979342047127023 -8.576659060568019 -1.571205549083471 -1.828328473785674 -1.746219446611891 0 380 376.0069727897644 2325 1 -1.202676374943612e-05
 -42.84816959806161 146.6935661400119 -50.55917697735936 36535.04381095052 406262.760317003 2.133294143028868 -0.7546343010865311 6354.401945529638 91229.93160800371 0.1113403009371118 487199833.8759895 3001.837485099546 4147 191657 1 -4.596649764597904 -1.351783088799626 -5.738455635069675 -1.112665138540009 1.648635621746308 0.4374239649374028 9.706958309749194 0.4161897746516852 -0 -0.3099549805451272 0.7859628353083927 383 561.467698097229 2325 1 -1.397232874056456e-05
 -3.583127664651985 0.3038571328466924 -137.0030291397147 1208.811028497784 205.6116848625011 0.2181507382881624 -9590.464520141955 8186.364762791559 198246.157318731 1.667390631055784 11.27437847847279 2915.66060703188 740 191349 1 -4.659071574504682 -1.918384668101652 -8.884320623498111 -0.007661668366978374 -6.653483929789774 -1.980571636598436 -9.847113008491142 0.1530314563855306 6.594231492921068 -1.749306137008812 4.944975433092033 386 564.9657900333405 2325 1 -8.205577246216274e-06
 -4.054465956987182 3.28538149766466 -0.05730859910656771 4.031805579361375 0.1116432536866117 0.3225531773341776 -672.0796573289674 1144.497622976432 3208.534237900783 442.9071546718772 301.2782973948348 2989.437976189598 2176 191663 1 4.142933407793317 -1.984604382760214 5.989558281714473 0.484295715883837 8.555404918171918 -1.677752755622958 -2.01104745035335 -0.4294751734554385 -9.495290365985205 -0.5337285659613187 -1.11263220624216 389 560.5265769958496 2325 1 -3.008855023404656e-06
 -10.13658259092461 10.8159982329413 -0.2338190499028402 0.2342066959901518 9757.283952665783 0.1245588308987445 -42996694.37537605 19.18709129489495 2.133805581148195 1.603006543635899 3.504297907790747 2930.674136294224 2545 191663 1 -4.597797789881795 -1.411345802995311 1.049200478760049 -0.0001511930473148589 -9.781605284426425 -1.569271171888736 7.50268282967161 0.1525539282263683 -7.47719995225847 -0.4806332757914129 -0.8297223736669688 392 557.7833740711212 2325 1 7.881126180310429e-06
 -3.049434054023084 0.04263921096648313 -1.985346372793261e+17 5389.029875831931 3435.163556959025 0.1850136138543611 -47928.81904949879 102.6615392556854 32.91604199197536 0.07044971447613632 8283153236881.518 2816.524801847326 1873 127748 1 4.4154543676332 -0.4253422893530221 -2.728126793940489 -1.287290569782352 -0 -0.1921901849578287 -4.371639850662187 0.3429531233650072 -7.791266715318844 -0.6392373540173688 -2.164554295282499 395 374.8279798030853 2325 1 -9.153768720532384e-06
 -3.60607702088208 0.1232727797799322 -1069550.144066637 1.258887388968555 0.1879548604431421 0.3236270024685307 -427.2981036316312 7389.891110253897 121168.7085331375 4.080655960762932 0.8635679342336862 2861.932431313674 630 127757 1 -4.627214528808209 -0.1968914631340661 -3.885269370056579 0.08255527387967372 4.419133082061308 -1.776299081816611 1.118240453587982 -0.9285037036647594 0 -1.164877438949378 5.913330119542912 398 377.094309091568 2325 1 -8.844532055011348e-06
 -8.289228939297111 11.11581947093593 -0.1706934850502183 7431.948060236627 2391.116093437266 0.03826841139723413 -3.545960333248091e+19 6854.425704843226 158907.0959153957 0.09486699991394157 -291531887.5931612 2986.037924966026 2056 127765 2 -4.631013236349048 0.5886962179595576 5.27184787753384 -1.725073888789978 1.300951502962735 -1.311867213877451 -1.844217961478976 0.8195829549915139 -9.670590087881598 -0.02788055387885984 -2.972135616164128 401 368.877504825592 2325 1 -2.541126652329749e-05
 -4.005805220714687 0.4653024151628224 -12.83759181017698 405.0624534571647 8.505769543159397 0.2332381099707333 -12481.76531967244 42.9760000133015 6.352465908323845 1.068939802585829 17.17003498691939 2871.565781848732 1352 127702 1 -4.418412249887869 -0.08711374611217519 0.2454269386838832 -1.917762690647823 -8.788043758622877 -1.274164546390997 -6.087045024114088 -0.5656615774843807 0.3411104233705262 -1.742953010074014 -7.427829899309062 404 371.6351449489594 2325 1 7.617271804160307e-06
 -3.154445367874281 0.06978995816344764 -36593958211.92923 5.452515235188336 0.08361030536358925 0.2453542430587367 -4830.696174050867 1958.168046610169 9171.746887321058 1.389466778076076 13.50433926745562 2771.693559108511 195 119750 1 -4.460406142424825 0.7613694760030403 -0.5758138579954055 -0.7440008687833108 -3.805833423118109 -1.162148620675959 -1.249029976885407 -0.822494106822143 -7.170084506304612 0.4020828014544144 -1.055871929889646 407 372.2064681053162 2325 1 -3.571929750959692e-06
 -4.293761405019594 1.341058363433038 -0.2986296266543294 959.8479954752013 382.9856132037719 2.837843748690631 -0.5645956646220592 1312.190875256272 4335.218284971779 171.6077067062131 52.49931658016413 2774.799648654945 1030 191531 1 4.150771535209034 -1.46916096033969 -9.198490635193796 -0.5708050933700513 -5.046079846175385 -1.576391010061932 9.463155641801929 -1.612025176995961 4.841851109313383 -1.304821331114548 1.248085044106558 410 566.5473349094391 2325 1 1.0529070629189e-05
 -3.114025915415272 0.2615581815632324 -725.4172570622537 301.9682419672822 8.063491911448331 0.07055426027234529 -8745088071156.634 7095.74060093973 111307.8322744463 0.5745635386728893 167.2758602885663 3060.453523958839 1830 127693 1 4.478133202781986 -0.3857264856762477 -8.579059709965337 -0.2305603556951522 -0.7287926073169357 0.2001183696220958 8.26183244075418 -0.3880318956809639 -0.03931220257260204 0.4979447857764345 -7.940859509111162 413 375.5064299106598 2325 1 3.604010472467844e-06
 -3.766122555456612 0.3443918743751725 -59.98710622997598 1.583192328327263 0.2109838680500266 0.3630993720983179 -252.1482309696297 55.06050501980418 9.397958522737326 35966.40690995262 1741046.815109475 2842.730580485531 5387 127764 1 4.372082259315327 0.032992978339942 -9.918627966538292 -1.319138389348055 -9.822758938287302 0.4692429881300413 -5.144701507707606 -0.2829792216650437 0 -0.978474727348825 -7.213288023741233 416 373.9931721687317 2325 1 -1.593616102349264e-05
 -3.403225423416041 0.9742339955020415 -0.5616495204387743 0.2752215034166523 -270.7753383234655 0.3123782479740677 -266.9627339660723 21773.10284086826 1102837.019011188 2.05414055783976 2.79995489088965 2689.795388413918 196 163003 1 4.14255778731505 -0.5286859384573912 -5.451661801996268 0.1427345733049261 -0.08493299180517244 -0.126286136720636 1.15364209696821 -1.585876563129888 1.251092210895064 0.8553732496799826 -0 419 511.8848478794098 2325 1 8.736933740998767e-06
 -2.885850531315213 0.039919212469847 9.995809957402394e+20 26335.91601822169 77345.25994801917 0.1278670532586836 -61719936.22170146 708.0473901233444 1203.579074024742 1.167051594608668 24.07556210280751 2896.015892648746 1950 191620 2 -4.456050512600186 -1.601389037179096 6.102868900493378 0.4831850577316916 -6.405232824275181 0.7106245512973031 -7.959122029421687 -1.787254528243905 -3.698111487059226 0.4334627551382386 2.299122477432326 422 560.4865870475769 2325 1 1.365435032737073e-05
 -12.0301479890683 8.925629845401348 -0.2618960776864551 0.06217211780142277 53771951673008.05 0.1914938214565816 -44770.48856237828 14121.62091053686 498128.6566977113 1.475689106134415 6.212606052466813 2891.999615305287 3745 191647 1 4.658098450337123 -0.02948599387817467 -1.355423276505411 0.6534012776500163 -0 -0.6425675744214079 -0 -0.7057854971236566 8.818085796507336 -0.04795775881558485 -0.7724877001065744 425 567.1784620285034 2325 1 -1.775042772474774e-06
 -3.244559343380197 0.3458160388401536 -56.49950709574129 3.132467298846894 0.02093139946517038 0.03963117791060612 -9.937979027695032e+20 1630.495369462192 7084.9859608242 0.08138170128228257 1149740203186.513 3012.31573225354 625 191626 2 3.70882174963652 -1.810850687121382 -6.623744189534366 -0.6348007884279854 8.05828352498664 0.1409150693011209 -2.142763856675022 -0.2439759667999546 -0 0.240670649805664 5.928808232929369 428 551.4427330493927 2325 1 -8.89700119462413e-07
 -3.3957970888084 1.081507674176512 -0.1604251589541395 25050.01364465092 70279.43255231532 0.1921597404037974 -88816.30237747611 87.60552757531875 24.55460105540398 1.868222699045953 7.61074317699731 2879.777157359866 1820 127763 1 4.082049074972859 -1.493658426439486 8.574540593851246 -0.5973850516074251 -1.462685777875131 -0.7226816728639838 0.09220919683444961 -1.690016852758722 -3.81456872217842 0.9530588831945658 2.974355575276909 431 378.770859003067 2325 1 2.178927155960933e-06
 -0.1201107931575055 1655.269238373907 406.4526312448367 2.251964513652744 0.3184402290511107 0.3763009901239517 -384.7272809579462 326.9834546475073 311.1929116277136 221.4942980000211 77.98980578371577 2851.574866322755 1216 191401 1 -4.153048062888271 -0.8391066102916076 0.7611754558262804 -1.574240741181719 -9.969406037959098 -1.28674164057013 -7.427314717608368 0.7400382891200659 3.005097652307736 0.4871329827621338 5.415505759761218 434 562.8713870048523 2325 1 2.355554950529578e-06
 -9.804616271882269 10.18317201300923 -0.1931181752774203 27935.07553598053 42258.386581167 0.09590581514390149 -517653463.1196344 117.9072560803546 35.70292678187291 0.2728918161680259 10375.87987308031 2970.712640644683 1470 191573 1 3.964072764235629 -0.8912502897293972 -0 -1.005284302286992 7.389758004614553 -0.2188322477255156 -5.395226575359545 -1.150683541234349 5.217758905423182 -0.7160294439834729 3.433745732575427 437 565.5468518733978 2325 1 -1.727761853907059e-05
 -3.691773796127003 0.3852674188710163 -51.47735501773171 53396.96155055196 157801.9529721099 0.07602309637767835 -570019269657.715 257.3723110216762 156.2166321162348 2.486920595653293 5.647626846576014 2848.130378873394 3123 191649 1 -4.604775390787899 0.1867557021020323 6.902236206297728 0.5634955039017422 -4.977349412848936 0.6385157975834321 6.470854453596433 0.9281642546168425 4.10796144146709 -0.206191056620102 0.8225335103003664 440 560.0494039058685 2325 1 4.852604539094034e-07
 -3.144238649730931 0.5134699362515779 -3.440861791795415 88688.5354772718 997220.3164755363 0.4570551950673921 -67.33441413032709 2949.683818932035 22234.71326792178 1.02118902290784 21.46054165424142 2802.653825777159 716 127722 1 -4.274822262693752 0.4919156676618703 8.388256970443322 0.2829409469061387 3.83726511791239 -0.7627651009203689 8.340455374411709 -1.742557537548512 -2.729138960402146 -0.9343010140707966 -2.760334002213599 443 374.4175810813904 2325 1 -6.137102054772653e-06
 -3.467971490817249 0.05271952812133172 -152257208988908.5 77906.45665994679 1971421.198739589 1.454519065957123 -1.394115440324531 9.90344017311063 1.357853559046605 0.04209829670033816 8.560764420818541e+19 2931.842019065087 2807 191663 1 3.918843773040011 0.02537566470855964 -5.900099630274939 0.3757340495289769 7.923883564161466 -0.6960468336926668 6.077189083075043 0.3145852991670454 0 -0.2791726040678971 6.40396178392676 446 572.9853210449219 2325 1 -9.661299951903797e-06
 -2.795897070228004 0.04389274368721201 6622273122551492 311.0878760224122 10.80731505417722 0.2781136094026382 -1791.418234439928 2506.993936721557 15572.05431485687 2017.959565537505 5350.064179173421 2985.983249158451 490 127763 1 4.330017553729151 0.4505384600533668 -9.38096092576049 0.9794989418319652 -0.07396574260864641 0.7474849133550689 -2.885823827243087 -1.894871547916975 -5.540157929261381 -1.302603724773314 -5.633693021598707 449 391.6347970962524 2325 1 -1.940617168591386e-05
 -7.799136815493834 10.77697108462986 -0.1471426039677202 313.3088974797532 7.158786596455796 0.0995130771672255 -1222237980.231503 675.0795973662968 1090.919732299136 0.1896945640689988 532672.9077807909 2995.258548691384 593 111592 1 4.516530138812743 -1.780882570418288 6.935942343462331 0.3746280066546142 8.620347639002405 -0.7132430153702698 -3.290787383824453 -0.317615852054912 5.381138668922784 -1.481266302810784 -0 452 333.0948100090027 2325 1 -4.678911037553394e-06
 -3.884820999127829 0.0576781770959009 -3101168226305.821 0.03616306689924654 2.370786785376628e+20 0.2965381225403618 -323.8082376696374 26.91841605841983 3.241471939862804 2.370948229265856 3.712625354269084 2809.069195956384 3428 191664 1 -4.683547716260583 0.559918702400418 3.560779376042127 -1.788907268787314 -7.27993915546682 -0.6061063495682149 4.684971656063261 0.9291882229848309 -7.776175444698401 -0.2057777883444168 -2.540710443215741 455 561.449492931366 2325 1 -1.443386468214592e-05
 -4.118186148449476 0.8163495516703848 -0.4571068067826869 0.1966641375090733 24193.09705895574 0.0787914993564784 -655400028808.2583 258.0067031637338 162.8231105336789 23282.39822514665 -192606.3846334755 2990.474133849359 1051 127753 1 -4.634264668811637 -1.343963132425033 -0 -0.2624517644425914 4.919290227980633 -0.6340090062289665 -7.665513055138721 -1.769427581638647 -7.607252682126489 -1.566421088004808 -2.131799774599456 458 372.6550030708313 2325 1 1.217421566626368e-05
 -11.05453563161949 7.901042572156848 -0.2348674563166163 330.8303897016501 15.32443599245606 0.3066044828341006 -863.2180151213114 285.7876077959452 180.514631157007 3.535825442295563 1.889793679303102 3074.910311238711 4281 191660 1 -4.222869389334124 0.564137715857993 -3.070309948760197 0.1043825083741523 5.496488908499683 -1.353202721642534 8.32728616576245 0.1960344024424088 -1.714421648819162 0.296020318402173 5.92479051008385 461 566.0974957942963 2325 1 -1.382128774350905e-06
 -4.300873094096236 1.071705656649718 -0.5842424541137708 0.5997025026073409 2.536902951996726 0.7027327583965918 -9.19020594625033 190.3809249146164 85.95864580774034 17558.75817544114 -386003.9264714256 2904.762227134781 362 189429 1 -4.677951182397021 -1.044240869561195 2.679632572401923 -1.550200373261183 5.279437998287563 0.2607203861166214 3.634120506347783 -1.834465168070366 -3.125321032777848 0.7213201737899455 0.1139589112446826 464 565.3127040863037 2325 1 2.039022597624962e-05
 -4.091428882938511 0.7760341347157652 -0.6179675127152841 305.5371243042881 3.792021508597434 0.05944038811077166 -13295796443908.25 3128.88741622298 25508.33784088078 5.808037570333126 1.180658548074484 2888.541752550161 1754 127749 1 4.542719139348688 -1.194101487555104 -8.903668139246744 -1.307860059399585 -7.121065205195322 -0.1763045434855882 0 -1.554963192778731 0.3824843464379848 -0.5437563029479825 -0.1593583642106235 467 395.251177072525 2325 1 -2.226807877564714e-05
 -5.011296605891999 2.926456616847366 -0.08062867679753329 102.3175932349305 -0.1468296830686366 0.3609891046805034 -373.1096663844704 3982.320821110516 35738.72884996929 2.60425062216302 2.253906047272591 2893.602703294702 1113 127687 1 -3.81875453902207 -1.583989886277624 0 0.1999197018096303 2.343112939859848 -1.470525955639239 -1.076421079705625 -1.072128876126119 4.164673694201685 -1.315549473556165 -2.07163485170871 470 386.7883160114288 2325 1 -2.641283619914608e-06
 -2.834790082437886 0.4448308833420178 -6.648146322588622 1388.696892235315 179.618093500466 0.1396430668105257 -12494723.94104786 10190.69783378076 256446.2592188753 190.1943022128614 96.81817115233476 2815.619566190178 1835 191612 1 3.234732577812117 -0.3562329102135698 3.357482357759538 -0.1649763208644508 0 -0.4502450511900209 -8.064473931476762 0.6964034844886893 -9.323653278078776 -1.285099617534816 -7.267891786421494 473 570.1335279941559 2325 1 1.481898749146043e-05
 -3.640708829970708 0.1100532917908629 -38892103.45846499 270.8028728841138 20.73232284566159 6360.990743233177 -18121.66149460264 132.3911409685536 39.48609438280127 297.1600861401822 186.5442086258113 3002.848011651832 3085 191649 1 -4.698676788388983 -0.9907528272674462 4.1601751215523 0.8617934109703529 -7.065350815175234 -0.1615041441809666 -8.129856857572578 -1.122060597939976 7.62511506959587 -0.7071304141768904 -1.922462707360589 476 561.0708119869232 2325 1 2.564112684783007e-06
 -11.32403482206866 14.84033798853928 -0.3186458165164644 56411.8331389288 925635.9516013318 5.85430996742734 -0.1782224826426665 5924.189666192181 88809.11925187577 0.09828963820869939 9512165074.522375 2929.635151973863 1678 127771 1 4.664118015402978 -0.7616494620458276 7.233589397065749 -1.901711383945042 -4.371064068934926 0.6892402152044435 0.8440324204375873 0.1872341952412486 -0.2341519018962961 0.9838942041816859 9.735273588188189 479 376.706258058548 2325 1 -5.261238498102089e-06
 -2.418472839402883 0.1649448618461839 -46476.25281269484 64844.24962468789 492495.2317354214 0.266465058890194 -3207.468255736906 395.540713953274 352.4648990327124 0.2573746032732737 33544.44872680903 2866.049477457481 4199 191664 1 4.014295953144861 -0.06052403231836045 -0 0.7117935362354717 -2.773304113903194 -0.939961270521696 -0 -0.09891411333120102 5.776291760629026 -1.111118478639652 -1.688193782728578 482 566.9265580177307 2325 1 1.891278636829587e-06
 -3.481505384826943 0.5702726571862078 -3.348232674699408 0.09877415116404072 -622342656.6131099 0.231852330298455 -6975.133824783778 51.07052122046801 9.397849056908465 2.88614993216996 2.208958984690602 2917.177701783618 1100 127746 1 4.497281536808982 -1.383625715598384 0 -1.117450264233808 -2.200822183383937 0.03222822059740468 9.84056395860685 0.9082379910390465 4.091406124550037 -0.4098376998260918 -0 485 381.9225609302521 2325 1 -1.75744418036355e-06
 -3.014793079207594 0.3383153036576236 -36.73280282124535 68914.40208067495 515819.5939586908 0.03951553689435186 -9.994705070850875e+20 24.96987900339184 3.50082846885135 1.312886508307862 10.21871276688938 3009.459748576631 447 190575 2 -4.089907351567265 -1.392341088368767 -8.232097191307728 0.7073659609059471 -0.09712225695295107 -1.580087939880644 -9.23067806069276 -1.63753721347364 9.617104893161196 -1.686966118646207 -3.28107048727164 488 556.7863609790802 2325 1 -7.394376029839251e-06
 -21.62167628860553 15.06501671526512 -0.7682207364705673 1216.847324008502 182.3689922454048 0.1125838158779277 -187859702.4389505 76192.56463846903 15427220.90618378 1.82933659084591 6.950008711509867 3064.862994758123 742 191655 1 -4.093710515493521 -0.7097173839013085 3.797332365484488 -1.885611697333871 -2.072634289051788 -0.5058176335876247 6.446826052691839 -0.2083218123853348 9.473005291509985 -1.401025116989464 -4.238338555819293 491 567.4708859920502 2325 1 2.751261591042483e-06
 -3.911229479012162 0.5889910250015562 -3.431750129395395 0.3228718953968528 -94.85680974144451 0.3593023837755666 -715.7527661556863 86084.93276185165 17963337.15102211 1.424860905347687 8.584385955841149 2860.097205037786 1622 191584 1 -3.866811571871171 0.753690190310754 8.912994817781788 0.1618514221157219 8.088172410268363 -1.198373519030842 6.206582148955468 -1.1298845023322 1.927313462405467 -0.875275355069105 -0 494 571.4929602146149 2325 1 1.903493949385371e-05
 -3.650671163368369 0.3854158398071484 -42.64670133572272 0.04206900767498851 1.771230833732931e+20 0.05285835929105617 -8.237722684937126e+16 37564.46768081668 3826097.016383066 412.0077425820112 429.8893790100688 3029.865568622529 1674 191566 1 -4.570470696455752 -0.5690151615695189 -2.721734094215453 -0.06026253820352957 -2.755899669612504 -1.648778651908036 5.338392898790399 0.7622064636630497 0 -1.248961041088864 6.906582312163962 497 563.1266810894012 2325 1 2.953240333638497e-06
 -4.225225188717651 0.5439902842206683 -5.40962740566996 109.1460805263168 -0.880657736895964 0.0458413819363588 -5.789758856673243e+17 16.2020373089349 2.047544858325503 47744.62676369502 9990910.152056117 2931.16569546589 1031 191600 1 -4.319145642011933 0.01256781808291934 -7.701586992780578 -0.4155258766328949 9.409825467902225 -0.4368166346592686 -2.941120088141278 -1.394293610764634 5.855057005672983 -1.467322426421546 9.426575841989195 500 571.32967710495 2325 1 -9.585780726615495e-06
 -3.938507473124322 0.2866648572075139 -133.0478260673394 259.7908214621476 5.184776151542478 0.1828022091532588 -127023.2727846683 5.102981089844016 1.572020526548939 143.1301210617305 31.37996547427896 3057.630164826051 1542 191648 1 4.452214424026346 0.3012806457580322 -2.90231760139383 0.4860358618544804 -6.010556336294017 -1.15412941256527 3.184760219865868 -1.353498641887965 -4.472839133320602 -0.4143435773671805 1.59245824243669 503 568.6278820037842 2325 1 -9.010832046937868e-06
 -8.799837369484871 7.591165141228378 -0.1701833577657354 0.08439849585395702 29461896299.04337 0.09995115035406225 -1353008080.168073 1363.311503959296 3766.488585157917 3.334946296847001 1.80683585038839 2952.247675570797 4869 127770 1 4.462254783613512 -0.1997125570718499 7.105182770254098 0.4817893847030992 -9.108853029001859 -0.6481391156989958 0 0.8580246412207928 -1.418551244711376 0.2656855702000164 -3.943618298380866 506 381.9725811481476 2325 1 -7.565202487558577e-07
 -2.506068826891356 0.03790138088466583 9.999846535384186e+20 3.773855874738379 0.1250963699948743 0.342140776070999 -408.735484100081 451.3844171624816 526.0095417744526 1.446217976591953 5.423633726615546 2798.621867089128 444 127421 2 3.893832887929901 -0.57242772899738 -2.49829645318117 -1.030435204987373 8.970756062306943 0.08631510580697158 -0.8293740216508709 -1.517024413662123 5.588229158588823 -0.9587037248789052 8.461952692009836 509 383.0462400913239 2325 1 5.882425565566646e-06
 -3.241254140682315 0.6507932421779766 -4.439143505452052 9326.926259321443 9465.858988244599 0.1533435815712348 -6489262.919531167 63.15377218590126 16.74773566215701 1750.808372087717 11134.62733218939 2883.994840752682 373 191659 1 -4.211391901044244 0.5978990409404163 7.35126673919455 -1.217597790897602 -7.93408066812059 -1.254936074025318 -7.315196080324043 -0.9669861903326087 -7.982622079204734 -0.5976671376256073 -9.907425268427147 512 566.7472069263458 2325 1 3.249792712749292e-05
 -3.921000665832122 0.7893098219431128 -1.170011586654047 3418.032823939176 1195.692793731391 0.04863476571053026 -3.688169919580297e+18 3552.377196177582 26994.09623928537 1.461466130405165 4.659032059148274 2788.724875105784 1173 127705 1 -3.905983793580343 -0.3427477868168713 -6.096327701964492 0.9668643907375749 -0.6555142972075445 -1.892241672602031 5.942836889239453 0.04188775395771583 -8.710708873758724 -0.6835626227362379 5.134683053488128 515 384.0390689373016 2325 1 1.060579721677505e-05
 -0.0316056649062743 915.4965825599271 132.5718376732963 392.3812947780513 9.577732039155327 0.2401976831926717 -5070.565874724389 75967.74791776369 14064309.9076437 16679.15294784554 491040.2360948803 2816.460711945116 815 191542 1 4.60520195504772 -0.3580412704942306 -0.2494398914968716 -1.983528735612831 -0.4517036643062946 0.3516952029267735 -0 0.5880433650228305 -1.410505028423487 -1.316541042964467 -1.16985056934443 518 572.4448430538177 2325 1 -2.192156510556953e-06
 -4.995064682850205 11.64408838355618 -0.0813780649209907 1.727804551693256 0.3981385873637401 0.2098232025505776 -7390.800067388304 4679.754504936787 65076.55372546434 1.989167856879934 4.920996266143801 2603.725358692676 2280 127763 1 4.258690398098324 -0.79115625192488 -2.431777774065271 -1.190738608610967 -6.276412986980763 -0.9055287287190925 -6.890175240139549 0.8817388786700282 -5.626442865216614 0.512267785160061 5.582605199998135 521 384.8429820537567 2325 1 -2.770420724678577e-05
 -3.496377112763916 0.08697616125873187 -758343344.625218 0.1313177888767539 -1194621.702031886 0.1254375484478739 -12806922.48870565 33306.44517293351 2786784.019106259 0.04216369062521361 2.586481132726243e+20 2977.970305486696 3173 191664 1 -4.397475129181373 -1.130857610237935 -0.04671715884193528 -0.6709825521692068 -5.088062790889046 -0.7686585019138494 -9.34731481806168 -1.376146906041572 -1.504493381689572 -1.429535724173814 -0.9032078718363148 524 566.5580718517303 2325 1 -4.996023066335156e-06
 -3.538383705553586 0.549794900848469 -4.067390032779109 14500.14479436835 28665.92548570651 0.2610372974684175 -3530.553127173908 39.34099836501604 6.57844311650576 2.164000324971617 4.743044515266339 2829.313355351288 797 191646 1 4.385699427183095 -1.308850128751639 -5.386251408664017 0.04355372887508486 -0 -1.648923836257785 7.065467280036136 -0.5602589687210635 -5.547052387868299 -0.2999525379057149 -0 527 566.6818211078644 2325 1 8.665523846282588e-06
 -3.422692311945799 0.2610932270065995 -616.9661571652775 3.058799346073784 0.08942645874050452 0.04641760774567127 -2.350251730335889e+20 172.3298448635971 74.72317764865345 3.272488589390715 1.585763580430154 2989.919547432858 1653 191567 1 -4.189519541134246 -1.053249830739592 6.582951445791794 -1.598403904970051 -6.977110348610381 -0.8776647517848506 -8.528897169491049 -1.4668008088075 -9.115692992544959 0.6452078782819197 -0 530 575.8449339866638 2325 1 1.731503430882111e-05
 -0.2133767472528474 2369.850914504352 981.4419992233488 1077.860082673973 352.9372194622921 2.653384433013087 -0.4109422971412783 246.5519190752625 147.0235404031945 2.122463046016413 4.644923447340282 2770.729758637865 769 191346 1 -4.225849735378175 -0.253036665116996 5.827428628603081 0.7693202542971225 -2.861287493148914 0.7923667830419165 2.098008077308883 -1.47992378915323 -3.142933692755356 -1.518514571338998 5.678972353241311 533 569.0555980205536 2325 1 1.879196030581021e-06
 -3.295939300199691 0.2967269550172612 -313.0627620041839 67.25680012760458 2.337743896359442 154.7574273461078 -11.23164733777744 11799.11242270935 301437.6763818753 0.04329502815508889 1.132358946552311e+20 3001.666419698039 1659 127769 1 -4.345535961218969 0.9774258939819878 3.217044868632669 0.9639119098902507 -2.437434105997945 -0.4766578585259084 0 0.8575353914422283 -2.982949795052942 -0.1038850908664558 3.435650185274888 536 380.2017920017242 2325 1 3.987968137643684e-06
