 -12.09057730748772 10.833369336436 -0.2766321478086886 2.062366057229108 0.1584816353108703 0.1485558700038377 -3008873.925128205 5441.47712775789 59388.18305039726 0.05778830039918707 1.991242863174986e+16 2790.348558389866 3246 127768 1 4.431145564137061 0.4697928467873167 1.485997032290654 -1.339369404555457 9.335810084590374 0.6554699024838886 -5.589537796890979 -1.926488761916771 -5.78308457050534 -0.8476381610713659 1.832585679190808 179 385.4357779026031 2325 1 6.506691253724563e-06
 -3.623789742366039 1.432564461289597 -0.219818563094146 5.456056226634869 0.1973330519623635 1793.049337264918 -835.2186405401175 19755.96291415872 1035317.366669378 6981.045845017989 66640.06394953297 2957.20056539369 210 118312 1 -4.616464448026402 -0.137301869868983 1.870068979242769 -0.8561232000102557 7.262546623279881 0.7497229798477969 8.780937898499747 -1.378811568895335 -6.509936740498026 0.4111162406742377 -6.746584832684158 182 377.0972111225128 2325 1 3.059257713583146e-05
 -3.547394607967911 0.3538893784384681 -58.5056387666041 1.582880985148106 0.4252657776648654 0.09271010501587787 -3002471114.77874 3736.052656631614 25677.06973325165 0.06344329469721786 175538743344735 2816.589455364288 1599 127753 1 4.390420984164033 -0.03800026284799873 5.500642573344023 0.7801425186745643 -6.142525549696152 -1.747008889020748 0 0.3086889960550096 -4.739729989563441 -1.223425997662903 -5.456200607672741 185 381.6373629570007 2325 1 -6.106819255375955e-06
 -3.79268160893832 0.9833578747353471 -0.5059602257762209 53.5958657000691 0.1994189589289483 0.2944791596638706 -2040.87845197201 202.6130785141239 113.1976275596036 0.1196668435847787 -858666914.6372082 2922.418205118369 942 191624 1 -4.368591161493141 -1.12608706909258 -9.276608824632895 -1.096041195812385 -9.421709317875832 0.808772308705171 -8.738570006550837 -0.8155049396095819 -3.810680957684853 -0.8933517022995945 -9.105680549653847 188 552.7660140991211 2325 1 1.419030476956841e-05
 -3.188090679068195 0.03929225330426954 9.995222222541597e+20 0.1610768525253244 201841.1836352854 0.1013383338533752 -3448761005.682144 204.8869707144583 93.85209555216147 0.907023326274963 34.51519799740953 2997.071251305576 1264 191655 2 3.931634485490799 0.6496392449300616 -7.381567093459891 0.5971402733532263 0.9137140133335921 -1.713989866358895 8.377035779071495 -0.5484710739178597 4.492299573420313 -1.67661440331289 -9.983824335134628 191 565.331090927124 2325 1 1.100562637333947e-05
 -4.268702565309924 0.7303483613091215 -1.650581336327144 0.86770267149922 2.527483681932437 0.114534621831885 -20123841.23634935 209.7709199265791 110.8639857999306 9514.122571328313 190971.0557512644 2867.113685330377 564 127739 1 3.717580614345378 -1.791990854649441 -3.547974448680746 -1.123373034927257 -4.150365776637951 -1.905496166704199 -6.098279669284999 0.3179452830031773 -8.071277649280876 -1.160165791572978 -0 194 371.0622479915619 2325 1 -1.221077143982327e-05
 -4.073748966132884 1.180587116376967 -0.250651693612516 0.06645240126828415 15411837074836.46 0.06741678978734743 -33355159676103.15 434.0851101257786 506.6842546945461 1.260851699346085 16.0205842145916 2926.233161709121 1404 191654 1 4.583724711947822 0.1015816644141738 -9.766084894553291 -1.826949224334322 -4.078831332305711 -0.2269721102160691 3.294175991893545 -0.3097864183150811 7.784362579784494 0.5134330075016629 9.05788709801651 197 560.5502760410309 2325 1 6.074873507430741e-06
 -5.474982557941986 11.93358530015451 -0.0905267490415233 673.4238588916205 28.35637511239711 0.09148678232729594 -7938475713.217519 87727.38159541292 19973561.99843819 2.075221653280123 4.549724447194331 2878.070045813294 323 111486 1 -4.336847646002776 -0.8464542583897954 -1.695253656924052 -0.1176183638458017 -3.180810186670423 0.08434317870746837 -0.6353528343768184 -1.510847930780715 1.946610529550104 -1.240865344320385 6.613334306139782 200 322.4082350730896 2325 1 4.594417736247097e-06
 -3.46960275009877 0.3269078019875167 -99.01819778774848 855.1959783900006 81.73154479747667 0.6051239624805231 -14.49438502377476 87870.79076199474 18338157.45321011 0.2167703907328565 251777.5213590483 2942.386521318561 450 127734 1 -3.718716944749397 -1.547265171513538 -8.834750415002359 -0.3414687826497787 0 0.742101695366252 -6.728087113661722 -1.336657602839965 -8.71763237586701 0.1606549568613169 -3.952760980472573 203 371.3011960983276 2325 1 1.425470156076876e-05
 -9.274206649511799 9.636722592342835 -0.1805782617069378 700.5227919937915 27.68010484924278 0.158696024592778 -258933.2801739092 6028.808176377385 85820.85984419387 0.04717171197538507 2.660139687426075e+17 2922.476678166377 3354 127753 1 -4.350856868228624 -1.21806065315616 -5.386285937839578 -1.961537935913894 5.682963162320839 -1.932253039374643 8.756995396595315 -0.160243442054151 -2.662504833625457 0.5046741498463141 -8.719410689064205 206 366.6824579238892 2325 1 -1.748470669666448e-05
 -7.700116038880365 8.754718001278789 -0.1258056893309144 1.132226750472203 0.2859100778185713 0.05898644520886494 -1.817622524421862e+16 53690.86561515602 6793702.251627103 2.06955543509449 4.09774354754413 2813.576375087056 1019 127768 1 -4.697801644305635 -1.503895584925375 -7.894715093570307 0.9497949537829165 -1.880998113755701 -0.4078311335968277 0.5533141875077683 0.1203801761159261 -3.884499399233779 0.81864899216996 -9.333271464328959 209 376.9781818389893 2325 1 2.144858147330296e-05
 -11.20974611200917 12.62651791146873 -0.2932739365752451 17610.44356355631 42215.40532049435 0.1112361904156031 -1070105951.880456 4096.173249684118 48828.03215559961 1.891535657583086 7.222754668032756 3035.296028632595 2690 191653 1 4.652334730579979 -1.825158153732697 2.958922330360028 -0.2161423664595468 9.372769611408273 0.6242488322554713 2.706508983104143 -1.986338994585251 -0.8936055115751609 0.7668912272704094 -1.092516888050428 212 557.4730668067932 2325 1 2.888616453335357e-05
 -4.961559525238653 13.32742171409529 -0.07085903498515225 603.522714560511 49.73372659106453 0.2394338035435281 -6766.903905652023 5946.078792169048 78801.49311647452 73835.50033150484 5965873.523885485 2922.188359403815 1898 127709 1 -3.937062136166621 0.7760515785340818 8.392235348577488 -0.6556244022897992 -4.726948539346056 -0.001588199175006236 -0 0.2129546836521787 -1.220718433506276 -0.02105167345352846 -1.469095307467912 215 374.7313470840454 2325 1 4.378207628262151e-06
 -3.092632026741986 0.2650869875540753 -441.7902847910711 4.986675938798513 0.1785536900266645 27538.84646926843 -128501.3058553367 342.6714197747654 286.0162597682805 2.442879679310961 2.349415938652802 2949.331650957355 938 127769 1 -4.195609407221375 -1.205495434495241 5.09745842427073 -0.4331396762865493 7.977850717090975 0.3112098658006546 7.255242923823623 -0.790828793169652 -1.598773212352188 0.1563167070969507 0 218 376.1188111305237 2325 1 3.868648254298006e-06
 -3.881309542474769 0.5779920638959366 -3.391577647040855 563.6559892066812 40.38619621299319 0.1893240231393953 -28989.37198575179 36052.61923131114 3290994.376489045 485.7836329383634 619.3354004228305 2828.855304938494 508 191509 1 -4.550932386960991 0.8508971065134818 0.7935536787273465 -0.3854709778697565 0.4128167072786204 0.3802011841426571 5.143076532071401 -0.009380687699077449 5.382836188334696 -1.222449877720329 -4.547408490094314 221 549.4312169551849 2325 1 -1.74046271992053e-05
 -3.009733833474356 0.2060084353774519 -4092.434286644394 0.1768989955446476 -39391.38584233968 0.3791048587040641 -268.9283517674527 163.2033578954917 78.30205181761964 0.06569331182147164 532849435127201.1 2818.928710722916 3146 127758 1 -4.678329689102604 -0.2586603380848106 -4.473369873786917 -1.023091151225288 -2.106640315108859 -0.8956232189802202 -5.847834976365537 -1.865571639043386 5.964400258977246 -1.952285579112684 0.5375937333436367 224 370.2721920013428 2325 1 8.691831575524209e-06
 -3.93836236335577 0.3696542931269226 -28.21006884979117 0.08536496239353257 -2492290980.387483 0.09737503688662927 -514888090.6227379 209.6897048065716 88.51028751364306 486.2271488117469 -330.7813823661569 2867.849699139404 1589 191664 1 -4.115070266832614 0.09230176197290121 -9.958859111840249 0.738281338495566 -4.695641025931288 0.5824077445041964 -4.59416493679334 -0.5058016824603282 -4.328696932867965 -1.106188803112792 -5.710980044685731 227 545.8096969127655 2325 1 -1.283961270361544e-05
 -3.31720435513237 0.4819916524687496 -7.54315703440477 273.1891150839514 13.31140511158527 0.3110676240630841 -1419.26311603636 132.2192962751444 42.29640186148907 0.07507565720866609 18906146474197.57 2907.265197028008 1029 191620 1 -2.58077125690675 -0.9064400670206707 -5.760344397370329 -0.2174373205921736 1.332766899890798 -0.07882021330975422 2.369200120431393 0.5859727397860617 -7.008622988045996 -1.979748842262538 -0.9503976193560106 230 548.9187209606171 2325 1 1.255215480339048e-05
 -3.242578939157362 0.1942435503409876 -15632.68937319162 4.591074330209172 0.07682634870009521 0.09454890042189965 -141807038849.2424 3244.598092919332 24002.35424570009 2373.812894192958 14553.07385482227 2792.481738371764 723 191624 1 -4.210822679093535 -1.551308843235848 -8.650070020919156 0.280370734782998 -5.208657910116666 -0.4455848887151844 0 -1.201416689532326 -0.3616761182295165 -1.557057709627502 7.046747780328815 233 550.4842879772186 2325 1 3.306795027229416e-05
 -2.853592076786313 0.3904425389945696 -13.82932985077486 2.987516413553315 0.1569208684652706 0.05752875568577614 -634039410283746.8 229.947212931143 150.4766882188996 3.953864561355766 1.625264710828124 2915.579187954821 2336 127765 1 4.407678266819777 -0.008438736449805974 7.437780692993247 -1.223912100749256 2.042541024892375 -0.1075691937898213 3.885106319840122 -0.2272634199456007 5.784888691426534 0.6373409431389168 -6.128021491429286 236 378.0286860466003 2325 1 -7.396415124345791e-06
 -4.090446028720113 0.9905817124636506 -0.2983031208027192 142.9220626285353 2.824846788928374 0.1043716637221064 -366413685.8796068 28.23514476501878 3.347056247090854 4579.586070577509 -15457.96260781337 2958.037813249458 1120 191648 1 4.653935658411146 -1.811331995864533 0 -0.9482255459871025 3.945843295550698 -1.816438568290006 0 -1.99275920783874 -1.233778497352607 -0.6567886824446152 -8.472127210675396 239 561.7056748867035 2325 1 -4.21607135202494e-06
 -3.615739001911277 0.5443008620828906 -4.166307860101385 3785.368577948926 1261.138236153552 0.4262871268313047 -122.4704175663912 1933.302184044745 10087.9835112701 9411.159668692753 67215.45751555929 2838.813573992856 570 191660 1 -3.374622810348272 0.7921978243859815 9.757655421045634 -1.481463257146696 -1.624504351503848 0.06596984318888487 3.58017015531161 -1.024316874005219 -8.808846368367423 -1.721231391318268 -9.557532814771728 242 563.1123571395874 2325 1 -4.6031499442589e-06
 -3.918355307510155 1.154177411051757 -0.4335338176385479 0.2226514004819927 -21970.34145132647 0.2217537288002799 -26746.78539296231 80.48074540994263 19.88731341168549 1.723574956186926 4.11914584335377 3210.534611682429 4523 127770 1 -3.647190172638611 -1.93733541227086 9.954976864343749 -0.1026656471177647 -5.296679383427762 0.002586018959166621 8.167860831389266 -0.8770374453622383 2.943758309564781 0.7485490463961399 8.590082492067697 245 375.4551718235016 2325 1 2.173155164955313e-05
 -3.395408838210672 0.2646046697008129 -759.2125945450152 1.827203675947676 -0.02202707678161522 0.1012249327094548 -3032786792.768042 126.134972177486 37.78159761378249 0.04722380100397251 2.873923448259591e+20 2899.97084278464 932 127754 1 3.289995753969652 -1.013395126151828 -7.936188898720644 0.239440034785888 -2.152528027384702 -1.494680621951183 3.501543907744582 -0.2662589156283569 7.043183537102763 0.5219599941555924 3.623801022432509 248 374.1713399887085 2325 1 1.639786908120047e-05
 -3.187034919760418 0.1907923453518958 -1319.186998580307 51.09533219800102 0.9461214852385794 11647.74096937518 -38224.40927727849 37724.520067426 3370508.291697897 2.384715035282279 1.634242644484474 3060.968031130735 548 127711 1 -4.539938712595483 -1.075757564949827 -6.404456177135492 -1.688987351472131 1.288690045421732 0.05638467453235883 2.163066336475405 -1.12560571309633 1.397881865571517 0.7637213729698016 -7.973842335459961 251 367.8892478942871 2325 1 -1.396808930493305e-05
 -3.997993444428706 0.3327714669046887 -76.43720314075433 7637.828713043613 6761.842680685523 0.6649809303793931 -10.71355693047662 412.6973760518038 439.5321526614301 7081.560599308968 140109.1832086219 3079.8630060022 190 191419 1 -4.474594672853406 -0.4939263819962605 4.446396493838161 -1.275160321637553 9.418866569627275 -1.526927845585129 -4.781444558841139 -0.6700670871313648 -1.241266161623774 -1.430585983178632 -3.823274630378618 254 546.5776407718658 2325 1 7.375645459331037e-06
 -3.214736934979179 0.03920492644754948 9.992635093256177e+20 0.2215236688521653 3013.641585053024 0.04796424860288326 -7.232858871254926e+18 83.7512926462998 22.96223878058444 405.8768037705237 472.0873948294204 2988.437192114988 1977 191663 2 -4.354648576823875 -1.803164965540812 2.596259712226403 0.04070218728375068 -2.911342925821327 -1.543018787770198 -0.9981592368415853 -1.955461867950362 0 -1.618441982442616 5.423824234042164 257 568.2456381320953 2325 1 1.111542617717237e-05
 -4.21049610857687 2.890068546797084 -0.08111385403010157 0.07587930204672552 -14898587162.84542 0.1795043827398535 -104262.2247059593 19392.92933271929 802002.3011314748 1.406051015872738 12.90187319341768 3053.864718288075 535 191371 1 -4.139811770024728 0.8341810410044372 -9.529281343214937 0.6340972744498505 -3.88826897208528 0.2599396061652567 5.865873761431303 -0.9638328409311372 -6.353686601635838 -0.8980615043253017 4.007843856836275 260 556.7693071365356 2325 1 -5.322488336099344e-06
 -3.849337035840568 0.9324716581394858 -0.7623867907136408 0.1388079345725861 -450207.5952216162 0.04927755340880728 -3.316529868355019e+16 801.187641939428 1595.149235763991 409.5190966639746 581.8199902568018 2895.307953839683 758 191606 1 3.807605998215949 -0.3156294164821052 6.760720563627766 0.3506086557599115 0.9985372014914082 -1.499107270423302 -9.079104151781912 0.5907493333762681 7.460437661081201 -1.541567891815067 -4.095873586165663 263 560.1837940216064 2325 1 -1.10044091938653e-05
 -2.664396764618667 0.3435588369285977 -23.10693942212636 15.53562285648137 0.07699978011013256 0.1725189139531074 -303908.4116892418 114.2122323792447 47.52131517170533 1.453206563213881 13.68584241025965 3088.015122181644 381 127078 1 4.164230510141062 -0.3580782283145432 1.875339532406732 0.6662854321498513 4.907344869793026 -1.473296116964075 -2.423153080510685 0.08166129751954626 0 -0.2626454903076398 0.4182821240582948 266 371.4329040050507 2325 1 -2.485133927023691e-06
 -11.8340868688913 8.74510184584484 -0.2591728767176495 11928.14090958654 18240.19268081984 0.3753839817216461 -394.0128313509881 51515.6681483194 6339155.454150366 133.3007563243809 21.42837288755121 2798.751529422912 1765 191660 1 4.351777457326739 -0.4612343422479315 2.408173523156213 -1.353359226881162 3.011428073280165 -0.4156740953237285 4.598767794345059 0.9714494044656812 0 0.7940950186427584 3.221989770673281 269 567.5300178527832 2325 1 2.11692692336252e-05
 -8.179861436437596 10.72415366922001 -0.1484552019660214 269.6975987741457 2.454638262226668 0.3435551022047427 -261.6088370114243 11.24873227757564 1.521979475247961 1067.574494649768 1846.424345478941 2968.336983748295 2177 191634 1 -4.55147138747367 -1.61894022512739 2.533598943345583 -1.360597163018626 -2.38168760243682 -0.9397998016934554 1.960708502698211 -1.65301907067998 -2.998157701397162 0.8642638193864802 9.669594580531108 272 583.9567151069641 2325 1 -2.437604443438787e-06
 -3.884488781664912 0.5956675642934594 -5.693279274593305 18554.36112846821 24238.51491351065 0.04956216234126219 -4.14456374612731e+18 7767.282523794394 148011.1889895552 21545.59305463083 698809.8049659739 3056.062495041643 1480 191658 1 4.583966884649302 0.8630501758537443 1.718049498632523 -0.1281011066014717 1.965932590865623 -1.804096060899846 6.267311560995534 0.2226084750345559 -2.176213002459289 -0.5041622827230805 5.201453217095238 275 586.7878901958466 2325 1 1.415291567702262e-05
 -3.621228053545638 0.08407687433093554 -5822221170.915963 0.0550693523092206 -6463560744271755 0.2581212196560808 -5939.282739410802 130.0192263994231 39.12669057817014 2.613295818830216 1.423026028202539 2881.159036606417 1299 191638 1 -4.56137864680103 -1.580712884943229 1.876116471491152 0.7041449092062626 4.095788552668366 -1.802090447556566 -6.48257092546947 -0.8451774982741771 -4.354874575368235 -0.9058363407217938 1.163288378217175 278 581.4560108184814 2325 1 5.341514461662508e-06
 -4.494182969554776 1.199423864838047 -0.5929119953169847 10990.4423606463 47446.34841022571 4.406471127323943 -0.4184086632734862 44254.28073222542 3478381.344295721 1.464085637525579 8.501646461888079 2917.094981690155 168 188205 1 4.642557381161733 -1.135412282688619 3.646186433070693 -1.746450639829369 2.611899627249716 0.3424488937182754 -8.874068134473077 -1.475794911857216 4.89841374569118 -1.207351586580143 -8.240790969621946 281 580.47380900383 2325 1 1.514059077093738e-05
 -10.05293828020095 7.78021171417651 -0.1992102141842421 4827.118661041351 1787.201160599248 0.2043843494904533 -63713.40234146655 267.9683008829335 161.85754811116 52996.16171927483 3205233.976196217 2655.722173756389 1596 191652 1 -4.299149932669561 -1.654330948433732 8.217658745372562 -0.3637646103594712 8.38711213953998 -0.6633968906412644 -4.118152097278629 -0.9449028624024028 8.314784819952312 0.3665153638364091 -0 284 582.5514419078827 2325 1 7.216514238095415e-06
 -3.184281176037287 0.4684230783010661 -17.97686844022869 2.240001578054382 0.2440639849274147 0.1082605775227133 -1556780436.648149 34497.41382181758 2740466.209778412 493.5674728770804 451.2161690062606 2728.810330958583 337 191633 1 4.409565020978874 0.04896857065628651 2.513892569249657 -0.963532551153958 -7.557637717591074 -0.2344987266307772 -0 -0.1423239225767414 3.440789931169938 0.03102825505240946 7.442332369626056 287 583.5291140079498 2325 1 2.195131649822846e-05
 -5.473823386534896 3.870948990782917 -0.09936705388009114 1324.08785678934 115.9886806441909 0.05423436589402823 -3884312714113898 85.07160043832744 20.73779388186683 3.701964427812031 1.677288652462073 2845.463946559978 3779 127757 1 -4.238480798038032 -1.468469784273591 -0.3441051389989207 0.8486031135333154 4.778705818979391 -0.3538026979099946 -9.136036958699901 0.7984654508940823 -9.862228650066736 0.4723926967429292 -6.249818686285133 290 395.1270821094513 2325 1 -7.273933203895269e-06
 -8.244821202668875 10.10310174465862 -0.1661375964106823 12977.34551406203 8829.689699285747 0.2135697490849144 -13726.23500182349 55410.33361950788 7776242.326822647 1.656993940006642 8.721179792691606 2782.478789180835 1405 127637 1 3.963308922160977 -1.276756367065765 -0 -1.100523184276833 -6.783775349114495 -1.506335444595933 -6.995865379823062 0.8110016265107332 -8.550489827908738 -0.3986530798292316 7.644381904346748 293 394.638463973999 2325 1 6.216733127529649e-06
 -3.427790250828699 0.5579390133223733 -2.897235681916081 0.08058096251768954 10338101119.19346 0.2139286688316539 -12150.2127576099 2781.607675003962 16109.78630886199 0.1169716534574638 93972788.20700908 2799.52954037873 2115 127728 1 -4.472159335423538 0.7018802383737679 6.355941712592664 -1.793446630479639 -5.851774856231411 -1.990274139664164 -4.771711524128269 -1.500133403825243 4.49768398344774 0.4643824980055928 -5.564020341843706 296 402.0711081027985 2325 1 -1.58774433988384e-05
 -3.455075020396264 0.228261660639935 -2729.433436397272 3499.942976453377 -606.4984376828284 0.2030174286425569 -60122.39598236708 370.1240407655508 277.4424777185935 279.9390756148754 -58.94271884042302 2810.339725112251 2895 127772 1 4.227926166032465 -1.222011236813296 4.809692397462454 0.9358773960113034 2.662200350027092 -1.102996278472538 -1.011229120325933 -1.042465199494723 1.304047657774792 0.2199127428980527 -0 299 392.5850400924683 2325 1 1.101320726980813e-05
 -3.023388544644647 0.3122754694826096 -45.26762804764866 1193.528553163179 146.4373706475916 0.05342107033677387 -1.115301306622278e+17 230.5392451396058 145.1670749400906 0.09801655404774989 35349814378.53897 2957.699220679189 270 126732 1 3.68539722565902 -0.1301083258676848 -1.640773391250095 0.2854487259489113 -8.35481059585276 0.7617896591638553 1.528137251220759 -0.4752890640931753 -0 0.6450043686691912 7.250656124725554 302 377.8751349449158 2325 1 6.37846087946665e-06
 -7.479135185075772 5.907478986111601 -0.1284228952451368 36846.64104437909 225505.9273582891 1.882798653122322 -0.3477559139019852 14338.77360563076 461124.9623174116 0.4793839595704737 501.2605519388209 2957.639604980999 1368 127666 1 -3.111407196841008 0.3928925907285414 -9.622112315755899 -0.1398829004884901 3.40244096335417 -1.762493045585373 6.75481743708644 -1.468019635306096 3.032693403653791 0.9425158926951056 1.662030167933874 305 379.8164691925049 2325 1 -2.01988757616606e-06
 -13.66429787763708 12.28761101227689 -0.3700933226275639 159.9237662331385 2.896744483033733 0.5555666846888681 -34.34129258807197 2421.709903802507 12947.67986910835 0.3424901327106267 -366.5317786747869 2770.897934250081 2172 127767 1 4.416663124286383 -0.01754866098198794 -8.873009347379993 -0.6684413474108304 0.725375600997848 -0.3985980028929302 0.2323106407524489 -0.2991127272265448 -0 -0.8525665598730203 -2.250702791005268 308 385.4924080371857 2325 1 9.367273758146113e-06
 -9.415473375759557 9.394101668025371 -0.1885799218877982 790.1281532516131 40.16192647526781 0.3504934923679918 -395.7704105037631 488.8240634980114 509.2343021293223 0.05889179635158997 7040880326975399 3172.988906937815 2808 191655 1 -4.265717680425092 -1.740677027392291 -3.702687198645104 -1.929515793439655 -5.595036563240551 0.7305248437840346 6.878544165397857 -1.223548893988711 2.145339451164096 -1.30713974759183 -9.233067776757343 311 573.1663811206818 2325 1 4.512100372667373e-06
 -3.334196385040852 0.03780598226974775 -9.99446976723324e+20 0.2395766829636337 2546.86620691722 0.1135625786424239 -234837674.724221 1631.546818135721 7096.570153814675 12010.79359906131 355004.7198662227 2688.190130867715 673 127555 2 4.480397580517726 0.5234816694364937 -6.194976908763872 -0.3122348880947179 9.972317063566928 -1.385578679880349 -9.878445225776021 -0.8142159765299405 2.723891002150245 0.2467430181664216 -9.071577260376346 314 384.6441979408264 2325 1 5.134776625418001e-06
 -3.464926435963678 0.6402625789528221 -0.3501623308242923 1175.171024815022 199.4181545287559 0.2823736852372501 -1357.936346869694 352.008437722501 301.4052122248435 2.527421375308102 3.723478184867404 2945.455057231537 371 127603 1 -4.666173008552978 0.778721745745691 6.420767284477664 -0.1263853646660121 9.675928437149068 -1.367574340211959 -3.91523050869928 -1.929149996954164 0 0.2677680009552157 5.569139825456792 317 378.727205991745 2325 1 -1.810411413026211e-05
 -3.266382662741317 0.03442552937492789 9.998563742851156e+20 26774.80292235176 83689.17927811804 0.4579778803151325 -62.21065411737424 64.3198069168667 11.62561720533833 1.400798900235164 3.930457531336969 3124.806662072087 1039 127685 2 4.284172938182959 -1.50274763000886 -8.359171878982501 -0.8438044108540765 -6.682689202631989 -0.7548084566310953 -2.116704974056663 -0.7885572137071293 -5.795769923347376 -1.277162213686699 9.647273633388766 320 373.7041039466858 2325 1 -7.680465323465428e-06
 -3.322931766819921 0.2041389641973995 -6440.410182665871 1801.004825241531 345.2815579762256 0.186688959296871 -132287.7104169842 359.5205038480378 390.9964697825961 1998.642886906467 12925.26962502507 2922.091275437434 417 127174 1 -4.692647324033985 -1.431899104228654 -5.605188865042474 -0.9062392434805595 9.561483390122136 0.2378437213602313 -6.639810355867972 -0.1562263008847032 -2.049270811191965 -0.9343633155089082 9.75520827276028 323 369.9515650272369 2325 1 4.702586248031176e-06
 -7.545406953832611 5.236790454922222 -0.1416104541256507 1.545428687554059 0.460182522999116 0.1153636677743365 -70169875.7140654 22188.01644313108 1252472.776286936 0.9890451769576754 49.51562233586699 2994.659405108857 1451 127711 1 4.485012588032339 -0.5285129814400698 -7.582034156649993 0.2677152876092758 2.267241983636643 -0.507997303482016 2.512167965970552 -1.557563042190123 -3.228555821673055 -0.4572826253023355 7.039258621563075 326 371.5311601161957 2325 1 -5.602623058727452e-06
 -3.419898801009587 0.4302563452459651 -12.81548879820445 102.9129803490402 1.374749437786167 0.06904901407584504 -5944193191199.989 169.6823815659644 72.26956202158678 457.5368361891176 383.6508126603431 2991.115028696664 4348 191643 1 -4.283121801659157 0.1101624236172864 4.157838403848379 -1.393794025397108 -4.497669929828021 0.6101730147161231 2.082837849731349 -0.9912281729392447 -3.259278937123299 0.3987113539596616 -6.386217744189049 329 567.3319199085236 2325 1 -1.488184357666348e-06
 -0.007039489134246278 17965.58962120759 46660.24793103442 0.1318776184474805 -3096563.075392373 0.06526712766098076 -15741148999217.24 9331.57173268485 224603.9642614367 0.06048675178046257 513420723412227.7 3073.040481742586 10887 223608 1 4.62710629977828 -1.67600503286867 -2.09128276547351 -0.07722624848549933 2.034207101443734 -0.3056796489681508 4.47807753691154 0.6790608743983975 -8.472388289247489 -1.764572656765491 3.89098050384094 332 657.9559741020203 2325 1 -5.86460357395858e-06
 -6.413771695447473 6.703994181564775 -0.0860265943533671 0.08279586198983389 -29514507718.31765 0.05382688911306833 -1.06047101660319e+17 10507.14116635341 232978.4933625995 0.5161367416107899 382.3356314904331 2854.30210991107 856 127621 1 4.430956543210155 -1.875821962474195 -3.303958734500884 0.1317653857937114 8.145186593954048 -0.1922440558172287 4.10379991008042 -1.810745251373099 7.696807751467425 -0.6228125380891569 8.653950311458628 335 379.5306489467621 2325 1 9.182948043100783e-06
 -4.139810986620635 0.5776448098201993 -5.525795882424611 1.213449392715573 1.165462710996227 0.05678965641731363 -1.703784477407862e+16 11005.26067112685 274121.4584991644 41086.8710157394 4579275.732238858 3061.531908826376 1271 127592 1 -4.655342539841034 -1.578717079232633 -3.806311663707459 0.03574089982447192 6.153608548620482 -1.618860332623277 -6.904676851324358 -1.96553425871598 0 0.4871013625445446 -3.48454978004601 338 375.2538709640503 2325 1 8.340835022739344e-06
 -7.247085988306625 7.296799427900263 -0.1228025561487184 1330.689132858318 147.3637711580425 0.4726044125882123 -90.74112174395972 5.018979591262814 1.890269650562909 4.557457670481318 1.262376388005996 2905.546579230881 3283 127775 1 4.682392715697404 0.9600496168501111 -0 0.4362447494651494 5.430773401905085 0.5438566317152507 -4.004139593837717 0.3714986724887366 0.8018273566595298 -1.130404691020807 -7.602505561230567 341 375.5923960208893 2325 1 6.170246118576605e-06
 -3.234059987240469 0.1079529556086599 -56046558.58329073 172.5537565549865 -1.840984079214149 0.05238294823574157 -9.992984803142833e+17 98.99636233801222 29.46706503172719 2.120063451905652 3.946007148302509 2864.673872391956 2408 127772 1 -3.369052517802533 0.2167067248544772 -1.914638134043118 -1.6386935758922 -5.465647751048802 -1.300134103359117 5.571261147585154 0.5634254894376469 -2.546671635533734 0.5364692494878467 -9.308972375452553 344 378.0656399726868 2325 1 1.748277072791449e-05
 -9.654103404967726 12.61624855435488 -0.2155729354623535 0.442000092042374 -12.60860482514306 0.3278612999143067 -375.8114654527361 9740.287674344432 211450.068131839 7.537381625122883 0.5449414542030803 2858.080656201625 5219 143741 1 4.619282842655219 -0.08188688587438089 5.088066080959685 -1.599926665196703 4.713747173714406 -1.886666859089903 -5.771546956493342 -0.6949873687806409 -8.373211242650219 0.7967212195904656 -6.669914792680332 347 417.2713799476624 2325 1 -2.959764980027999e-06
 -3.206735110833746 0.4397375182231203 -10.1863127897725 1450.577064144936 367.7557612868067 0.05088494787427709 -1.130207429700977e+19 15519.71975072052 509068.8826041689 1.489909696256499 9.980298826215478 3088.595385865331 586 191335 1 -4.185773362767252 0.4964427522569744 -9.990054558493046 -1.20337088170754 -2.069754930590755 -1.094775603601808 0 -0.1581717483822063 1.427939945243462 -0.07371505920736612 4.007510350763706 350 550.3739671707153 2325 1 2.120981809795167e-05
 -0.2252564865584905 2517.406887633776 844.3177111584739 1070.252965101112 195.7948292447369 0.1696714831634158 -340808.5985429517 8579.551302945842 192185.7197659741 4633.747374318266 65718.09107572395 2749.91364330314 1934 191594 1 -3.991678924197561 -0.9167695891707979 5.720049499871381 -1.255731945164267 -0 -0.939186760582155 -7.498138838505469 0.5405929407232843 5.964081989759287 -1.994633983738892 4.102632337228123 353 559.8775758743286 2325 1 7.636198121984346e-06
 -2.540825119499313 0.2540962435018267 -1120.770903244063 0.09090306975633204 -7364506512.077232 0.1501660573823144 -3197868.141048696 38.4472631173258 6.265464381692369 0.05556186971664509 5.525700907382679e+17 2917.268295699033 1809 191664 1 -4.613719931151407 -1.529774970978218 -1.484653303271072 -1.65948185866781 1.667071769785394 0.5447570197884031 -9.077034674301355 -0.6309437381141105 -5.076022421424631 0.9401556461827187 6.832616674686808 356 556.2012300491333 2325 1 1.581810314574428e-05
