 -9.812500440272279 0.2217425582972091 -1126.709148473322 80584.86947731761 656598.2557510971 0.08367013808354092 -16991979549.84839 11469.71256872791 340035.9311049707 380.3523419884596 330.5888528050423 2900.781317293623 2495 191613 1 -4.624645455423942 -0.8575909195469009 -2.741639939608186 -0.2068061858624484 -3.261900466946578 -0.8432576389797219 1.6074126929118 -0.6514521663709782 5.430124445724614 -1.331649116514197 5.147320449630482 180 575.6396369934082 2325 -1 -1.495729386710533e-05
 -10.1261380010853 0.1576184075166882 -20765.98880945948 2.139761071244166 -0.0553771596547335 19173.8517499467 -98637.97323647191 15734.55859115035 573740.8231401689 79.4759965557312 4.834441704487073 2911.618345468802 139 167196 1 -4.394331069924502 -0.9271710307265959 -8.038739671857186 -0.2064202045639352 0 0.9173752659974692 0 0.2603876347937497 -2.623588206982359 -1.261425958020903 4.1941541680467 183 507.7568490505219 2325 -1 -7.05675171317694e-06
 -9.513367178932056 0.1573041592746264 -65029.27601544307 0.6495827841752532 -0.7335069571535595 0.3224824705021849 -789.8310735235239 276.7471498467035 201.4088834674901 0.1325114895094859 -25745927.69106134 3064.882594146553 1023 191654 1 -4.322742729410392 -0.6528968612497064 4.943751526454113 -1.275117779858327 -5.536149089069875 -1.80817561373153 -6.690355651436718 0.867444588028075 -9.437853819128206 -1.447685557247424 3.165351959858058 186 552.2412359714508 2325 -1 -4.599292063965331e-06
 -4.722237612572673 95343.43564659554 2234071.625561369 43048.74660715409 193813.6740483974 0.04824530311401197 -2.705244706995503e+18 219.8664394203532 142.4700054188914 1.942329617381314 6.952572289813357 3123.846556085861 896 191655 1 -4.430621723985114 -0.9711205673981631 -8.177612250748215 0.156481401577778 -9.215471088490414 -0.6176028588656175 4.263089569843231 -1.25656308035391 -9.979272961104355 -0.9248729740415467 -5.698411458707811 189 567.847412109375 2325 -1 6.143323960691849e-06
 -9.964093487547668 0.1710228219760037 -66526.02313403827 0.0668317028858087 286332626116676.9 0.3543529836486995 -869.0035016498459 10490.76490626371 235580.0284433925 5316.030130331435 89172.36398717038 2936.288315942125 1330 127730 1 -3.793859763777085 0.4444661561740864 0.4419243529597967 -0.8336156783573943 8.064582102304005 -0.2097989645361044 -4.188248319936478 -0.2205897340573628 -8.441135314915384 0.7718460795967577 0.9267964819648573 192 385.6475751399994 2325 -1 2.203045781940575e-05
 -9.888027717391235 0.04528943290630652 -1.559158581136928e+17 0.2292836310108072 2331.086819865905 0.1139796799201434 -129111166.8303045 419.6080545045077 590.6640827750334 24.34373773380321 3.477719424926314 2925.297454511054 2271 191653 1 4.34734390283676 -0.6771268491528168 8.293358183411241 -1.598728185098595 -0.4700875344714186 -1.595818591482745 -9.828128847853282 0.391927409101028 4.097474275425317 0.5443953024420445 6.85223289777333 195 548.6966691017151 2325 -1 -2.394549571562338e-06
 -10.30755180871672 0.157026717204017 -135483.8853248545 34676.40088767207 92900.60827352278 0.07868522600416226 -252765871940.1056 1807.189440099748 8290.116442134398 0.05831307768655177 2390244208019532 2823.687914595511 1877 191612 1 3.966674143466273 -1.465398280194005 2.938244091908006 -1.926537010561493 8.900094838003525 -1.710677851475001 3.723166918478215 0.5586607331379456 -0.9935370424470245 -0.5909317809168462 3.723846115836534 198 563.1527850627899 2325 -1 -1.970160297826249e-06
 -9.950783988895866 0.4035793306772875 -9.631726286284396 3237.310270036394 1616.755012236387 0.6666091688167554 -9.702507996852388 45974.91576263653 4278909.526995013 0.05253753926003085 2092394653322644 2943.501497462147 2997 191654 1 -4.136727952003105 0.9167387553815516 -0.4116492550453064 -0.9148775974233851 3.434146914564678 -0.4625851711933544 -8.777512553591169 -1.47533163787704 -0.7569985856172918 -0.9973335395127529 -0 201 554.02312707901 2325 -1 -2.3193274225621e-05
 -10.06449554613022 0.2931418093577781 -205.2606741818701 2531.320554166111 751.9126180701359 0.1373866905984826 -4044814.273270884 69177.46228268951 11643932.34747183 0.728468082186472 75.54303045592697 3014.87203866743 530 191594 1 4.457854548223629 -0.4347565832124136 -0 -0.7309903599121164 3.184810055439593 -0.2485955802549009 -7.991099518508515 -1.683666061564127 1.531244190802842 0.6545307681284296 5.480706194462422 204 554.2143249511719 2325 -1 -5.992990850194168e-06
 -10.1354936249757 0.04636857546764768 -2397685005590308 0.04047382079262272 5.00730632889819e+19 0.08380989422108606 -21775322226.06598 266.9654666429693 181.9621972361982 668.1233577266072 961.8380113173546 3062.770806076862 1226 191629 1 4.023951778925829 -1.408039704341578 0 -1.108364479971271 8.468750043318501 0.4151481513671911 -3.134714603128048 0.7776881093491319 -4.202215755918591 0.1728519488455901 -0.5771433282024443 207 558.6334149837494 2325 -1 -1.065061647548229e-05
 -9.832044262177522 0.1266085377176984 -3607217.374257625 6212.66480156848 2088.387287164018 0.1408618649474261 -12058431.76021739 53208.60960305807 5824983.781664983 1.923633490795148 6.239384165327264 3108.145999160225 367 190462 1 4.577624230232271 -0.407572370963841 -8.967810081393941 -1.192129794253339 0.03534693081845042 0.1746733838391087 -0.8073482381182089 -0.06866768682993833 2.038540410141413 -1.203134580340054 -4.31638423819607 210 559.412740945816 2325 -1 1.065574912543944e-05
 -10.19600161295027 0.1591859378713219 -49824.36693489478 0.2998642451765406 296.474987058527 0.04531667284977729 -4.226797907486009e+17 61.94252516468471 14.10099409520183 2.032001107828834 6.154256967375368 3026.480745322242 2624 127761 1 4.418316796466558 0.3268659819485608 1.133214516423741 -1.848322888386147 -3.534114111475575 -1.047153623244193 1.552107806837927 -0.7690843515625314 8.695834010493405 0.2067868414407972 -5.556677493150367 213 368.272341966629 2325 -1 -1.640641448633462e-05
 -9.673246633271877 0.2536034582603797 -441.4509621984946 0.3100673975967118 -148.6927321307619 0.1352289958046351 -3373891.499830678 9931.202081459947 222269.5019021519 3.803124335739721 2.673239442950338 3015.072949591113 1035 127415 1 4.675728591712877 0.4393359112663764 1.159732147893089 -1.658278113513191 -5.452046100667479 0.9019246153025762 0.5257326840240797 -0.9561414656594618 6.706058686726819 0.4611557723267321 -6.571043382820037 216 374.6644458770752 2325 -1 -1.229331224154491e-05
 -9.915094142044996 0.0349340254247629 -9.98699267947279e+20 144.731529454359 2.385962343295846 0.0667133464807398 -7072114924336.264 394.7713148321988 399.1200933663645 12341.10585743446 293901.0369550631 2932.273022240666 2751 191619 2 4.694044239373707 0.5016247005839816 -0 -1.114966136023367 4.498236334428149 -1.229633753406364 -1.551581157803859 -0.6016643103386317 -0 0.6358996200347055 7.223928821130135 219 550.9048070907593 2325 -1 -8.553924769819697e-06
 -10.51135235443658 0.4711490541652276 -5.435657888125404 73646.17541261653 421225.3713293187 0.3411611362425949 -846.2572721475543 62.37908382153329 14.65631251861497 1.554747832758065 12.17385262152369 2887.539480940498 731 191664 1 4.370717190298054 -1.521648357913462 -9.011463301287646 -1.125895304481563 -0.404807109469389 -1.751020521438048 -8.269775132831828 -1.967295772757786 -3.696303342894634 0.881277886160555 -7.261250289447819 222 563.1038820743561 2325 -1 3.680826660105733e-06
 -10.60060069671482 0.2711023589880042 -640.8720182105683 4.830618701820462 0.1007019757372973 0.05539892940767882 -2.374767580003382e+16 437.1961454600126 460.3302782014032 14066.05166731691 368598.2689080031 3124.008321977614 642 191457 1 3.760861032842061 -1.530164013797836 3.79960970482738 0.1974634390104728 5.233416226637293 -0.5310057481619417 0 -1.815136529707848 -1.207057341722525 -0.7325439808817089 -6.759290122834569 225 551.6262078285217 2325 -1 6.284663791281706e-06
 -9.385011579674403 0.1405195950402936 -173181.3970493518 2850.399874243777 674.4091522710536 0.06946409378971152 -13852114390083.24 4352.233962330602 44368.9821509593 0.05465765582703188 9.578672881421528e+16 2822.465665132951 2787 191664 1 -4.495251018131832 -0.2730141443353453 -6.884600003084967 -1.441324578814883 -0 0.9243630015432136 -4.809729198899579 -1.373482421982529 -6.421246610589362 -0.6816350153642858 5.309064656573279 228 550.4997379779816 2325 -1 5.672946066843236e-06
 -10.09076986606791 0.2193754956122703 -802.6811269910055 2.79288109993293 0.1206786638090034 0.2856798001273919 -913.478672260242 3725.391849233264 31220.7445475295 0.7918528300232461 36.45881633097631 2989.113101067316 1677 191618 1 -4.234510756024121 0.7500017691320346 -5.461794732216752 -0.04387251204350929 -8.311356561831788 -0.1295427277884374 5.729769687855507 0.7756793852791768 -5.866258394560943 -1.495124898561009 3.014579188050081 231 554.6887531280518 2325 -1 -1.788785277851374e-05
 -10.00645866092425 0.2466150183308731 -214.0619081701726 1214.24089836702 94.21989045543538 0.08473727518273985 -15152679665.80899 1308.639520953598 4309.05450043768 0.3657870768524303 731.517622351085 2900.955267962494 1434 191591 1 -4.600905442198848 -0.7241309666502174 0.8788078959570873 -0.7340844748111426 -6.905035884392762 0.4722223425510802 -0.424695398999285 0.5021647004875924 5.875705988149655 0.9637607195770999 9.809180367454859 234 553.8191530704498 2325 -1 -8.259699557690786e-06
 -10.24200706393732 0.2285923690538895 -1033.243477463144 97060.95638443565 606844.3309960579 0.06459410413130501 -3033003642452.112 19828.61434030543 967653.0118568246 0.5647399160767276 69.51581576220909 3074.341576108434 5157 191656 2 -4.415648845779965 -1.811856016223281 5.797885278601635 -1.626352635537045 9.243583143398553 -1.499956263519461 3.889001397331898 -1.462069395753945 8.956537613979108 0.8555011857788024 1.374308987157159 237 556.6987240314484 2325 -1 -1.958753244798529e-05
 -9.778142639842526 0.2663705758099035 -235.8581774800085 2.061276573640756 0.1905170721777245 0.0973479226271441 -967929947.410814 5533.875695163526 94859.89747859455 50709.61149412044 5622280.642879787 2897.825485804083 643 191648 1 4.134229532094521 0.2462704333967318 -0 -1.138215399454456 7.275687648537497 -1.488047619254012 -4.663043176120546 -1.119716808513946 1.818318323737744 -0.07867436114449956 -9.563328413162687 240 554.442971944809 2325 -1 -6.113509766456572e-06
 -10.45950846760383 0.3307391197879877 -95.42794773503111 270.8326884539574 8.439452184535298 0.7714769357948817 -10.07643663374658 11.31666066759753 1.406422103767474 5709.520264504218 50866.39753357194 3021.33173511588 663 189081 1 -4.607123803678411 -1.67337339948595 -9.495480989263239 -1.660511482315512 -6.882980290400709 -0.1123221678899746 2.814580087077001 0.05008831093196738 2.397445021962548 -1.521748273430606 -2.013572717406508 243 549.3621938228607 2325 -1 1.081768466590293e-05
 -9.193817413450477 0.2519392944560851 -209.0584746075974 7.121516044253155 0.09570973299145566 0.05146674794142966 -1563324832991275 6245.712791262331 78301.61136543444 0.1694301233794117 992771.1810047134 2895.351543906187 381 127397 1 -4.678829626402938 -0.3528607804394222 3.886604458069982 0.9047514190846249 3.138929054780067 0.1783827491297089 6.303376281287365 -0.7387436382646886 3.621709285686219 -0.6260031655232847 -0.8562452277633339 246 375.1245820522308 2325 -1 -1.896836168352448e-05
 -9.914153969435388 0.2743026907461562 -406.056260955863 260.2007089228624 6.997725230172219 0.1218061399058925 -60683741.7397202 8256.014932693117 163653.254824668 1369.698398384128 4582.163269293635 3145.70867845371 332 191644 1 4.223085752688434 -0.7783649385222153 -3.60174086510845 0.6393127318049395 -0.6405984965460041 -0.7880912899151848 -2.116669167445567 0.556732835124381 8.383048978090965 0.9552630002494804 -3.360157616774673 249 564.6078939437866 2325 -1 7.910675343884882e-06
 -9.334316711726856 0.08009989448219551 -1893628044.055932 1432.829940636949 430.3915483754362 0.05740797628455859 -694809052696001 62.41848763576542 12.14187284201564 0.4970119100507733 341.6750458623659 2950.362399847671 1486 127773 1 4.081953060672133 0.9708512206269599 -2.751475068582513 -1.68481391309343 -1.443393473007311 0.4246428545961436 -2.693083216427606 0.7047074956750117 -8.056482915432873 -1.66001901020973 2.785182924072713 252 379.9538748264313 2325 -1 -6.189900439911795e-06
 -8.819674723590472 0.04066513029146009 -9.997011291986546e+20 1.528827183866083 0.4667245045604549 0.1583224120061396 -3948862.973097065 12724.82028170485 365536.1087837888 1.319069132190748 12.18127157165382 3265.691760630059 1641 191658 2 -4.286058611141867 0.8246986689323288 2.054517069170795 0.6273408359899454 4.36011282846961 -1.215749356363379 8.172260996872788 0.8655813732463837 -6.761505161093733 0.4661324218541245 -4.844380580003621 255 564.8330390453339 2325 -1 1.822308711542695e-05
 -10.52702676788873 0.3579667897850256 -75.98685526770127 496.6785764642285 39.67609833726073 0.3269090993014997 -1088.750966532621 182.6954055624315 98.91986773427389 1.394751479208212 11.11736007947584 3030.338629879441 1333 191633 1 -4.512243965864116 -0.9659356214067172 9.71996086028704 -1.560500175876951 7.544657267255205 -0.6104683227018857 -7.173698870640509 0.3665234949582277 3.727796689225935 -0.07527226259455587 3.122685962971348 258 554.9885361194611 2325 -1 1.018173627953337e-05
 -0.01097344432995678 1976.027650800779 2030.461741476391 1.219969203729359 0.5788856224526971 0.2277585674795033 -18972.2445441935 696.8312491175898 1221.650022751878 1.548100358302146 11.16872550487294 3026.125661165166 2491 207621 1 -4.501909226829902 0.009432344621274475 -9.013062227089634 -1.584666787024076 -0 -1.364675504963097 -4.892164235290844 -0.1664618847812402 -2.407727759984622 0.4655774025621335 5.059633231949956 261 606.0735099315643 2325 -1 3.100518983423052e-06
 -10.43787585131935 0.07798655954907427 -221570808216.5041 2.043342678278681 0.207437530159128 0.2207837847306621 -30759.16908353429 45139.60479272171 4164084.32630006 3.007568436996857 0.7949046921745133 2862.880486851101 3642 191664 1 -4.537726772529979 0.3466260998256345 -1.954366909130617 0.9457236905418678 -9.254486047246017 0.7451142217068023 8.508270124085991 -0.0687760741262569 -1.944283448384631 -1.731208867315861 1.890770746978511 264 578.0273408889771 2325 -1 1.613169150231461e-05
 -9.755226855508557 0.3959219653840567 -20.06657221528763 14663.4966474484 52933.41517998164 0.1432531719055168 -2708850.315063361 121.0040474127921 42.05791119910318 27057.62319348748 1059340.717499091 2958.908194980686 262 191297 1 -4.519541223343714 -0.3252603002882558 6.241898232252187 0.9149713688422891 2.012110762219627 -0.5811217976214289 7.244707680373896 -0.05827172167122992 0.2228710416570316 0.2639484097553764 -1.427684910497543 267 564.7990190982819 2325 -1 -6.232321133847871e-06
 -10.4670559150645 0.1906439689310608 -12221.36165547791 0.3305354802576956 -68.68916017424722 0.08742859213228649 -27207336837.88123 4625.294684597599 52141.26626107695 1278.638444465755 4172.743037996143 3100.473970281673 2880 191662 1 4.320128859087008 0.07492749864004317 -0.2684727532923805 -1.160374486099077 -0 0.69644136369494 -9.299187392815632 0.647252465162155 -2.770089907108567 -0.8948050576975701 -1.844645332383272 270 569.8863170146942 2325 -1 -1.57474747902357e-06
 -10.15230641387874 0.3353165835314413 -30.52184164055789 10738.7501682768 4197.030969243625 0.2781792297217779 -2112.677163355528 1271.665748006709 4199.456735181532 1106.314840829977 3020.270187887869 2977.323062666613 1791 127775 1 4.210446708234524 -1.923291065132972 2.06071039190369 -1.029084901157618 4.905402285661355 -0.241145877533425 0 -0.155320307508922 3.371268249595271 -1.492574690719927 1.65818745887874 273 391.6479861736298 2325 -1 -1.430732111450497e-05
 -10.45878328185549 0.3859448702072851 -54.29537109089026 22402.19252286269 45467.22410546 0.1975418984452756 -80243.4642240128 5598.477239392552 77892.01820654343 0.1240504309688204 -131064384.0096627 3083.418875775752 2717 191637 1 -4.688493871286427 -0.7830068058131179 3.713427212498277 -1.917095696146656 -9.415271435444236 -0.0520358846899569 4.962526194407403 0.6387910010564886 0 -0.1118471498494049 -3.896645664687213 276 593.3166170120239 2325 -1 7.454432492695045e-06
 -9.971602299026806 0.06965613935446131 -2619544795736.218 814.1905507065736 37.74126036861328 0.05652891928828536 -9.84168045485927e+16 42851.98985617659 3964595.154075826 0.07610519739968775 40739352201071.54 2815.434050588025 1995 191654 1 -4.56839068424978 -1.19569575606299 -4.094459195300057 0.1006970285119139 -7.830231662626691 0.9857149060563897 9.757503626023992 -0.2802354126615159 5.059219416497788 -1.228804358373726 9.613694875513861 279 575.8477518558502 2325 -1 1.740122650714295e-05
 -9.977937746326912 0.2160658324815551 -8334.201293553442 0.224278842259626 5276.836434921096 0.3198648184316952 -2196.512022686163 26539.21512342741 1494295.559255501 504.7310200214948 -111.5535072679956 2991.625660105822 323 191021 1 4.347988218520782 -0.7398194516853742 -2.468416634564631 -1.279801076495898 -8.997973934273645 0.9311457494926252 -9.286987193861634 -0.6395866267875423 4.814211962990386 0.1154136325377717 2.815458292754972 282 579.5864009857178 2325 -1 2.831829537223478e-05
 -10.24648536374258 0.203840061914253 -8252.748179967273 16.62380456533971 0.06874014862762755 0.1388078634155729 -5983584.340418405 37006.06000246646 3188987.100966528 2.215306433035352 2.099689921670649 2992.488942963199 1847 191664 1 4.290846751960986 -0.06483116798586336 -8.617379236476996 -0.6693051949746289 2.241595333109419 0.4385738002534816 1.316180564441827 -1.383653831150165 -3.417057596977158 0.1419807666510242 -0.2711376062307425 285 580.6568639278412 2325 -1 4.118638943105521e-06
 -9.542993460392699 0.2070338959495855 -4926.683201679872 2.77127571644953 0.09405443486352849 0.1670614706682681 -1981378.818344611 6073.019584647978 84137.96649896879 0.06066552673057526 5.82372056365736e+16 3074.582575119036 1564 191571 1 -4.568770422333218 -0.4953493626644008 -1.795603708595692 0.3412210950069845 0 -0.0375951604003824 6.027850661502292 -1.991538680156018 -0.5329518907677366 0.6942279751031872 -8.311617278928635 288 589.8550519943237 2325 -1 1.962072699996505e-05
 -10.09211364435207 0.2316189505691644 -1043.635393400465 3.195822923067617 0.0271089119135083 0.04373050487928865 -5.765716171379831e+20 1118.184830855811 2993.044188813206 0.05506628136185035 1.642293936901784e+17 3073.913285331662 251 167694 1 -4.154084862016367 -0.7936967517423543 -8.579707645449666 -0.6736968920721546 -6.577984064533402 -1.818876365069051 -6.377743153020328 0.9421675415591131 -0.1308886052709317 -1.600843684584265 9.504354593173247 291 527.2158930301666 2325 -1 7.944072865797669e-06
 -1.367296460861218 4401.848829204377 8423.028378341534 232.8741046087298 20.06620500592078 1.67912056927525 -1.201601505297179 7075.351979454529 131184.6947694767 0.5071376926103016 660.412982127489 3020.904418188891 262 126086 1 4.347368400958578 0.5017331019816496 4.147371984048101 0.7558505740586314 6.434276534496225 -0.5603355758562305 3.444068452438082 -0.1555770295000869 -0 0.3826011366888022 1.359261163401498 294 389.6214509010315 2325 -1 2.621177557730818e-06
 -10.13571441482729 0.3284905573130306 -163.486328334788 817.4211472181973 154.5444935537913 1.471782148670145 -1.669184762402496 297.5112502905288 208.0226223611461 478.5687465410603 170.0426340364816 3013.447738106503 417 191251 1 4.384928658975791 -0.8976831366925655 -1.830283739527852 -0.4017147183627348 -5.841182935230796 0.3946207768305552 2.503469499219613 -1.511820697041341 3.681748170107248 -0.7262365885456871 0 297 596.6212468147278 2325 -1 1.586470351010173e-05
 -9.323149973132457 0.03748807853677179 -9.942220746389328e+20 1038.883528883279 150.3646572268898 0.3889205961432117 -257.3304650788581 322.045561131208 289.6723296856588 0.1707902018470967 1816273.854040959 2964.74444524093 791 191576 2 4.430756935572486 -1.561436129429029 -0 0.1313798906084256 -0 -1.716983765637929 3.522333262603139 -0.8861470517169572 1.222252105984437 0.3615262269013892 4.081399400635616 300 587.7545881271362 2325 -1 8.227382535288472e-06
 -9.691350359608256 0.1759126586136075 -8772.833895025196 0.04717560380057149 3.811218132794693e+16 0.09529712878304787 -595517540.5934137 25043.58092129612 1627870.39361877 249.8852771353224 95.17910039723277 3205.260541396719 476 127758 1 -4.309419410293847 -1.03590713243014 3.494876690654973 -1.745463595653164 -7.278709560657923 0.529746103585476 -1.848125915397503 -1.669647006878254 0 -1.186341761938582 -8.283208933036887 303 393.5015997886658 2325 -1 -1.535647090086792e-05
 -9.304389290620698 0.2119230936879917 -2857.056354597099 3501.247679588051 701.5526151399206 0.2888024835397208 -1240.146254931675 96.26302373452849 32.08461024441028 2.028190736030671 3.370768082941735 2854.890213175567 1090 191430 1 -3.909989488474208 -1.271044406435521 2.093269746890771 0.6230032286214868 -9.624571061022701 -1.929883207338817 -0.4639929793164264 -0.3557481782872447 1.315875424274191 0.9755413212546373 6.980679272889283 306 567.8857359886169 2325 -1 3.623265076568467e-06
 -10.05597429508954 0.2360662177540114 -1576.526273163529 354.7776163857279 11.28860658561466 0.2205581427086357 -36384.68992364695 5097.9575080212 65397.47257115184 0.08689440393885563 207350960737.5878 3035.396567340595 419 191519 1 4.661384315870621 -1.565006335387001 6.097589944222036 -1.585854191332255 1.12110573256324 -1.772602545264988 1.832048704936078 -0.5565878280646732 9.001408396873041 0.2657869295563957 -0 309 566.6976449489594 2325 -1 5.38212740710212e-06
 -9.791422532532444 0.05680578856884665 -28842863252490.85 0.05056404197118038 -6104683522366217 0.2794500620016606 -1775.594568432407 110.0254918149487 38.54819274654629 1.881246291192855 11.7400369466864 2865.349395385485 3089 191646 1 -4.263451814174759 -0.2575511661746441 -5.976762106160031 -0.5420859973322933 -5.501728808607741 0.3311649879797841 -0 -0.580951792492317 3.969296841118077 -1.088702985727948 -4.638273744427804 312 576.3579909801483 2325 -1 -6.139235455648598e-06
 -9.869431507107521 0.1948716810994409 -3364.777634903248 1967.706520327289 643.7761060535113 0.1636305722517347 -299422.10665612 868.2620426602722 2099.755137705849 0.1022710189767298 2484584823.819274 2986.145451998613 795 191650 1 -4.197573709681231 -0.5122450233921825 7.492314534323205 -1.253022332271362 6.014595901917795 -1.950960709489412 8.890791866566145 0.5238973166722647 -0 -0.8577594888728841 -1.517802761342613 315 572.5313348770142 2325 -1 -1.342724749531071e-05
 -9.570076216092559 0.2068085775634237 -6222.803854442097 1092.182874897375 191.8336318369419 0.215636551458198 -45994.98281564927 6130.756281400249 87330.04235614628 0.5496079146338211 97.08842533922233 3079.14610148012 843 191560 1 -2.99660657057004 -1.479694733918845 0 -0.6537025638520451 6.4836887925695 0.3813891949390547 9.41627266344295 -0.5775141720364969 -3.507664761474921 -1.534662072086189 7.83818040758184 318 575.9616410732269 2325 -1 9.96273234249909e-06
 -0.1415622166858479 18950.22965060852 175411.5318296549 4701.903405612754 3423.929184639798 0.2969341683421373 -1400.257152241405 5.257824199302035 1.865622233667518 6246.854536916315 64099.22660430569 3156.388463225584 1853 191657 1 -3.302734627681946 -0.6140771186335332 -0.7758552121067339 0.4124323990852035 2.060358763724064 -0.03838757796043703 6.16562408635671 -1.083298155056442 1.706073231435648 -1.825865731965472 -0 321 561.0729079246521 2325 -1 -1.241933980982587e-06
 -9.788093436636688 0.2406993977161923 -963.5023975142922 0.0880097468750715 8510616122.829946 0.04839829570336982 -5.053475417031453e+18 65.90473731966512 14.62052210224061 415.5010916088243 172.0698842621428 3028.063376303644 380 191645 1 -4.140279105657882 -1.030402011959967 -9.941270881144115 0.6968558519249823 -8.072901680040205 -0.8060370909408174 0.9229841147708493 -1.126956782522116 1.328570698582701 0.9880815430158196 -6.943477130983163 324 559.2961418628693 2325 -1 9.603136053545885e-06
 -9.689093772097204 0.05140305549460852 -2.18058297619888e+16 0.4192387177822321 -28.39704727729441 0.06476195109360681 -347147390147652.8 3560.307405063779 26027.15431808661 119.7611449387487 8.847128005639055 2916.800745105902 2108 127772 1 4.6668260896782 -0.351364769982796 0.5853452619761175 -1.131954514483699 0.9446702568225485 0.09782498502397975 -5.6523766935408 0.07157637931825266 1.211109984251657 0.6174818804361378 0 327 373.5778999328613 2325 -1 1.10633195598003e-05
 -7.397825852255136 8.718180337469517 0.07817098707320473 2.435204428612726 0.1689625239499878 0.2374016103182648 -8485.448607819108 480.205265584622 432.8674158154 0.2738486567535952 -5110.720745390968 2985.072294847101 1459 191663 1 4.082345538937115 0.3380008213965388 4.516878345990894 0.3803011559773081 7.985968272002449 -1.830575789518146 -7.186501386926407 0.03181696638283511 5.662025307616886 -0.8207328068008639 3.563012238508242 330 553.1512370109558 2325 -1 -1.185412824032768e-06
 -9.923428788206385 0.3419700788555446 -30.34432443911222 955.8617529962279 173.7599826236911 0.7730938341879546 -0.898683526782489 19411.20191688639 1112520.867174132 1.505076465367443 14.33912747702655 2896.769574939188 210 188909 1 -3.873565688340967 0.1431123642387755 -4.087891695331062 0.8386779733567598 1.941331043146996 -1.862126322814535 4.322819421802006 0.2974916686611903 -1.529890594990968 -0.8258423639390005 9.439425288747723 333 562.3738899230957 2325 -1 -4.541515638164656e-06
 -9.393447998974107 0.3288265840924244 -21.91313325790906 2807.964616280162 1216.99140593573 0.116796417618186 -34805479.9893904 65.88107515138442 13.06576117041729 1.000842578011664 30.57542323976358 2899.8295422335 490 191643 1 4.488367618109064 -1.24889094641563 7.843553945559009 -1.76712302867248 -7.832386318653585 -1.127342998763336 2.45397790845559 0.3372250010386079 -4.015546199364797 0.7687365947919553 0 336 562.9809510707855 2325 -1 -1.235432480622144e-05
 -9.329231028441422 0.3033576474817205 -158.0939912076537 2.285600672291084 0.2636003855410419 0.0886127027635364 -56445384157.45832 242.9470287139819 138.3001886071 166.4564068169433 -36.66367960735646 3149.771426808469 449 191614 1 -4.371582453958337 0.2155990781385738 1.507921434053266 -0.5275414896442712 8.237133879969067 0.489088978869296 0 0.3934173570448478 7.034248701584374 -0.07420206848803268 -6.39643716381221 339 558.3945338726044 2325 -1 8.762093382576318e-06
 -10.09436926143004 0.2910084845623149 -208.211117792631 5315.455597779932 3488.516063762087 0.07206384343826769 -5272039920996.456 132.3090476772207 44.72867880433908 268.2490322429538 -30.45398476088927 2778.313481838481 999 191647 1 -4.481367504268338 0.2208211037254215 7.379643082160317 -1.34839789541075 -0.1466318603682688 0.8501318300652225 -2.744268157704891 -0.6668256980195917 -7.174125336027512 -0.49972897599904 8.151232463461167 342 554.0231277942657 2325 -1 5.346610446329245e-06
 -10.14446857499679 0.1816581760030573 -42528.57607308989 31700.63400310162 37862.84588288917 0.1300291364104285 -133953150.6928273 14659.46178611921 434281.6046500397 579.3059740118115 669.4172770383943 3066.602683865947 842 191464 1 4.003367766322896 0.4764577009072339 0 -0.1060381758175897 4.844804994656575 0.5143776094640868 -9.18863005795332 0.4586033068809541 -1.46806020963805 -0.5725521109037501 6.070392808456782 345 553.660059928894 2325 -1 2.526001600923099e-05
 -9.788411150452788 0.2845481707375266 -164.9981716205432 572.0208703618384 20.28475485915105 0.2254997661005534 -14335.18621358805 38.59456587520565 6.437642199993584 4568.14983129306 33144.25127561095 3020.445887304477 1895 191628 1 -4.334858573599095 -1.061736400537837 2.52598620338893 0.03622679883852339 0 -0.6872856109028032 5.76423662651811 0.6735509240848363 -7.925420007383691 -1.876884726037324 5.445240691508863 348 563.7728459835052 2325 -1 -1.262770682287361e-05
 -9.568544135806627 0.04549840972965674 -5.508893505588543e+17 2.075435339603318 0.1913007502384742 0.2197262491280055 -27564.35848086243 1385.535985983316 5144.182839939572 1.938160818172479 4.162162787867634 3021.009380586706 1526 191646 1 -4.696197093753486 -0.6003073649283692 5.279812543432507 0.7959668177380514 3.115647608433351 -0.1778307326768492 1.128035983088298 -1.375785203130143 0 -1.280009759346524 0 351 561.366290807724 2325 -1 7.305640829812741e-06
 -9.618693690855434 0.2207600053675145 -2241.087858582425 0.1404174880159945 911197.164383179 0.05528144446586457 -7078226398258572 26.99046568407196 4.204143084398071 1.467212507449583 6.08971130637892 3047.539680242156 2357 191650 1 -4.521693562270481 -0.7729277844542591 2.796860147528641 -0.5568429084961899 2.035166522164914 -1.707512625744772 -7.579539998387256 -1.572917886431926 -0 -1.227963081379151 5.979874554101297 354 556.607353925705 2325 -1 -2.400984236506169e-06
 -10.04942021774508 0.1903888269649978 -9810.792355590338 258.0229142848411 10.10557608843821 0.3122813550208904 -907.2419315801197 167.3069989405203 66.78474864779211 0.3455590673857653 1669.254497305397 2872.933589908053 1080 191501 1 4.265164886992632 -0.06988990133680864 -8.343483778447657 0.9550738269276278 -5.942737923680505 0.7736695056186127 -1.22015854693857 -0.6107508811769033 -0.1896982086531578 0.6745771394056153 -2.524805064995317 357 554.4516201019287 2325 -1 -3.720630357179529e-06
