 -10.03636361849989 0.2026357789834157 -5134.412918149143 6.528845239688781 0.04512159529326087 0.4889265330110407 -69.46362629624963 9926.354243261407 199776.2873596863 1.344812244655548 19.41167580316243 3031.300733799149 460 189190 1 -4.463996430541612 0.6128150664111436 4.921931252951101 -0.4811931186202116 -1.498758725867678 -0.2626923402539046 3.952944476751735 -0.1837095125901929 9.894757892920843 -0.8506136449325723 2.953511167581891 180 555.7121429443359 2325 -1 1.209077958056667e-06
 -10.3403742896224 0.1044764724621702 -6301887.80786451 4.812633654269065 0.07383016106278052 0.1366024310014117 -1807100.000066677 106.6071768852219 32.50439278527722 12.16952679824847 0.9833001667235713 2915.901765320048 1897 127763 1 3.825325979797859 -1.669751766507185 -3.419958973687314 -0.3035036046328142 9.632886275855363 -1.323609793571672 0 0.6813419883989211 -2.847577115930374 -1.263096611938147 0 183 371.1638631820679 2325 -1 -1.813415350260164e-05
 -9.874974249660504 0.206533456712773 -6502.748421166825 8562.033797928427 4170.946636119031 0.4851835931489331 -86.81595811457493 581.5864421155508 941.588573078129 3.144066417129844 2.045798930170707 3037.143453872303 428 189821 1 4.123315912498853 0.04567379683048853 -5.923238476469146 -0.1026331006450629 0 0.03646173199987546 0 -1.756098466050064 -0.1137829653856719 0.5342229824929836 6.430298361710767 186 551.3705739974976 2325 -1 1.643458399356977e-05
 -9.054327152599148 0.8870057847609433 0.2212042346528138 13.29136362514154 0.106098565356218 0.135333662655521 -4210027.030053933 65845.42940520568 10788403.86880703 0.6004255407868593 101.6521442279101 2964.142840950189 1749 191659 1 4.232267093838606 -0.6630496775884964 -8.746376219528559 -1.593824149486935 -7.942078513030985 0.2120535680503482 -4.293687175780296 0.8583793872524175 -0.453719459338906 -0.9938204156304327 -1.096423364530495 189 552.9051539897919 2325 -1 -6.919148726401713e-06
 -9.576574734030466 0.1793978580336535 -15834.51514425814 1.662662260994295 0.3850676770727635 0.3292470590098734 -450.7675717652951 63797.3761020475 8816226.344552722 0.07912143638675383 467988339374.3446 2875.035320653824 2127 191653 1 -4.644048649974806 -0.5346979919478816 -2.186396296261714 -0.1900970635411552 -6.960785858465459 -1.014248406990387 -4.885515537727192 0.05456651678151166 5.599150256839559 0.01659872878324183 -1.80804944918455 192 553.4473571777344 2325 -1 -5.955331266057502e-06
 -9.758124198431275 0.05397259153716881 -194576717768271.3 32584.12172602061 62826.08509382329 0.1191778204362117 -30006163.85021676 95.87396312700962 26.28090372018772 57703.53671464111 3052067.207085782 2763.858796995763 5141 127769 1 4.042814844322755 -0.3223512417593444 7.219362367398375 0.5513370848114252 -7.826333074101886 -0.08969762642695048 -7.587053923790283 -0.5059796885371908 -8.339821748034378 -1.4593327036792 -9.224844647186965 195 378.2050411701202 2325 -1 -6.672869487011601e-06
 -10.26940909671412 0.3061794869210497 -204.9972570406534 301.1500143924913 7.852918608843048 0.3665254449823629 -265.6200631948251 491.1739544281724 671.204720578554 9.567334338672604 1.082920872811737 3039.868700042004 309 126080 1 -4.164445810822487 0.3138232723216489 -9.095886761315588 -1.748799689742291 -2.451867484545242 0.01194552631111679 -7.171487928805718 -1.618972378707094 -4.360983309137268 0.7305951919666347 5.032060663540323 198 374.5104069709778 2325 -1 5.628990766487389e-06
 -9.411842173195197 0.03720466925168043 9.995550515900187e+20 1441.673105243071 455.5702958583804 0.1522286830127788 -2460040.725101631 175.7022349849638 86.26716801916295 10907.53897108053 274044.9004470353 2890.885355362246 424 191638 2 -4.58050170646575 -0.6973759646074509 7.125122313819874 0.3042907217449962 4.293198754053884 -1.487702193720628 8.522262792116996 -0.2466541294097589 7.470851357012716 -0.1720052143755107 5.286843702771924 201 557.8661479949951 2325 -1 2.661471386948128e-06
 -10.49637356742154 0.2132215040647863 -3707.642865390523 4.063055729406029 0.08052278970817456 0.4217258632058743 -80.02990572308765 15667.2978589111 642876.8550576328 0.2694406087630238 9642.806872746227 3138.799322791364 980 127086 1 -4.689259157081318 0.01407173067420862 4.918472962970738 0.8859696146049347 9.282061590527238 0.4657568385073567 6.88518976126328 0.568079627245226 7.349718604728983 0.8158887214842133 -0.9977741931783606 204 372.4099948406219 2325 -1 -1.990850929420653e-06
 -10.45667930201397 0.2232821620041242 -1153.299354713825 19077.75970498184 36894.75931458043 0.07857455226228317 -69089893367.40117 845.1751016453934 1820.053987369421 38.54803750463529 3.272312453995247 2920.501786751098 815 127771 1 4.555104316890681 0.05281219433358193 3.016500208184899 -1.585574536951431 -4.944356145428409 0.4909938008543859 -2.418928157181699 0.2703239620524522 3.711061953441062 0.5390459096475069 -4.523280816438583 207 379.0722961425781 2325 -1 -1.028919644121709e-05
 -9.994706463778067 0.2938787574025598 -313.7660056630972 12118.54738881574 10370.18631732452 0.2650716040171449 -3430.183839459413 15713.18278256246 697075.234854711 2263.916743956639 12090.54541948686 2926.046218667611 1827 191643 1 -4.637737795408359 -1.168078628310332 0.2818674196430964 0.5389142622733401 4.991746989095269 -0.7237771310594461 -1.274464049967623 -0.2308732479286153 -0 0.8142498544061855 -6.358518973269754 210 554.2630779743195 2325 -1 3.637850895541585e-07
 11.58461077482519 9578.837833827369 100516.377864403 962.1707503564998 55.10310263249425 0.1758617281361121 -198711.0416362932 249.5570282224349 165.7630533598716 2441.419492814233 17242.10466386435 2797.913399362537 1391 191663 1 -3.221596923014609 -0.80741308034957 8.655413348836021 -0.1562356504250105 -7.188858538650344 0.4432258134955953 -6.887829373709191 -0.8300628287497158 5.71554026793946 0.1659942951501616 8.468789329727691 213 553.7489161491394 2325 -1 -4.97232419889818e-06
 -8.133278805052054 10.97587439151638 0.05838810289539072 13406.02804187303 22834.60709648663 0.04907024627485124 -1.355300206015046e+17 129.9469264101671 44.2906034523867 1.527770153272973 10.49242973331932 2883.052615183269 1245 191651 1 3.641953498080015 -1.958094478602521 -5.973248975470187 -1.766099916418534 -8.450788497134333 -1.946737459299483 9.404706329305839 -0.3767154090922595 -0 0.7119150334576467 -5.035784932592357 216 552.0598268508911 2325 -1 -7.061520935021515e-06
 -9.591552376230966 0.154873375127381 -177075.6915871325 314.0322056164256 1.903086269531631 0.1650642065612859 -569138.8099045613 291.7533383695695 240.5512660516598 1103.245248540295 4730.555764523737 3048.633497306406 2447 191639 1 4.530039937473902 0.8676768695378758 -2.348926335829026 0.1209862669016335 6.739489515517195 -1.596735918554435 0.3645516364175587 -1.02965905402209 -8.749892315366891 -0.8490101457060115 -1.431431956258165 219 550.0054409503937 2325 -1 7.562236805789751e-06
 -10.51850036928787 0.2729873162527938 -497.6782753777482 48.2357939876735 0.4178420540707081 0.08186717780112285 -411559407439.3504 875.0856279291464 1827.255713272072 2980.548107577052 14569.99618422281 3108.841301310852 334 191284 1 -4.284787545643931 0.6509163058916152 2.644625117100982 -1.238722660032733 -7.85819829985113 -0.03676912964416527 5.010420551208402 0.2502028764943871 3.47132597480197 -0.2310642198974646 0 222 550.3228089809418 2325 -1 9.067422197774151e-06
 -10.40948765046533 0.1922407402306855 -4936.442337662505 0.06781379218285899 224313597306.9472 0.204263999991327 -16018.90965238864 9.814638961651839 1.453738511652757 117.8467786672477 12.53609436779617 3015.615736793696 1480 191661 1 4.000678429473596 0.5702923987819868 -4.084150208286829 -0.5738192243671953 1.943102922699397 -1.770551694439162 -2.401273290250953 0.2152969805731363 -7.875031913308321 -0.1496207714007892 1.552271494464422 225 567.6563758850098 2325 -1 -1.881504147114075e-05
 -9.593815116174374 0.2149998312739239 -5165.152426688995 6075.740108892961 4358.116929417323 0.04973063489079715 -1.243422274984328e+18 99.70445164209093 30.86425693747652 115.918640697615 18.89591972039175 2942.093786540727 1998 127768 1 4.118343737451004 -1.320169889432482 4.281148324892904 -0.5269054818259118 -9.640497833565904 0.02871895598107033 0 0.2239371493754571 -9.830239465062306 -1.905942475471242 1.165119339907782 228 379.4331929683685 2325 -1 4.743637010058809e-06
 -9.883304042613446 0.2560237917938812 -282.8036295579661 0.965743786240022 -0.3281498815909378 0.2750563923411581 -1341.047522722899 710.4633730840602 1275.379349625886 1.203917544975154 12.2412771726589 3121.199975453692 2639 191648 1 4.193333288136115 -1.775879883684683 -0 0.7283267642054052 8.209635293843338 -0.3755140210823171 -8.57874910498815 -0.483828298746702 0 -0.0623221237091398 5.267462645668576 231 567.8382728099823 2325 -1 -1.381227141900965e-05
 -8.921101755806031 0.04146199999389218 2.720966968555708e+17 3.85839085045557 0.08615743974243244 0.09068607347440123 -4352605834.863925 5612.136431294224 94580.86842613564 1.92961743465289 5.342299469317457 3080.595957123377 1398 191621 1 4.400715316492618 -0.7980252371196777 5.706182900460819 -0.5295863884182266 6.338939600591921 0.10528873555105 2.048408835176564 -0.0782814245768986 -2.10762195697108 -0.9277070827479381 -0 234 560.8460521697998 2325 -1 -9.805243634226609e-06
 -14.83695093714591 11.08463916919464 -0.1648603759309291 4.02813669189432 0.09697775467866758 0.1110605916224819 -207464630.2513125 114.9642788615412 39.75093715373037 13.69986595132223 2.469863454624017 2872.361402097494 1968 191659 1 -4.660776725128474 -0.68063460428605 0 0.3734692035587091 -7.089325366280564 -0.3382873093126584 1.974059870961243 -0.4443153640817919 -5.218100146553864 0.9049278778976437 -7.198396808196463 237 550.1784591674805 2325 -1 4.782016752254049e-06
 -9.179581371692484 0.1350717704441923 -80232.70565789167 109.3017290944572 2.241600764192549 0.2418672276312439 -1530.036918708574 273.6679175312261 225.4312641497949 106.42295378738 30.07406879208274 2976.157526449218 687 191596 1 4.579454226098123 -0.7211522841595279 9.348975872732852 0.4474095207063087 -2.361076996510097 -1.879820126660477 -0.7578078879450132 -1.358525066147326 -3.507182552094692 -0.1430098567286394 -5.646195507625856 240 552.9142990112305 2325 -1 -3.557137479087622e-05
 -10.08679559495331 0.2499166929968513 -291.887341534208 0.0615973893537585 -3957350859452.232 0.04855709256729389 -5.07864665814233e+16 46.48106853114318 8.208237573066659 1.538599555992826 10.88119164697815 2864.116886639062 3649 303451 1 -4.635478358077396 -0.9307080716188185 1.020934320402208 -0.9994297962901557 9.642691262172685 0.3073728358299492 -8.98170354736288 -0.2490945803162843 -0.8940289537023394 0.6100293968867803 2.974918370144743 243 868.8197519779205 2325 -1 -1.501063401897338e-05
 -9.564340576414978 0.1889492668020612 -3746.171579684186 591.5379295140297 14.57238825605578 0.3078298226634747 -863.1077047797576 38498.49772754274 4154808.667338531 51313.56997873403 2842995.603279894 2971.778244685268 2310 191660 1 4.358461148189802 0.3163357077441975 -7.149893668642012 0.3083436396854812 7.889865434559956 0.2909318409933652 -8.970995109386902 -0.2901732101266603 8.611385986729697 0.9975140467662426 4.313703369614854 246 556.3674821853638 2325 -1 -1.015664021210087e-05
 -9.793918201206681 0.2453190510435355 -363.3783276918697 323.0584550833094 12.36358926942174 0.1653066418578446 -585518.6684686296 6740.37036916081 111195.6629889825 3.448287904031817 1.693544125323632 2969.70481166093 198 173975 1 4.215500627107531 -0.3091659108602763 3.906816021640569 -0.05511281792496096 -0.01705916933855978 0.2426327348282866 1.192766249720681 0.5731543925317721 3.236806749219655 -1.990401470805874 0 249 506.2854239940643 2325 -1 -1.320721552852973e-06
 -10.44820401142104 0.176726175073805 -11049.34492964968 0.1064728005723795 -11677047.83575473 0.05203599393391956 -7453010742833978 157.0568028168987 63.56273225462347 11721.81437428375 -102968.2875990985 2862.581753861121 946 191644 1 4.334421866033016 -1.037169488396958 5.370346292415584 -0.4050941917980841 -6.097118416436214 -0.2173261994851341 6.16991343380943 -0.6467684413456309 2.125392855351723 -1.708279409226625 5.838287882005971 252 570.6575260162354 2325 -1 -1.057475678101926e-05
 -9.869138977915075 0.1810760536130632 -22486.95247446953 276.5005557145392 0.2284067258845303 0.4969908238091173 -47.36135330646749 17.65427859530137 2.321815346698954 0.04119467788243256 9.999259425780335e+20 2851.291414906273 2072 207612 2 -4.064117538110994 -0.5498165595834301 -6.145784061977592 0.855197618909842 1.3420154939708 0.3832114390763177 -3.481858063703219 -1.210047050157401 -5.970458692083356 0.4139541327476861 -3.66338832786669 255 602.7475290298462 2325 -1 -1.524250643751611e-06
 -10.03544057109643 0.2817809031901925 -578.8725306888011 2057.350179162772 430.3652201195017 0.2730851414690972 -2033.164320329638 64353.04764432849 9809688.795782678 763.5325031800415 564.9387591371136 2870.560512214531 926 127767 1 3.577622031294525 0.7924616937799605 5.011761080747332 -1.576920779944443 0.3283536391059898 -0.2139496239289081 7.649654909878722 -0.192853097041561 -6.972832460119649 0.6378583494534 -6.627759770128783 258 373.5049359798431 2325 -1 7.004246245188163e-06
 -9.834239915710596 0.1164554415273094 -1085783.508636831 0.707744064590602 2.201739391497892 0.6103900550329798 -10.61247702030136 914.6793383708439 1884.006910560016 0.4446071007119594 184.5176728414351 2882.049970446306 1108 191407 1 -4.384168758943041 0.3341804415813212 5.145779306592719 -0.3559362209647734 6.595487281456257 -0.6826066485958826 -6.36860068691275 -0.5599174586039304 -6.586767477632268 0.4559038219260581 4.248680677729022 261 563.3100049495697 2325 -1 -2.524019966037212e-05
 -9.521092501950173 0.1711928038478528 -27218.37333015526 264.1169676849149 10.73255259870148 0.3756098834663291 -315.7588479606817 83208.218131216 18345640.42841231 7341.030288428851 78451.9757169478 3131.462252625785 754 191635 1 4.442802689943815 0.3157404468756342 -1.423398627126759 -0.8226390781069384 -0 0.6447613498307176 -2.908808467786951 -1.221161992508517 2.035332120836498 -0.5642194460912533 -8.21390120934225 264 587.5721690654755 2325 -1 1.579035695686024e-06
 -9.63255760725413 0.2545311305052481 -1519.00709402511 281.5657831603843 9.837695586747909 0.2514900516537732 -19325.78618764249 55047.40224081109 7472552.596155503 55664.73795363698 6029408.673373573 2917.878167222443 361 110715 1 4.608910408604743 -1.058258632459089 0 0.1309522314060381 -3.707797704389044 0.90268514060504 -2.965728360697948 -0.2786719924205059 -3.40847633057897 -1.668232831618067 9.250375193989944 267 347.0769319534302 2325 -1 2.765044911627579e-05
 -10.13077901040832 0.2704401153054999 -137.4314709993612 0.06498840093691023 3383731282014.994 0.09718823597697503 -1775940166.291256 6641.999305266827 102249.7640649552 309.4424916646439 179.938599947742 2915.292814888905 255 111554 1 -3.673198146511162 -0.8499018751918177 -0 0.9036453601245982 -0 0.01356512068145842 1.930659919873259 -1.806089991333284 -7.698581592932994 -1.663068740480547 2.200022661770558 270 346.736270904541 2325 -1 -6.877556319099463e-06
 -10.61128250155518 0.4294820785144375 -12.98752652942688 3.509903847978123 0.1388933612624859 0.741525855182087 -7.706061559325109 16945.67328393876 683846.8772032131 16908.33385244295 109215.0516881795 3060.823481175879 220 188736 1 -4.614863214413663 -0.318452003475528 2.041454667966321 0.5146368010053473 3.837442523899258 -1.687140784524675 -5.618595848934486 -0.7973682758758756 7.705412132293969 0.6988448148630275 7.181553031452879 273 570.0782608985901 2325 -1 -1.115788518115727e-05
 -9.786864863430164 0.3006741520870274 -76.54488472205759 1940.588513062028 575.3708439442659 0.6292922794336938 -12.64420708300833 160.1521748160589 65.45980343735221 13.7800001873016 0.6277832143224619 2813.031378118304 1016 191633 1 -4.680643093505344 0.932131307833199 7.20569314681034 -1.419715331889758 -1.870098872673545 -0.4288149954338802 -7.500793862076675 0.4777442010734729 8.937286444129739 -0.5294725535828517 -0.9310749153866098 276 578.3669281005859 2325 -1 -1.693480306107746e-05
 -9.782773974023067 0.1775331493616644 -30547.12874245787 3974.130170062376 1252.95329092464 0.1322501782258526 -14369087.83760237 1457.104619654281 4682.976886831269 17395.22295814043 349418.0892324302 3126.267377461458 1066 191620 1 4.666295220118986 -0.7203626060123778 0.9478980572903897 0.9166111589870445 5.538941636750387 -1.149247650581229 3.853013200817001 0.4248610914031769 2.705629087684393 0.7752301948699101 0 279 578.5978989601135 2325 -1 4.432856107931374e-06
 -9.482338323552399 0.03324618831685322 -9.998001942427967e+20 4.146608560998679 0.09062906263567645 0.04436462541808456 -4.702853510283849e+17 17.48578920956458 2.359300419290859 0.2336571147649162 43691.3829738787 2951.939110840046 743 191195 2 4.522715644287507 -0.8755112797548099 7.659578377219761 -0.129826509114757 -5.751239406227637 0.2467703115419049 -6.249989158878038 -1.3732754500388 5.315245141906692 -0.4615811300497628 3.754846591168024 282 586.07093501091 2325 -1 -1.912740247144586e-05
 -10.27791707755257 0.2447849908243464 -1360.483232759876 0.1350382820052537 4322415.083024688 0.1076265370115007 -2289676643.712934 79376.7725128984 12827955.74962899 39195.50789110189 1412949.102640511 2996.658267474042 656 127672 1 -4.668696310532712 0.5429102313437486 5.962192582061911 -0.6668910490727926 0 -1.630224332561099 -0 -1.445187737209904 3.409000086475919 -1.070091615162751 5.541870388299976 285 387.8021850585938 2325 -1 1.715558968656555e-05
 -13.13977853277983 8.537488903208484 -0.1152214751030158 1106.756963702638 222.1709463458581 0.305383276016934 -682.5178605124164 171.5786797698594 93.59403015090074 7109.134439381107 51687.52272238502 3150.515516132289 3188 127766 1 4.178846719447979 0.6296352703956245 2.44318098714641 -1.387581197405233 -8.479847267188298 -0.8952605835160874 3.731811112181676 -0.5984002325875011 -4.329689116505812 -1.832763615337749 2.420600416849311 288 393.1258599758148 2325 -1 -1.913877525351719e-05
 -9.915645182377659 0.3183425953363389 -270.884692119431 535.7478038680747 26.58642425064655 0.2734728661105994 -12785.71333882388 82.67098695976323 22.79038593757751 109.9374278772013 22.65768747953383 2896.209796493787 2452 127776 1 -4.57376245113738 -1.248083805134206 2.004824575118311 0.1550615711531753 2.198680818095166 0.2626580540825874 8.410630696600666 0.823693703381398 -5.9815999218106 -1.220760820796838 4.256574487056805 291 389.4572451114655 2325 -1 2.665341625627171e-05
 -9.695696499805981 0.10466251345606 -132629468.9425077 0.6426927464966286 7.788488571693977 0.04602696504343484 -1.008311105841722e+20 13079.44817851718 464209.9246665521 3327.030638724216 17373.87299334458 2964.331324635409 1534 127758 1 -3.754197184265844 -1.416941784004318 -6.116922732466478 0.4708776389331142 -5.554118362998626 0.8833806020094537 2.427074263466002 -0.1175167320114845 -0 -0.8404992755954943 -6.494324795444892 294 392.0208349227905 2325 -1 1.308246413818164e-05
 -9.956246617345018 0.1805279633859161 -25189.45364278688 443.2999473847144 5.154243909068953 0.1354569166858882 -6050491.415489346 672.7836705882436 1069.398408463366 4.663274946812194 1.741894890103374 2834.89615753784 407 191024 1 4.023670162928648 -1.174574063054747 5.23202117582496 -1.587316853873042 -8.465234907157548 0.3542955237063938 5.635492923077652 -0.555087510205432 8.61030260095375 0.4710141527232058 1.385155615449765 297 586.69114112854 2325 -1 -9.118660149245139e-07
 -9.636497432929454 0.04251004424697451 -8.650542634507266e+19 27898.5643855308 71205.40530140723 0.2842617678234702 -2102.710399569063 64.30730931688601 14.63742327940183 1250.156927936499 2241.764600041158 2956.936476030643 2679 191662 1 4.46439937302036 0.1393610181052769 8.78366385301188 -1.951586369266315 -7.209292919525044 -1.431668665996918 -2.598585103292045 -0.7409597617385835 2.933358791458663 0.3846853948205284 9.753390165796715 300 564.6816160678864 2325 -1 1.461263420452917e-05
 -10.28201822055193 0.3114851481926474 -56.1961225433617 610.7624414068257 20.63372674903585 0.05475576676258555 -676082085974454.4 637.2208211781482 690.060292671758 0.1949359452364005 99314.7025894806 2999.192934324174 2432 191660 1 3.353646275635177 -1.797828092750336 4.742501576830243 0.7596146846691041 7.089774905065418 -0.128994826559282 9.430395625530913 -0.5469062962228746 4.954159646757598 -1.348957562127362 3.784358162220112 303 565.2970349788666 2325 -1 -1.4679542643112e-05
 -9.534171675539104 0.2423944244985372 -1243.129548922398 1706.548814319974 105.9035763515732 0.1838883281454081 -237866.9328429413 912.1959074024676 2101.311910005822 5.135025130940025 1.374756052175108 3038.06894017279 2282 191640 1 -4.407090313931096 -1.619375811625656 3.662753060809854 -1.887163019892798 2.20237220167395 -0.7509168907470382 -6.009238596515208 0.4910208152736971 9.944975778105366 -0.3775435364618946 0.7621633169314999 306 575.4530389308929 2325 -1 6.310838245094782e-06
 -10.03090444234366 0.3119845224261487 -38.91610677001561 825.9638752409486 69.27567569978572 0.2327122102870885 -7162.07326253246 156.3667328579092 53.34453634309326 1.895751328713695 1.833300611009851 3016.471236694851 1378 191663 1 -4.479161886548928 -1.301419568000687 5.226977991185203 -0.3844295353226937 -5.177418110579949 -1.213620200639131 4.26612374630179 -0.03047279086178814 -2.431494059370663 -1.600688449466245 -0 309 576.951721906662 2325 -1 -7.230853503403385e-06
 -9.50605003285059 0.03809398889217779 1.316470963309393e+20 116.6071703164175 1.75291068055234 0.06177137604504027 -446197022070556.7 41590.24080310782 4081934.949287611 0.14019470411058 51481183.26245016 2991.928442554643 1746 191631 1 -4.393993177263043 0.3525656366731269 -0.2454421098352864 -1.615907140944143 9.005865265912513 -0.02519170056223089 -0 -0.3797382338652922 -5.890284789979666 -0.934783155507219 -5.069618798537324 312 578.6278069019318 2325 -1 3.580904642323387e-06
 -10.12568926935263 0.2027168183317539 -4811.770145961988 3386.94129914893 1462.052330468559 0.4284228888738231 -121.340913497133 84.81341703371329 25.53916322372122 3.243407883582362 2.261288725512599 2984.505665557795 2291 191585 1 4.209018618954935 -1.513451147705394 2.399262583237728 -1.976068297869744 -7.683234407318054 0.285839201915139 0 0.8039552009917843 7.018068261380606 -0.9841825801563546 7.124878727576993 315 565.886302947998 2325 -1 2.342683521897426e-07
 -9.98478536838301 0.1675413095312217 -99329.33854211959 1.371861981098194 0.738576563545726 0.110759579401078 -678866467.1180695 5.482978507113902 1.863652551366004 960.0190570610993 2018.040532513668 3047.091007467727 1266 191657 1 3.880566352839301 0.4045610615977639 -2.526057560968215 -1.07602397234106 -1.98189538516647 -0.470505326515485 4.86755192418799 0.0508517172975407 9.98650396722571 -1.87979028526938 -4.963679775469537 318 561.5542531013489 2325 -1 1.227050714179971e-05
 -10.07873235325722 0.2502234194226543 -378.7024680595887 0.06310449089876741 2164070982595.744 0.06739715781496473 -3609356454951.132 31958.02659246617 2363507.357023499 0.04076405731882343 -2.580749390949966e+19 2962.633103549217 2423 191593 1 4.252068632597213 -1.201192750156111 -6.026767764528983 -0.8825258518691825 -3.573899425553463 -1.517330709207828 0.8112651337922938 -0.2409377791471226 -7.360795175749995 -1.097912812454957 7.748948829179019 321 559.5889711380005 2325 -1 -1.082400773784234e-05
 -9.714595323119614 0.2477759524380461 -1099.705250584079 20665.90786168785 136240.4173739802 2.453706373320221 -0.4516412556603178 14601.98016933446 537249.0710887962 2273.851924412091 5592.244760699386 2949.908491801203 450 183257 1 -4.268632255136445 -1.279078914544461 -9.844344162587852 0.4385069321301174 -7.336134368615374 -1.941033896853809 -9.771623902536366 -1.598358854052877 7.684345876531852 -0.6549478104570623 -8.588319435154995 324 552.8616468906403 2325 -1 5.226415123587748e-06
 -9.193272168224867 0.04807282424289177 -6882429707465470 2.579076115338772 0.2177481012517106 0.08402372284592818 -44555091869.32826 95.97667858908011 27.08894392135182 40437.02504158139 2807893.487090229 2975.184500249653 3677 191630 1 4.291000141882158 0.4151858606391805 -0 -0.494058173779111 9.314085357513276 0.08100442639718872 5.897774764678005 -0.07662926112548264 -2.146025527267559 0.4994093265062656 -0 327 558.8229079246521 2325 -1 -5.141625445957223e-06
 -10.56069726901912 0.06286099837689209 -32079424431747 0.2493926760729449 -3603.651623021976 0.2675352990716041 -5371.548140683569 21527.81897140481 968684.5527605023 0.3038433353188465 10763.38765656546 3024.032233211886 2413 191611 1 4.107334126896907 0.0154012873679843 -8.695140870899982 -0.2505498728733943 2.916658026571818 0.8285750111618841 8.012000140570549 -1.063106517800236 8.903723812024705 0.03712960061664285 -7.272793525945293 330 560.1030030250549 2325 -1 1.625222875782931e-05
 -11.93104015861899 14.67732618514327 -0.09529748917515933 65984.39429889673 534742.9258949044 0.07094210297293201 -3701264418634.018 64073.94368980216 11313968.73491936 366.7501701211531 357.4066827193028 3056.049192011541 1384 191640 1 3.815887971423862 -1.118631610423838 7.045160849322144 -1.320337399589599 -5.248173248930685 0.8707468714204896 -8.611435365167033 -0.07212552548826777 -7.072892699436464 -0.4377901243452361 -6.399817339150076 333 556.3236718177795 2325 -1 1.2172737690528e-06
 -9.80490920762492 0.3086562552160326 -177.2665187458787 15679.22989049667 65206.32984576817 1.195095907033931 -2.094117627139624 23790.52145571819 1389214.584522732 1.05853331988328 42.42344352926097 2997.202855997838 201 178311 1 4.517801936423143 -0.5311507360442578 1.527820802444876 -1.402718685961279 0.1958632956159665 -1.473330173569494 5.277991867902466 -0.5731293071111843 -9.256902982866414 0.2398900273954591 9.199917378780651 336 556.56964802742 2325 -1 9.868984663408418e-06
 -10.25622910290314 0.04039167217657254 9.988406970051802e+20 2.377717111074844 0.2318980566380554 0.08210591293010001 -797507832274.8394 73774.62528705015 11618092.55065406 3.184998811912495 1.883978156345005 2808.986073599219 1195 127671 2 4.43676026821228 0.2363052803297392 -3.668094070934031 0.07965458434678128 0 -0.03312311364638277 6.602618747157732 -1.074802561101103 -6.164477341648841 -1.031773995420017 0 339 374.478217124939 2325 -1 1.735420972221522e-05
 -15.05546561019647 16.28887337272497 -0.2317474238845968 14126.60947930429 6751.654462418912 0.3859825302607558 -270.5994347905815 162.2033197707475 72.54375959758742 821.3285644286719 -743.7850799772331 3157.757922286497 2903 191645 1 4.499543796803185 -1.132649338429522 9.858173240049608 0.6120288315659302 8.821303189616323 0.2577801492606242 -3.526675116738657 -1.758886814720875 6.994201800073062 0.6888114379864918 -0.3042319182370861 342 566.0733008384705 2325 -1 -1.590874088226712e-06
 -9.826091894640179 0.1780349009426632 -14142.36086354525 66375.16034494927 444840.4325638174 0.7607763331868406 -7.195775776062579 328.3925630218698 267.2991264352449 0.08673937155978483 81379755266.08008 2796.191160335937 2207 191640 1 -3.675307110706187 -1.751482567435763 -4.855170437498172 -0.9302315977407547 7.412058980274072 -0.3060076094787387 7.385305732786263 0.01392967019366906 -4.633338253410766 0.7682056832733166 3.350460225726599 345 565.4789528846741 2325 -1 -3.332490731878533e-06
 -9.907747525151253 0.1833158641474018 -1236.220081678797 2.697373415284061 0.1968080162200423 0.840172234122233 -4.317692181722404 3565.264476297161 28945.68762289061 686.0568060225054 825.3741656160299 2987.419169251611 1352 127705 1 4.024539860099038 -1.806463640378796 -4.038479295482846 -0.7805931442240954 -0.5408118057225537 -0.6335958358020708 7.686796338443706 -1.857572294095493 -4.435510206461523 0.9255417645771788 0 348 376.8238949775696 2325 -1 -8.529550996251225e-06
 -9.759103821502762 0.03984734726543551 -1.789031068193729e+19 1282.291062784302 224.4944093346407 0.3942486758311297 -215.7233618039525 4480.540880520734 43034.32193450332 7139.515546579654 61581.15149669915 3105.878960833178 4210 127725 1 3.27453914248626 -1.365484391689643 -9.285352618560346 0.124898678093031 -0 -1.08311912425985 -3.623260995718444 -1.687715306906365 9.613192586829953 -1.646346223492177 -5.508269007126126 351 376.7799320220947 2325 -1 -4.465022316146235e-06
 -10.21405678456502 0.3041535714574896 -89.78262734162001 2.21028400051874 0.2124778865933214 0.1502807457424235 -746389.8358736979 1494.198611727631 6188.590274968003 0.1195135372340632 208043489.7567673 2938.95107112743 691 191642 1 -4.658079832983095 -1.135661420634889 8.29336405062878 0.6717347860081713 8.987810367707336 -1.729326809022124 -3.027128096311151 -0.3729076454890414 5.239350944903673 0.5354382795783637 -8.771164283880431 354 559.6948339939117 2325 -1 -8.471662096880876e-06
 -9.646020583271573 0.2224029542076367 -967.6609043058889 1869.70003411821 356.8405050607442 0.06555107383338826 -263790187929012.2 9631.981740247198 211054.8449738726 0.9854708846565704 17.2087827750256 2926.92351985254 389 191580 1 4.365643676476539 -0.2168471167080703 4.126770684694959 -0.5061416262962535 3.605209681995404 -1.294444107748028 8.27302749190418 0.9712451205026621 -5.117225121360462 -0.1223751612087983 3.761079462970018 357 557.0791449546814 2325 -1 1.118494147702495e-05
