 -10.75616736844044 0.2612625119743043 -777.1540983370177 0.06076643082037997 742032695391844.8 0.2275786101071845 -19000.07492957903 3113.851103212117 19434.67070400273 274.9625604868465 55.26182879774755 2991.132037702643 1645 191648 1 -4.653082704047691 0.534116050682781 8.891598537266832 -1.368866339445566 7.247329850504904 0.4667330041598959 -0.8145138287492344 -0.540450901239323 0 0.5366987662662401 -2.973195055087858 180 585.6594071388245 2325 -1 8.930740239693628e-06
 -12.04000299320848 12.03043911824408 -0.05043509909593595 1708.447114766926 103.3529369459735 0.2094675492261206 -29264.1861257021 308.2303047837333 242.9977782067842 442.3994448539175 478.3811205561452 2843.619620380375 442 175143 1 -4.381376877895464 -1.435693752088469 7.344886170686763 -0.395865602590769 2.555398054957654 -1.236356566302818 -8.275183601054126 -0.7372649250678034 0 0.1339052271578071 -4.983521465710201 183 569.7846350669861 2325 -1 -1.183625869188306e-05
 -10.24864446550077 0.04990072784975291 -2.44618188043959e+16 4.447772885683642 0.09446592531631078 0.08061093679211034 -267816891514.5827 12798.30139932218 381874.9754007974 17003.78964875379 615305.6385477022 2977.4797486082 1685 127758 1 4.13173423409367 0.5514795879996193 3.169261535498866 0.319543408879766 -2.385997437320885 0.6036881459381114 8.001942461097643 -1.355612988232345 2.583113191816455 0.26510829239646 3.801719329858895 186 404.1140110492706 2325 -1 6.243731676363404e-06
 -0.6422496905024094 261.3182590071364 34.94359770850588 276.6400936500675 7.146829406519583 0.1522205613112238 -1587747.612576428 4579.852619306951 51444.95024169829 23140.2446044656 885810.8663313542 3045.766058267493 1061 175604 1 -3.564951713119795 0.132922256893937 4.314615455367893 -0.557221920521866 4.3774300361812 0.2772744599025628 1.850754923371412 -1.797591306477814 6.8732904128376 -1.244723091555882 1.445172525946847 189 544.1088399887085 2325 -1 -5.283253238830801e-06
 -9.720589259043678 0.3014541696291304 -240.7253665207782 149.8434974661561 3.730838312490009 0.3012323798719866 -3574.576884137199 65.7225655283878 12.26195176652715 176.4409924710978 19.10540002851207 2952.681149354045 2510 303468 1 -4.439880696483185 -0.2800025405793081 0.4027932119208693 -1.33480137918419 -8.442924991663348 -1.905512474204476 -6.314747570509576 0.6178164881403027 0 0.6801391112323159 0.5354531652866843 192 928.6618509292603 2325 -1 1.406523326753422e-05
 -11.32383444102987 14.3171306154686 -0.05045527509911327 2177.311384629843 382.9557977455823 0.06833434428473391 -2264418916516.194 141.9130164444732 57.86231748390043 2.218553155363613 2.379039648437631 2971.051295013835 2099 191632 1 -4.569359740883557 0.6186313163397146 1.814240735625352 -0.9459287519088626 -7.654846753150411 -0.06660607241479433 -5.889104988092029 -1.739746413378148 0.3556177553627791 0.1990760915273322 -0 195 601.1726770401001 2325 -1 -1.321156789512339e-05
 -10.03907287598701 0.2151822551881195 -688.8539302306814 87028.47446326794 458064.9664867462 0.3345451175693488 -380.4228602736955 9609.726680202944 238034.4536571802 7.869809780045443 1.108299563713335 2888.377174514316 558 190538 1 -4.666324175238953 -0.05324736961618644 -3.265519867207044 0.72056137905457 9.422815873314871 -1.057131949718925 -8.300412414577561 -1.978023264905508 -0 -1.737818592953268 -2.672759317539135 198 593.715432882309 2325 -1 -2.343555590202316e-05
 -10.01186625637967 0.129350701638602 -594163.315766664 4810.216800887285 2880.351332603585 0.2274833550330024 -11962.12587462491 73591.92633565469 13062742.86948926 0.0391286664927429 9.977918370734733e+20 2883.844947490504 345 191646 2 4.140757791785216 0.4681518383031005 0.463503239770207 -1.89580210762741 5.77905094476848 0.1369434333495909 4.165428827649059 -1.067029220239588 3.939784488132545 -1.142704726075237 7.284417279413592 201 591.256814956665 2325 -1 -1.049995064651833e-05
 -9.762715354316171 0.07012430456169037 -410302788601.1907 12.9961453588333 0.1405019732945807 1.237603341677006 -1.839658527483347 2240.298716360752 11861.98663474608 4352.989865239664 49675.71633899696 2948.065340602254 188 187727 1 4.291432379564886 -1.474129682229844 0 -1.308124237989363 -4.913672124719444 0.3675855250024553 -5.929336276037182 -0.5295710391363446 1.923251247674017 0.103943955272296 -4.507181702713371 204 591.5502119064331 2325 -1 1.460499920121676e-06
 -9.657092317739403 0.04686445830859513 9750622149144580 806.1650053841968 94.46174578253233 0.05110783210530494 -4.31617433821203e+16 7427.237144241813 159318.9291259747 1.096455317318602 22.00639972563259 2725.941333566923 1415 191521 1 3.759666025619283 -0.06550246106141432 2.230374075134145 0.236140704946656 0 -1.565993264162343 0 -1.994506660203572 -9.388788636691844 -1.951382785353265 0.9275293658133874 207 591.9482519626617 2325 -1 -6.802371494415174e-06
 -9.490495605454766 0.1723002805516803 -4470.649978106343 4806.995508128047 3158.597534636146 0.2913931711786217 -870.7231413743775 247.3063680497877 161.1967501640625 0.06006820967223503 87155585503358.11 3092.576604138506 2127 191664 1 4.056361049341062 -1.965428645639132 -6.197998226950808 -0.1949632611656247 -0 -1.780952522663562 -4.440339866820832 -1.115519688940958 -2.424238858047645 -1.643439723410055 -1.368219194620299 210 590.4255409240723 2325 -1 -2.072627405669407e-05
 -10.26125641782786 0.1491820471958561 -805431.1147324534 5308.727094488178 2367.057419028971 0.07484806096983797 -7570016293595.642 6.760589673662802 1.149303821481017 0.2955928080342397 18907.87111229389 2863.527537244699 2482 191598 1 -4.674262521123234 -1.788201588793079 8.334246225170528 0.9929618951507297 -5.873945793716493 0.7441330085065631 -4.033250132543674 0.3734954530423398 6.834952889086972 -0.6400469330873912 -9.266173908928783 213 580.2089540958405 2325 -1 1.73536804153771e-05
 -9.432888879776737 0.04545115816194756 -3441075989976909 0.2981642111997511 -148.5835596434569 0.07812968911405294 -47651906281.5603 20.40591638733523 2.759640523358728 1.087166280822691 5.586783924893919 2949.342331117094 3684 127752 1 -3.208103601203732 0.1125748855982892 -5.84415051714427 0.7273258096384581 0 -0.09865991867929579 -5.790869989394006 -0.4054588927338632 9.277827685203977 0.8524589608957123 5.369166793038357 216 396.8850350379944 2325 -1 -1.950963419533737e-05
 -10.40135593896758 0.270007936968001 -465.4597246931645 0.07591283225702565 1319182573976.382 0.2083556835266273 -85328.29455558749 65.56638951365738 15.14744900252249 1.084392431793435 39.30798826716949 2960.130042203615 492 175588 1 3.417280118856274 0.9882046990248874 5.382457001595381 -1.48115774059779 -0.7656204112006364 0.433370831710278 6.913574782665684 -0.4448984126822122 6.535496038419749 -1.497932091395851 0 219 539.7294769287109 2325 -1 1.675491465960159e-05
 -9.951479002182325 0.1606991629732489 -57022.64124238514 5251.671805939956 2362.117249916419 0.07701657940662314 -805914882426.1285 344.9464567100893 280.1642280252747 0.8527427216672262 74.94770236589234 3010.54401120722 397 127403 1 -4.038879256541418 -1.591285055714732 -6.829665163831279 0.3932278334380897 6.077722826285221 -1.83468039029963 6.862777893215764 -0.3740118419794207 6.356782293391834 0.2798573673945381 4.174488354632663 222 393.6729428768158 2325 -1 2.130952514193292e-06
 -10.11906844212416 0.2253800756729894 -600.6528737703087 5669.068914416979 4181.945549898153 0.2184757793557742 -14783.20534154755 55712.31941105391 5916403.118011763 0.4759591879297299 151.2157774106672 2906.437948321063 899 111709 1 4.592667890573514 -1.921216338010537 2.163498584715309 -1.05078608505481 -6.410533855058845 -1.644335382001763 9.630011715927942 -1.115619793978892 0 -1.704946630083953 0 225 341.9850888252258 2325 -1 -1.719605277620576e-05
 -10.06554711300897 0.06698182101773865 -7112708890345.991 2.496412861465584 0.02269762595625702 0.1751097824300014 -894295.7075203886 339.0018170293758 315.5960790861245 4.509779994957153 0.7630959534666845 3029.800073798816 244 174621 1 4.60951118439616 -0.8574315199621338 9.086297369540935 -1.738075746101282 7.97177688486312 -1.143689738667274 0 -0.5167020320786105 3.130156705370064 -0.7513833693672085 -1.00955337301608 228 527.6309390068054 2325 -1 1.832030646260567e-05
 -9.409214456917562 0.1410577839404184 -938606.8690745711 3178.477890774706 383.008660224571 0.5643952776238613 -39.83464005715536 16148.65337299108 630607.1605351799 5006.716760155213 50445.55028109576 2978.644049872647 693 191657 1 4.462278519179243 0.9488282602597464 -1.862060132101665 -0.9359355794742471 8.747055612756764 -1.376009205907558 -2.557530057478982 0.02819544638343972 -1.647343799559386 0.473718302000226 3.435270624049177 231 582.5585598945618 2325 -1 6.808176658962605e-06
 -10.10114294025084 0.1550316907863367 -18892.17566718487 761.502417479178 123.6582181885562 0.7010475648117991 -8.130157490478632 9228.677089927152 234758.8249796834 51504.6917674084 6913772.981381739 2974.473901012419 585 191663 1 -4.529292119687533 -0.2984136879280186 5.250669792411896 -1.937237926609581 -0.05212801254146182 -0.5301072557017461 0.6691014482762352 0.7246747377068967 2.302409433010297 -1.941603796103985 6.358263963325322 234 579.7452869415283 2325 -1 -3.243239978646197e-05
 -9.708686727314793 0.2730991310839224 -211.996580416752 60.73476569485864 0.5598444732868061 0.4199676174782825 -95.9632782405105 31106.37233495209 2391035.745425779 1066.257665719276 1603.789984679703 2991.385493105921 1240 191626 1 -3.570633920803232 -0.06963104317706748 -6.936712084774651 0.6474848750299418 3.707845269175134 0.06268671668672399 -3.808256991648741 -1.04594357149612 -7.596924202359213 -1.293255426597831 5.500134332840467 237 582.105978012085 2325 -1 -9.712334911935847e-06
 -9.97371008550264 0.2207725165533424 -4189.284087992371 435.8095794959841 22.57207620711962 0.1198790976254022 -203102070.5514912 91.19313106866854 19.84401364573879 0.09567372621977023 233429513128.0258 2992.980261490361 2420 191639 1 4.372039214487245 -1.877215017839926 -5.952627363242044 0.4833210368485403 0.7738997353559651 -1.856237709909614 2.38093607782198 0.07911205425214837 -0.5550973848409226 0.4681539977270631 -3.186408604652503 240 586.2435829639435 2325 -1 1.843867021450045e-05
 -9.300623555646808 0.03068148882797904 -9.772590291987349e+20 252.2289886054914 15.02504561252485 0.3781233502596948 -77.89673194919806 73720.64934535434 14187019.38070815 2.226790346905513 1.99822743601374 2954.556970671242 631 191334 2 -4.217638292955391 0.6057827828389096 -2.596921207260882 0.1546892583372807 -1.52610754118346 -0.8300425194626095 0 0.1117251620285415 0.4733398599702472 -1.539991999739545 -4.618085318148562 243 586.409912109375 2325 -1 -2.22337495156859e-05
 -9.4945876466859 0.1315332680878302 -270632.6361391318 4.104777350103066 0.08896810500381824 0.253387825609482 -1451.736942483539 297.4517945436594 203.4363231586774 2.926435655279558 1.143927550676304 3015.657158966073 761 191649 1 4.620877548359426 -1.122246134263291 -4.902314757153851 -0.8172315573936011 5.494560413219291 -1.973208675326089 2.42383448663302 -0.8359718796728179 -2.216062409870164 -1.075748222182455 -0 246 586.1914370059967 2325 -1 -1.9812394187459e-05
 -10.02965310508116 0.124073124791235 -917836.6843206818 933.2192617588353 93.10259730562132 0.1150747845774049 -69962521.38638291 99.22081925347263 26.74375024825028 1161.046235352065 1693.140597223187 2964.53403049219 866 191221 1 4.665236994257659 0.3043936740871467 -0.1307866776577313 0.9251533201250689 -9.154894732880537 -1.056627027697264 4.724152450363794 -1.631068888374999 -7.960680288113972 -1.028945387255547 -6.613345066199292 249 585.9207880496979 2325 -1 -8.443619839843044e-06
 -10.61244746263069 0.200584506627749 -14275.74098395808 1248.67656947367 113.1853201621846 0.3237000731408604 -954.991901951253 103.358573877755 25.78632450637931 0.3350457516078297 1339.622806795758 2906.948729869959 1145 127712 1 -3.81865093596703 -0.07198264787169251 -0.09731706689182218 -0.3059743442236451 -7.584979024706543 -0.00747084782738484 4.590367955598574 0.5443384142827788 -7.330712607990687 -0.7780225340543119 -1.203704398867171 252 393.3761758804321 2325 -1 1.339754456833317e-05
 -9.648693781765321 0.3002618441997021 -93.18053652521837 606.0162803049991 32.01959072707388 0.2174937851896067 -15165.83662491152 89.0322661936258 29.40323916984924 182.7957591725423 38.79795689450949 2965.628587628297 2902 191662 1 -4.383491399475841 -1.149465490410705 -1.343394109696086 -0.9587117854517384 -2.370440219657278 -1.485721451138261 0.9407365817850639 0.8072189708803963 -3.751845090506936 -1.125235648950816 2.86624809094818 255 585.3728790283203 2325 -1 -1.40457618637312e-05
 -9.378184466329978 0.08432420402446941 -7016212751.075298 0.6189150659551871 2.160464992524489 0.4102582577871535 -205.2813139573304 804.7038011288543 1844.023956590987 0.8307081762753704 80.5415229710479 2993.570023362684 3062 191625 1 -4.186141637093717 -1.603531707217495 -0.8769850195100943 -1.763360980822153 7.248969311748377 -0.4070753813845336 0.1397189832098666 0.2674605825964766 6.332835390822153 -1.970165600903504 9.710468849736586 258 586.0033559799194 2325 -1 6.552000636867819e-06
 -10.54645862246278 0.2445902648512717 -575.4885197462871 2.615350131257655 0.1417343231464889 0.1869747986125302 -148864.4095835497 99.87171415825505 30.52068376646511 1083.930997721907 4399.692025842235 3041.055088007191 1042 191660 1 4.485207569758124 -0.9931571630658542 5.849254787708427 -1.548351760479696 5.650378016501186 0.140903367532124 8.031859291667441 0.8801089657008068 -6.587256775457469 -0.006947006930699827 0.608451038277777 261 584.761344909668 2325 -1 -1.85528531516422e-06
 -10.39878126627699 0.300052062095458 -197.4279146049782 0.04063362927685289 9.998179381258006e+20 0.5365051847632467 -38.96512993968457 878.7429501995981 1695.432440580631 372.1044506963061 265.0761914989604 3065.516675353605 1195 126062 2 3.714709575180485 -0.9261879563313027 4.425544576043931 -0.3265569859569792 4.289112877321108 0.621506818519233 -3.205598616243498 -0.3814580771703824 2.092437006673322 0.1107573005518789 -9.599762946033538 264 394.518767118454 2325 -1 4.878128342722082e-06
 -9.85303898698 0.2822395377396171 -222.4479077561642 5.310319408868626 0.06189663237374722 0.2185034469184663 -9579.561262440913 116.6017793010592 43.55782094949162 296.2323403478932 277.3518613313055 2964.845617116582 771 191600 1 -4.595495797037779 -0.9901048554395331 8.801087789869809 -0.9563484498177228 -0 0.133344283973357 -6.932324084742138 0.4108802577481029 -9.068878281233385 -1.435413653682054 -9.122135959083273 267 593.5957589149475 2325 -1 -1.507635464647183e-05
 -9.909819239646019 0.298609115274564 -322.9573748776724 248.6691704335909 29.32267713270305 5883.043303224013 -25604.98824641805 1257.196226388597 3676.034193918033 1.115214110238012 35.20263210069241 2948.182941618889 374 191337 1 -4.388154731646832 -1.713290393466745 -4.861224278548402 -1.315104620300869 9.52458207261067 0.6260328813849325 1.277351348297028 -0.6931513964674707 4.565771208054067 -1.629547251063012 2.778446030943287 270 603.9267511367798 2325 -1 1.84769933722504e-05
 -0.0008280059283203672 21790.74098842296 247687.2505884783 3.662688089243717 0.05495196305940087 0.1231695610079138 -19837491.00928912 35751.35045429747 1986228.221867634 1.069860850480951 16.20278993148658 2970.634177916974 7297 191652 1 -4.508344013680853 -0.2582365519549867 -5.43969922807478 0.6189128169983089 -0.3361203598730187 0.8416559197320357 -0.6923759511706744 -1.764456506581908 5.677663303734167 0.1643531051205702 6.649987866163844 273 580.1830220222473 2325 -1 -9.542287249777351e-06
 -10.06687904702915 0.1241219339690627 -1313804.640129904 22.0969958940533 0.4137927614354808 17.70131843160776 -0.3818028346993596 367.1237058974426 311.8601401536926 0.2285877454170718 -37725.97121623957 2933.648413364779 285 190963 1 -4.690872811581159 -1.393007996850316 -5.561931679426309 0.87091329418084 5.984889715879192 -0.7427597080966075 8.203736947888924 -0.2012202808108796 0.8999673393083527 0.3993905823360215 6.095373893615829 276 588.1743900775909 2325 -1 -1.417987787412328e-05
 -10.03841523886677 0.2892383462925079 -239.3261988430382 48511.12386803669 360299.9555662796 0.3350577389045664 -705.8595196376176 66463.04865693499 11379260.77560974 0.04319364576776401 9.996568394754184e+20 2950.318517608139 1088 191565 2 -4.263923595694726 -1.766944013496991 -9.974722082142375 -0.7495093275418938 2.096296510673409 -1.074629674339757 -1.093829003740177 0.4194356110893711 7.269204731226838 -1.675167173066163 -4.971130500492556 279 587.5135941505432 2325 -1 4.415443665840097e-06
 -14.61055279131277 9.058628924950698 -0.142155746852904 41506.48871851825 195585.4601970405 0.1104288947279726 -1099026521.332986 40.26233981041426 6.199851979221963 219.361438289496 88.30980751776329 3015.412826683343 1667 127698 1 4.419092502314561 -0.8599915361824504 -9.077320168155769 -0.5937455159553746 -9.011155758212032 -1.280847251743393 2.45645041742969 0.4697464248573837 -4.328919724945964 -1.543457695306193 -4.441045508284842 282 382.1067490577698 2325 -1 1.984321376698601e-05
 -10.1413250127546 0.2836469486647115 -447.7016286640711 6837.724388833648 1030.585881283468 0.1561957168035145 -610284.0393877523 1664.670555475003 6448.167993687039 5.059963610456315 0.6225838923401718 2885.560213699611 744 127737 1 4.54149244440181 -0.4671477313984385 -5.957977300493742 0.5260088482627338 2.29563670631734 -1.868207852259262 -3.891369699288066 -0.5563700025074283 7.568203428833101 -0.9551977159953378 -0.6972342553106001 285 381.6422729492188 2325 -1 5.81182495975996e-06
 0.0461772547563556 39823.39349336623 839228.0345739254 2.907467185531135 0.1096781613838171 0.04569480526653803 -3.777385382269175e+18 14016.80272408626 414883.8795965352 0.8185787333552001 94.68426370480871 2853.624499157491 707 191660 1 -4.488827082349906 -0.8797504879992255 9.030717904164851 0.001288640557754134 -2.34289221933015 -0.3211220778777407 -9.628771203651604 0.7477938409958464 -2.093764952418174 -0.2186326932455352 1.808047055319028 288 576.0785160064697 2325 -1 -4.295079123704052e-06
 -9.64853601572794 0.1261838014668811 -2035428.658471681 1.760414241359441 0.5170186323787769 0.0654217013039932 -38398583717178.73 236.2333074312373 154.3428703785333 8829.356924584859 204390.2855136096 3083.917339835009 2827 191624 1 4.673450909269908 -1.097540331034187 -4.052172084938727 -0.5200460321785094 3.851512392582211 0.1701884384860008 -6.301698849443825 -1.721322672470455 9.434634040410554 -1.416392287523712 -1.714262865710213 291 668.1364669799805 2325 -1 -9.335520253799521e-07
 -9.662611013042964 0.2633665466098775 -522.9290882321657 4.089930419719043 0.1405295062440816 0.1663553469639108 -1208433.370206665 235.7940574369046 174.2614324171235 1.602609608219036 11.21725576418141 2885.481435916349 329 191618 1 -4.676053348451337 -1.726655933149532 3.612227650087816 -0.9818993134577951 9.876132747529693 0.1769265981582957 -0 -1.532729759142586 -9.264985971429647 -1.136454723604887 -5.208611313893003 294 693.183776140213 2325 -1 1.236505913794946e-05
 -9.309913187944476 0.05272151965431076 31972292051887.05 0.09206996523123862 665659083.4607381 0.2642748949733301 -1272.455815368817 680.0989184416193 1131.738254785046 18237.05478446882 340785.6512885685 2899.120660488229 1870 127718 1 -4.358323492722283 0.5016134610258507 8.217780298011199 -0.5082982521398431 7.503292689164446 -0.7365968471016364 -3.229623757324984 -1.843317357266962 -7.880202400139442 0.5082718501261541 -0.2281855200662926 297 479.6672048568726 2325 -1 -1.566380604003266e-05
 -10.22551311917375 0.2145350898963683 -501.7550099199606 78.42152777456256 1.460518006359372 0.5522274478766975 -9.998267667434106 3789.824717241016 28038.92309195729 143.5559984812616 23.06206394600571 2968.211607013448 358 191601 1 4.617649427567487 -0.1410839566882034 6.651737806283309 -0.457419906957604 4.07051666778468 -1.523904418922335 1.033632177827784 0.7521146885682994 5.722908042853101 0.7659911241454518 4.931430666499226 300 703.1057069301605 2325 -1 -3.688220647442946e-05
 -10.54880462910599 0.05525577957526252 -19455926848276.82 223.0375357986863 3.125628523158965 0.1854027353688362 -38209.44831811008 159.0862650379527 74.35088109697068 286.2534587236341 201.3595078293759 2864.934305824904 1143 191624 1 -4.055739478889172 0.9848909028027091 -2.196324607641977 0.1455427912016089 6.43986332491859 -1.635632129674992 3.835637861721214 -0.0801943274533166 7.66721190781411 -1.247587974269489 2.979212338334155 303 688.2286128997803 2325 -1 -1.361543865078866e-05
 -9.618738128601624 0.03745718371676229 9.940884911241479e+20 0.4686357633646464 10.73752342479089 0.06826619980269867 -32336633385300.72 54.70535709708022 10.09290226120521 1.208629173610805 21.53503537663343 2968.748676491596 301 174389 2 -4.569382168018277 -1.816679064994215 -6.927195822982372 -0.3559533379983116 -0 -0.9581549965012481 -0 -1.98423931808601 0 0.8003266874605357 -0 306 627.9711039066315 2325 -1 5.145983167142733e-06
 -10.43883795961084 0.1479017634832914 -268726.6085935228 444.5336913475603 47.95109294963503 1.861583453644763 -0.8649410812159686 5246.151855780098 53563.54736666592 0.1407274569675282 35851274.11364438 2905.79071291001 2824 191585 1 4.679581732410735 -0.3881426032697953 7.849349372657626 0.3744835753181968 5.24070151984523 -1.791588962679324 0 -0.5505229101899216 0 -0.288349457938951 6.180319904917546 309 623.6415200233459 2325 -1 1.076068082422606e-05
 -10.10273913835068 0.1270524476833885 -1379315.802221229 16721.92894740665 39744.4534754599 0.193333920815671 -36190.90973583209 112.3764272843082 32.40396664893662 182.6464083498156 34.42293379472628 3089.673500373937 2098 191494 1 -4.621677058297082 0.7966175391041186 -4.720525452013378 -1.457454476192178 -8.71683722757237 -0.5274401449827604 1.543808648148226 -1.079148516235858 7.310653068866227 -1.108668247914188 4.586910388595555 312 684.876473903656 2325 -1 -7.093823880531539e-06
 -9.581305654674688 0.09536780504499599 -141876870.3542987 1332.74974580022 262.7522399559364 0.1072101463279081 -254607927.0398103 9610.793112941585 233265.1856517208 0.06083490940386234 651560628156050.8 2869.187649676219 2139 191619 1 4.470013662011721 -0.8205887266953589 9.03453350960325 -0.4106336894986624 -6.972281051998493 0.3501359815439513 -4.995523143281732 -1.776905086527703 4.628580684942901 0.6701987985284238 0 315 685.4394671916962 2325 -1 -5.6485764840901e-06
 -10.64984458111469 0.3538736490895213 -37.59354883557064 0.3103175343540136 -332.1494731300979 0.3435499471197893 -816.6023351322783 683.334883330345 1098.210249888629 1.039293898783214 3.751131799363441 3021.464988725955 849 175600 1 4.342644567771096 0.7948890239897071 -0.678215813665517 0.7088629051215385 -6.942237025129369 -1.314251785125619 -5.187686023308123 -1.824414853820089 0.7556323556189977 0.1289432681601577 2.958268849213912 318 627.4129581451416 2325 -1 7.095676892852562e-06
 -10.2002916611394 0.2676048580954669 -79.28845747455813 0.05645335679877028 -144685201694512.2 0.1757747152875878 -184757.4644430798 1520.313902723037 5505.266622178444 9.523974660709296 1.995147171607571 2872.345343476641 659 127596 1 4.533947202762618 0.5542034803768976 3.684840948206443 -0.1628154062812222 -8.133269244265744 -1.391203273190197 -0 -0.5388705513235577 -6.802053420653265 0.6246318162603437 2.266091968358293 321 370.6836860179901 2325 -1 -3.643746970153509e-06
 -10.01434200503014 0.3110109882468953 -67.56985361268541 3.559640822979544 0.1479645103158049 0.05887123884055791 -7208991745165565 82.95235917088884 23.31572096529736 129.6139715805433 58.41801771395823 3110.143129430909 2238 191663 1 -4.299163160041035 0.4101719816523435 0 -0.4385112632042034 6.661604804965928 0.8441233589937851 4.369673998374715 -0.294697947215112 -5.702172347290482 -0.3447154192609583 2.922534181372787 324 553.8484499454498 2325 -1 1.089626033243042e-05
 -9.42453085624666 0.2620741630638821 -76.96347212156816 3.390818328077783 -0.04457185361679399 0.1466067727401069 -1256136.399832235 4470.272989709436 50559.46660349971 1.775773730306629 7.255273438212225 3224.387266203082 1295 191663 1 -4.554379370787558 0.5528206275109477 -6.706916357086293 -0.8945635742749882 -0 -0.06928097271988333 5.229082653018939 -1.331441568468238 8.383527928504193 -0.1625056548811595 9.474881581201148 327 561.7661099433899 2325 -1 -1.844495853778266e-05
 -10.55882593002128 0.24683465724379 -950.8602731601379 0.06031285635884712 147113715657062.5 0.04818929985407332 -3.699687693109402e+18 6152.532976639093 80046.84112174818 0.970009095434569 29.67051254474467 3097.314652846287 2166 127766 1 3.337701754187375 -0.0648006327949933 3.918668355835264 -0.5504207611072562 -2.773860001674304 -1.091425234511584 4.070667369822044 -1.722408589072311 4.869392403928499 -1.167605509989453 0 330 369.3879289627075 2325 -1 6.091838902725705e-06
 -10.16416840323284 0.2313923150464113 -1307.945402428775 0.1233354508448119 13806471.66795179 0.2496938284269807 -5457.505625950862 168.2503121115 76.15142833632069 12036.05684457351 121337.127075133 2881.242918090684 2653 191653 1 4.054118442910461 -0.8118592325259222 9.081613318485777 0.9322931238287134 3.339917347497824 0.960572302135839 5.991018412112449 -1.221221544902236 -1.867199648604437 -0.6531820932939638 3.86297269074907 333 561.361790895462 2325 -1 5.161510129349168e-07
 -11.1439064225328 0.1177971969689217 -12705401.5789281 40.63673586205178 0.2679096062196333 0.2811836585788632 -1736.95799906048 52319.39779136563 6205132.640208602 1.641892896876442 8.080884429609798 2868.726423282424 3402 127768 1 -4.45145203679471 -1.455453715117335 -4.934123346211059 0.132217611162794 6.460181263120001 -0.8364688321352096 6.496484743897716 -1.136990473141167 7.672358186903066 -1.383696704010704 8.137995102360049 336 371.3227331638336 2325 -1 6.43406805776876e-06
 -9.953793316577032 0.2489522157800945 -659.4694008761884 18.72035301017506 0.3683046307805511 2.830480584559719 -0.6313535157308291 60.35585330666327 13.58229177743617 0.7941459828478683 63.85672174949735 2895.006270270936 692 191597 1 -4.559390215901897 -0.7230128926851753 9.426151425476441 0.4630527501970131 -9.762976722047133 -1.402886461475273 4.74554608491567 -1.402372316050878 -3.117627739108607 0.0590528040143247 -0 339 553.8583509922028 2325 -1 -6.993666407002801e-06
 -10.04283842164674 0.1281454741311286 -3580329.383962339 670.6638471856911 30.11533249948579 0.1085039888027876 -867225482.4976058 3486.040007310141 25011.08682755701 61573.87695791957 8016970.83421299 3060.961996446723 1730 127776 1 2.078467717408637 -0.3086623004231371 -4.576568034108496 0.4373140068234326 -8.980865241064965 0.02745484193718223 -9.047641409138928 -1.499814471419874 -2.157238293149757 0.1662570922278989 4.739008626156945 342 371.339644908905 2325 -1 8.285706941832609e-06
 -10.07704578044476 0.3157120205214748 -113.8848731329559 13223.75321642138 3206.961012432643 0.2870689400406638 -3005.815651106119 1505.848470099698 4536.936303855539 0.1783472881503055 1091540.833452373 2970.744825293251 2154 191663 1 -3.449159198088805 -0.2011453020012723 -0.01766614896916918 -1.844326824855193 8.41439024507477 -1.307414350988109 4.020888638319389 0.1238291996560243 8.231485820105409 -0.07647889630166031 -4.167136897856731 345 560.6715428829193 2325 -1 1.016521379798842e-05
 -10.41426364112578 0.2848515702601013 -240.119853978103 448.1556104372959 17.6369727361717 0.5326872948633081 -57.20667403907141 30.11733817658954 4.060885564138505 146.8566082528855 23.16935123724894 2971.280143540256 625 191313 1 4.415710535879073 0.08499566141932392 -4.05671694907938 -0.1699237479881406 -3.301610817163744 -1.589113497830163 -8.666019466336422 0.9923749521786203 -6.837006511260046 -0.2248747661243531 1.760358824843669 348 558.1266579627991 2325 -1 5.043097348325888e-06
 -10.00154894832911 0.3071304674485941 -96.22255239753429 115.9529428196771 2.448233005078495 0.8959678903320889 -6.415163666792491 42442.00623013802 4314113.478944817 2.606015424338695 3.59386271119162 2841.224137948472 251 191575 1 4.684576616534395 -1.606341980139859 -7.412957771740471 0.2836173041526466 2.057704831290727 0.2855524691585432 6.278081914370956 0.177058467985006 4.133657262732529 -1.170444398335007 3.891322122439779 351 551.891294002533 2325 -1 1.663950573256525e-05
 -10.16538461696415 0.1020489760894306 -86699822.55551794 0.1153383515551891 13999315.59981381 0.3031476128001087 -1142.654012053424 11478.4892941953 345771.7594606814 0.2084128577916768 216052.9311761177 2879.85489212557 2650 127763 1 4.506995856998526 -0.7369692762513944 0.2068988383521573 0.001860772458857078 -4.15662461418312 -1.127234960106878 -2.106361546583066 0.6516919539685784 -3.765520880610101 -0.6326025049805848 6.521903143782953 354 376.3898000717163 2325 -1 1.477603514049166e-06
 4.685602692696366 106.0878474585484 10.60682306743242 483.8325759689716 15.59202314571155 0.2435437183282027 -5960.450908183498 830.4179162508278 1521.914864639909 0.8512477632887148 58.78848429699243 2931.159404651406 2732 191656 1 -4.237317558602567 -1.175608967429746 -5.534074654422549 0.08171213278264486 -7.467208250297697 0.8547092323606202 5.296378682917589 0.5684097838854458 -5.371332644580481 0.6995919375193225 4.401679895798811 357 554.2307629585266 2325 -1 -8.743243865873519e-06
