# Created by Octave 3.8.2, Fri May 15 17:53:31 2015 PDT <charlie@yukawa>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 174
# columns: 31
 -9.365053154911068 0.0403302224779426 9.986952659815491e+20 35429.1053763628 131369.2460306914 0.1380024409303728 -29480937.99234555 194.506377489229 99.85356224155248 110.8965211940456 22.39800413247484 2879.401275892343 1483 191656 2 4.672539661123156 -0.2355648104057533 -8.633793576964891 -0.6670449547524351 -9.584823242929934 0.6303915427433786 -1.36821847487951 -0.2032631671728922 -0.4714334148604289 -0.8405660182458394 0.6558811778142575 354 555.3210349082947 2325 -1 1.74435157591301e-05
 -9.851464674624129 0.06008422109431587 -11856722653547.46 2.321441349606159 0.1256228930136372 0.06034809595854078 -458706064301704.4 124.5279823876215 33.6181155231571 9.880081963309868 0.8445414536648974 3010.577078698781 821 175672 1 4.164490985455292 -0.1112250329141418 1.242679050132497 0.3721995581309709 -2.017647037997841 -0.864901851114686 -7.937464406378414 0.6876857445897935 -2.343829390636713 0.1029716281538473 -3.325894440560581 357 523.7255070209503 2325 -1 -1.990608125443053e-06
 -9.989267076182001 0.1778738793402706 -42490.47078901023 20196.00230583911 66142.61417442939 0.1605688975136718 -1935759.134702942 630.0891553178778 939.4821283628528 1.997817796744899 4.617965648496305 2650.492063978945 780 127776 1 -4.148712887827493 -1.711506439188279 7.607330355458457 -0.7889032292912104 -6.687420913398444 -0.6651011248215362 -4.014430873290944 -0.001391808818024045 -0.4036571307160859 -0.2422249507105318 -0.5080774847243616 360 385.877769947052 2325 -1 1.371792672245434e-05
 -9.287326318641156 0.2533906627976742 -165.8570165676063 561.8879578957568 12.97911526743128 0.4622556782862093 -83.26993316428609 42053.77757346836 4792137.383370215 1.3313180772851 18.55493443107759 2873.504766325006 1761 191622 1 4.48792624213439 -0.7532882950000008 -6.666983725909443 -0.7534893338660433 -5.537265178015135 -1.431641037777194 -0 0.8885203471001093 -0.511808196996232 -1.533931797473581 -2.710673816264065 363 559.593346118927 2325 -1 2.462675436355369e-06
 -10.05162670482262 0.5072890562460819 -9.411258041333394 0.2645722285553128 3150.76995662491 0.1442114323400693 -14652543.03084356 532.2430863500442 739.6287987066245 2.124451390135915 3.506395314439063 3011.99147964054 1287 191648 1 -4.627027621606612 -0.6349500514898594 -5.738042163074732 0.470981670415262 -9.557107736469836 0.6599461769266899 -9.85258436999502 -0.9413020944851792 6.57681064780294 0.8267881210176067 -3.973644404465873 366 557.3556430339813 2325 -1 1.828778362176854e-05
 -9.854005093479705 0.2049970532921692 -3920.764605480259 0.4625020189143478 15.66841334110356 0.09890455842484006 -1067424396.365623 70.61733595295848 13.84000898223212 1306.250269139449 1049.431728855424 2944.611061442844 4539 191655 1 -3.977105797455037 -0.805200669365167 9.65379145122686 0.2636448295790674 -7.85345001915347 -0.5733312818215541 -1.155191063705501 0.07591674722171189 -2.753984210555968 -1.510070846695814 -3.973514862078266 369 600.6241321563721 2325 -1 -8.527924880410654e-06
 -9.745212993454546 0.3112409353387418 -153.6295124877119 34.56780460002677 0.3267750831745791 0.09040704021063692 -14095737466.00839 64.44318264153809 13.45924364270585 0.776772283619184 82.60325884340205 2800.69539654101 2058 191648 1 4.227149176261995 -0.3027171722833071 0.9288218509785588 -1.470067144852537 2.189298372450977 0.3101959743525006 3.28972570832722 0.1703516777185108 4.729203071152621 -0.7807467943691285 -8.25229848124123 372 569.091824054718 2325 -1 4.088095462691152e-06
 -10.09389677093629 0.1848690771291375 -12541.09228196383 0.3100397652073588 -106.996962576356 0.4094118430066352 -151.4225684997949 280.0200326776877 193.1002942875677 48860.09294507199 1281288.679275453 2979.880827975489 1690 191589 1 -4.172462463823155 -1.13675070423626 0 -1.508038585548792 2.268277868548857 -1.032344462828165 -4.840465678897076 -1.924141266915186 -7.539548688149296 -0.9915225178680025 -4.456917584028936 375 569.4368450641632 2325 -1 -4.855562753134249e-06
 -9.66954097193199 0.1857273337907823 -14860.6482452792 77879.29022814109 828881.1475520578 0.1942081677411739 -76441.71407195812 74.39301334621358 17.04373067095064 6246.211645138161 52852.52822428021 3161.5476828229 467 191399 1 -4.246371622121607 -0.778314745275261 1.219296189203677 -0.7534696597363233 1.09215384380508 -1.946810958493126 4.26253581104091 0.4416843363537976 -3.781215471886378 0.6646324059527471 1.06490723593788 378 547.5204908847809 2325 -1 1.359716485534871e-06
 -9.853475727837194 0.2333073057903845 -717.7289564934056 380.6117708800288 17.41639347890875 0.2877352154049485 -689.4100269705549 297.0282083444518 192.3897096912151 16716.33857613389 -641792.6370303315 2772.714532324244 1666 127757 1 -4.530187968375731 -0.9807011825256753 7.813644057502778 -1.781669328368937 -6.458583410388949 0.3519885873711104 1.831391804769548 0.9432326986952693 -1.592150210030301 -0.7997769380109948 9.038342824845362 381 375.8187968730927 2325 -1 -1.245993189977064e-05
 -9.596636526232935 0.1587914302330322 -82166.57022057178 564.3692160063724 43.83525175809865 0.2332762532687448 -9332.557583698655 44.63584355234187 9.12830348401528 4464.841051183927 35563.40284349867 3265.278908676475 2849 191621 1 -3.849011564201027 0.5765945820458382 -1.538887143797234 -0.5540440677986354 5.972243669430897 -1.934077863426425 0.1060553182161303 -1.488408382815995 6.97000374799655 0.7144390027586738 -9.802412538899393 384 561.8187031745911 2325 -1 -5.89332756542576e-06
 -10.16221910861649 0.1787027263379407 -69280.48990156861 216.004564616363 2.651858271921999 0.27073294316978 -5253.203189208207 42200.71967559613 4494745.789230944 0.2152175365339981 271776.8558922463 3039.782638434651 2683 191661 1 4.413846234926654 -0.8106115449833551 -7.653417655011371 0.431625303554823 6.672961541360747 -0.5599657484423801 -1.435978800912376 -0.3845925869893439 -2.180100285023042 0.08166874515542275 -8.459844986358712 387 555.4746389389038 2325 -1 1.661639101886537e-05
 -10.25853824541941 0.276218598172267 -134.497744642691 267.6171365877286 7.240509504784213 0.3410048451713681 -484.9763513607535 16.23163636621106 2.187095250016331 4209.677327146595 22857.62919696672 2838.71732244846 1647 127775 1 -4.089762920892346 0.5473551850279037 -7.651728821807188 0.4377741207329814 0.474830319335303 -0.1659567208052684 6.986246052023434 0.7339233883329843 -1.359235056788429 0.5799992155537099 -5.964772428840964 390 374.9051051139832 2325 -1 2.413521472330486e-06
 -9.097919009632475 0.03483906093928688 -6.534796864307889e+20 0.2029311177801118 -2975.187374842747 0.04382661178044056 -1.623808858389719e+18 225.242651175675 161.4129001937779 81732.04967465435 11113576.96662261 2731.52181280674 4745 191659 1 -3.525187175920582 0.5090084510455588 1.815468374992958 0.8936042819199579 -5.291574546615376 -1.006950606816746 7.165696758649998 -1.370133737471988 0.9183779085645183 -1.852735873308536 -0.9720894394894186 393 556.7012979984283 2325 -1 -1.286769598418169e-05
 -9.986819714603836 0.2643219667477822 -1863.832306624203 54106.85982814545 390925.7339837936 0.09991327255554865 -22324983539.53766 133.2941293887924 54.21017007101944 6101.501497248306 39535.63523566089 3132.256618668253 1140 191629 1 -4.686847782993425 -0.06470528411783238 -4.030008629260088 -0.2896411235313651 9.256303498282028 -0.07778034464201516 0 -1.587062148400034 1.88535555292351 -0.5355245141800546 -5.380713772250789 396 560.9010570049286 2325 -1 2.663677965580713e-05
 -9.7329850633659 0.2385794322391039 -1130.915015298539 15312.40491683238 19003.79717469787 0.3189785981169306 -1151.821445630772 6715.701316979868 95975.62278181959 1.20028460953378 24.78042075470623 3104.76833029559 1503 127776 1 4.56279649072143 0.4297593222401366 -1.871149517799414 -1.65355463299333 9.215681330626795 -0.9631935810126251 -8.831090464783491 -0.5068686058748373 -9.697873875327129 -0.5054162802260143 -5.921785581322569 399 378.7644519805908 2325 -1 2.832133227035813e-06
 -9.573677964376682 0.2436296904584859 -852.7976455942173 1.45754017056723 0.6893989830475177 0.07419674212101639 -3222394889543.396 421.9453597659794 440.3547199428099 1.666369106972965 11.05785031588472 2853.417574061135 184 127352 1 4.617574184900526 -1.298211780447248 -3.664999043492857 -1.850335458323491 0 -1.12369698679364 6.108258276122502 -0.05329466551222951 0 -0.6528040458206723 4.884514319939175 402 376.1939170360565 2325 -1 1.906228702663243e-06
 -10.3823207849803 0.1766621550039025 -38716.79809106449 1.863047647627373 0.1810276425383267 0.08460327289599802 -101160420098.0247 15806.09755809267 665021.1717737026 0.04134431460246384 9.987089551769183e+20 2975.41397834491 3628 191636 2 -4.675162051896775 0.5059794217865603 0.4940173379895629 0.5239358177589382 -5.167116237278876 -1.208430201962248 7.040793124691135 -1.855014694951464 -9.367355435223411 -1.083305816909954 9.058167119977266 405 559.3273530006409 2325 -1 6.282633763008223e-06
 -9.564510417243714 0.2241180821578169 -1586.270156392432 40.00859629467755 0.5948930552309972 0.1088954394293297 -352266433.6577883 86.85494999607602 21.22422618510295 4.157030778025416 0.5884075798777595 2967.208010554913 1960 127769 1 -4.686220085960866 -1.880571607840613 0 -0.6744236570975541 4.004800449661661 -1.897280609184803 -9.131025222430448 0.5469099667856252 5.531688892297843 -1.16039913945573 -1.384751182773619 408 377.439150094986 2325 -1 3.905533986427131e-06
 -9.45179877667975 0.2928347540685196 -138.5917314283112 378.6067095410664 17.77422558511336 0.1004520648871015 -532246412.1545784 25731.94792820047 1872179.676379147 96471.18011752605 16964171.34890924 2869.787234988683 1043 191655 2 4.400915097598353 -0.3014476339746466 -9.826998550309936 -1.931117722320111 -3.985544497369244 0.3729921954269315 -6.183171439591286 -1.143076006872597 7.808054534484013 0.7974545403518802 6.013919494696093 411 551.4484670162201 2325 -1 -1.172824208083376e-05
 -9.833894384472705 0.3214954423670631 -41.81747433414383 177.6787188746487 1.686720595201591 0.2268807213873385 -28219.77883732047 48.86840696820058 9.51388972815103 1.737248646413261 9.394779166263978 3015.99819819925 411 191601 1 3.27414529917242 0.896906103576002 2.587979331484762 -1.275444841102503 -6.362725554992126 0.7741083266719047 5.741278656913019 -1.578109062956797 -2.139952801856428 -1.945322373185094 4.635769877078882 414 553.9517590999603 2325 -1 1.643092966429888e-05
 -9.046471079131832 0.1488512529898817 -173044.3762592954 629.5289087385735 31.5482467675807 0.1917291066103754 -51595.23111690097 259.6904383716972 195.2694642820836 1.132447994202111 20.22776329502058 2880.691839914768 895 191653 1 4.419074330524089 0.3403248196930252 5.259507384021838 0.8912399799492228 -0.2629354964571444 -0.07798061392703209 7.432548094126831 -0.2263731574710821 -3.427470495019252 -1.564894434222849 -6.521702149374081 417 564.8491599559784 2325 -1 -2.922238996076423e-06
 -10.39781744207807 0.1946845805755095 -9987.97704609928 0.2625404395861208 1597.185325060866 0.2638689220129373 -7251.541516422742 7758.62741720115 122067.7064511725 0.2365802690715636 77101.18888955704 2976.045560260944 3108 191660 1 -4.598589919674271 -1.350629581652602 0 -0.8214045602646732 4.044080211481806 0.2810231673221018 6.810401165277145 0.8184998745605356 8.961845170613616 -0.9582278240830657 5.732860882302835 420 554.8486959934235 2325 -1 8.74750459250422e-06
 -9.470588143043685 0.2202567465718275 -1062.275300199642 2.653938966286961 0.1925224751007518 0.09584120002519156 -1229378447.373134 2299.566009290821 12976.24002926583 84907.26392916562 10669266.46704505 2909.737528898064 1095 127431 1 -4.571645222905553 -0.8881619538152492 0.5633376780054933 -1.234636578774902 -1.095455379876976 -1.348918829505209 4.905319655546816 0.1049322792186871 -8.91617972654425 -0.5826715714980413 -0 423 373.1766951084137 2325 -1 -1.208524538135372e-05
 -10.03703351069037 0.05469646671878339 -269364992819853.4 1265.281807613951 130.0635013527076 0.2657726042986865 -5472.24241614115 136.2576411213724 46.90680765910884 262.5432312362482 -78.30903404096701 3077.483014139455 669 175428 1 4.643836270188478 0.5115774791406373 -7.044740878683966 0.1877648136715715 -4.855611085229302 -0.3941873710522135 -8.593850147665522 0.1668589734488596 7.508070909385747 -1.775623019176819 6.460753869055323 426 506.02117395401 2325 -1 3.346486982207677e-07
 -9.500421943927716 0.1998547290407056 -8115.813786878944 3.460833830653614 0.06754035781293979 0.2322704224939491 -25451.44800814702 45785.47875903549 5295248.97023663 5.210169669389282 1.105803443009981 2920.078189247787 2561 191650 1 -4.624589310452498 -1.330815065689871 -3.06738805510426 0.8866552570622099 4.836959084475188 -0.8823134674710982 -0.01230179789176278 -0.3949315105842883 6.692116194788662 -1.322062115607364 -2.623656515348717 429 554.6442940235138 2325 -1 1.026576219126929e-05
 -9.820174298311157 0.156279070464065 -62838.53635431462 29583.68222541277 112357.3273119308 0.3118176160036508 -830.4989685313286 33.76977492423072 5.11994007780387 36.8044677290961 6.419305607069593 3186.100865067632 1415 191537 1 -4.568782989593979 0.07292490068794288 -4.43276880233364 -0.2558133571128671 -7.258554279642214 0.7936629822206185 -0.3775108028315284 0.07980070158864103 -6.817584278131737 0.7044480338168269 -5.606767418278632 432 554.720134973526 2325 -1 -3.804285369087063e-06
 -9.629138791493624 0.1609170973082829 -107900.9209701544 3.33734957759915 -0.06476914385010307 0.3019508440071585 -1360.024953343797 25806.24319954518 1412420.206314828 1.262760816757881 14.16946649502947 3019.184221781644 1816 303459 1 -3.686914401771003 -0.6930542480123911 -0 -0.9302947752669342 8.135553612273698 0.9940902990819236 2.48294860630495 -1.691188621040942 -2.492583447965299 0.2561519220647259 6.744693415546226 435 864.2456760406494 2325 -1 2.2302438590502e-06
 -9.891276936029177 0.3398570548157705 -33.75886783505431 4210.760069507491 2259.052365368701 0.06087785754389401 -285614879504844.4 55.4549893818632 10.16216072608633 0.0465032956349471 7.222730563997038e+18 2944.778213137532 1419 191619 1 4.608083823385739 -0.4273389162179342 6.015048415892704 -1.482078937332407 -5.19883717752359 0.1643271776078148 -1.939892272010137 0.9007447994681348 -0 -1.242917995583838 9.008309203061323 438 553.3619620800018 2325 -1 -2.000789835185538e-06
 -9.344547407055762 0.3011101634737587 -80.5245698145817 13895.38596066579 31085.89793306918 0.05198943582553412 -2.87318506784315e+16 62332.33445377189 10603420.34205127 473.6010798190787 266.0121664131468 2758.90174845073 1082 191657 1 -3.798275929529349 0.175763617830758 2.152227609132858 0.3527298350311927 -4.561817880291522 -0.7727648557261038 -2.959502658111636 -1.790152402274624 -7.935834560184276 0.6797798251079747 -2.199651070135534 441 558.3938570022583 2325 -1 -5.973713513732971e-06
 -9.43653307374395 0.04924550616507695 -6.910005362571215e+16 0.3338923935026032 459.3403851753653 0.05261052901755914 -2.617065602839474e+17 96.49184802130928 27.13707829159747 0.05131179971432322 1.641759857732016e+18 2935.844551691347 1779 191613 1 4.210183464348217 -1.551630430702659 9.324043106205476 -1.389702685771319 -0 -1.555758878861012 8.940827200948302 0.5979638381507009 0 -1.687525680873785 8.696096701425175 444 563.0429658889771 2325 -1 1.240015105073757e-05
 -9.56649347506179 0.03624779564054428 7.442897953610867e+19 36412.22300893665 185009.304731936 0.63563969942603 -14.95072642798842 1609.299154696553 7732.958183280447 1969.713316530367 17183.1269231192 2985.423929499954 1948 191652 1 -4.312663070282586 -0.2120714948306697 6.130857787545785 -0.2201913837500733 -5.527043820485131 -1.724970358830857 7.147479867088244 -0.7734237576860715 5.645610473879838 -0.9206790489332386 -9.451133595471681 447 550.0761408805847 2325 -1 -1.046968848947761e-05
 -10.04113100075743 0.2533009825823909 -820.4624267889297 401.5892801830875 47.19818795451926 1.782763147339786 -0.8780697757129244 513.0546907424442 769.8992322170741 1.04030210684208 39.45120950082938 3012.858547603422 176 187605 1 -4.580701824022555 0.6272784044393513 -5.282534829343458 -1.137449054787787 -3.889572300560335 -0.287857005712194 2.054392155326687 -1.904571100992117 -2.557243354054938 0.4411548627936925 -5.058111200383289 450 556.379105091095 2325 -1 3.955064583766221e-06
 -9.889302985926799 0.2194728269889523 -3202.919420979321 0.5998715822878983 10.34399068969761 0.1771910447849284 -648161.1789306396 42154.04604127538 4561222.038732952 2.386446887377728 4.075926831554011 2991.986490273066 968 191662 1 -4.649582472276629 -1.445260134885975 9.201541371307583 -1.865603891274217 -5.239874906957285 0.5713461522352699 3.077587453135211 -0.7139927884495307 -9.045814245098706 0.8197812597039276 -8.613907257970094 453 554.1223020553589 2325 -1 1.901535696725021e-05
 -9.714513361663965 0.2874445017152199 -132.4635631455834 438.3384355037406 25.0720121211331 0.3201326239770673 -868.3561107152365 612.576326319652 797.9176461774039 5959.576222452315 45355.75013695207 2978.713915865032 958 191639 1 -4.248812712726913 -1.930323768229696 1.209359070272026 -0.9316311052760788 6.421419409673885 0.2826370616094938 0.3308204214994652 -1.624085705348617 -3.202598038943441 0.182109411703645 7.55038839766765 456 555.5953099727631 2325 -1 -1.260407399333078e-05
 -9.608114434029504 0.342351048745706 -21.69744526652291 0.03947641334647609 2.726078811870637e+20 0.1750562395833727 -95481.45552803135 239.8503941211447 189.1025620091138 3.166823443559471 3.558923161709152 2856.657734062768 777 191242 1 -3.409577444173163 -1.557609524151742 3.104956765474689 0.5157664023728818 -0 -1.902917861474844 3.054700088038426 0.2077165615854026 -1.231847940485687 -0.547069681049754 7.161345239162127 459 573.1615610122681 2325 -1 -7.50192542153931e-06
 -9.829259249089882 0.2887799204882802 -122.9749566924482 1392.260550285647 71.78272376535124 0.2267523627945922 -22522.09672486793 1094.923745585239 2817.82044112261 170.362769895915 36.53324368762131 2758.261663792488 112 100840 1 -3.769644461337964 -1.256635144749163 -3.242208212951773 -0.5551178224221971 3.515467817665398 -1.728865319899262 -9.59921275629053 -0.8928145432511663 9.862333464570945 0.8845691106981199 9.48983719889414 462 357.1956009864807 2325 -1 4.85965813765689e-06
 0.001348588189131238 21771.31552601661 238345.6159953293 41006.2259130802 203036.0233684508 0.09419099033086781 -5266104685.482289 94.4560818123917 23.30384638567172 0.2714429429087867 14872.75975072474 2926.710170662673 11110 239579 1 -4.506014787901241 -0.9607698486513119 9.690643713885759 0.1491979176549449 -9.28104557882636 0.9940652038234266 7.284212665853593 0.2408793581386077 -4.027033737267447 -1.924420177002987 3.194805768015579 465 734.0347151756287 2325 -1 2.736656741189945e-06
 -9.211474789455398 0.1992890017074829 -429.8192735828657 0.9709665699063776 0.5479645816294967 0.3519590032173804 -104.8578214698545 42922.55608326504 4207712.862617836 0.06680450386562879 737067209620.1296 3020.683957009866 379 175549 1 4.22648552780612 -1.397685890036422 6.2075524804613 -1.928009247619758 -1.820431498610679 -0.994343993284696 -5.839738303450162 -0.2404645378450319 6.572797990527422 0.6124701606996323 -2.121583770348539 468 529.0389349460602 2325 -1 -2.943734737552135e-05
 -9.486949284299975 0.225676000059273 -956.1800015102443 116.29644421188 2.287802709103202 0.064513305135247 -21297249443775.2 46213.23752248806 4230787.290263004 1.783843995153544 5.207304080330503 2851.918120500063 314 127696 1 4.200475148692361 0.6417452664095795 8.836079263805475 -0.08223324227628043 2.391044550863165 -0.4388019776010826 -6.373820734777922 -0.4140619373068857 -5.191402870183687 0.3060880333784568 6.994892038033848 471 382.7868020534515 2325 -1 -3.594129647801134e-06
 -10.45336178091026 0.3409434698446746 -171.1975508600362 0.1950824903618497 -63753.08552202147 0.210830815995741 -43197.62529954467 44191.14729589529 4091071.814782443 1.086917175630081 16.21829636277984 2729.023194647243 1509 191656 1 -3.97979148309763 -0.1867867058011283 0 -1.125362680663016 8.364593679151431 -1.831835832054416 -7.765166443737842 0.8931267053485739 6.173856979610039 -1.976121571107372 -9.528191607766354 474 558.670912027359 2325 -1 1.365713022677448e-05
 -10.20994363629453 0.3004837328447608 -125.9298848910546 3971.778359996626 1661.922510275673 0.05714697297381431 -5.397356372604873e+16 45774.12919273011 5547642.664161312 2.20029106552732 5.156507073574871 3124.269542694999 845 127762 1 -4.553214230109755 0.8884517855207683 0.07153948030122104 -1.963906162904739 -4.131914118872408 -0.4525984269777927 -3.999364384155366 -0.9666292895527544 5.023748001757335 -0.1687988284189288 8.136561761358855 477 374.6538660526276 2325 -1 1.753622896327489e-05
 -9.963263245051623 0.06802874607578945 -2029418092281.705 0.463693856993614 -3.422870046881492 0.09103765293556501 -29730029194.17792 10421.84408170437 196124.3182845762 225.502737449065 -59.70107505000322 2995.560684771318 4449 191664 1 -4.031447824989923 -0.9765910012661063 9.349083534984446 -0.4753510053677017 1.94964651603202 -0.2455143545573862 -3.090226057357053 -1.908778285850861 0 -0.5291597854468186 3.356776198815926 480 556.9820489883423 2325 -1 7.814461677594195e-06
 -10.40478228135082 0.6490992185233216 -3.149318912747114 13.47843828342066 0.1913967354143366 1.024099509764766 -3.185994750959798 20893.27548102229 1227159.681343407 0.8771367768904936 101.5958377230264 2994.158591840869 473 189687 1 -4.370362821201396 -0.224909044391918 -6.374997597487379 -1.869816956332063 3.680590250843354 -0.4777298701608066 9.062107127726071 0.1470705439072342 0.9027693025964796 0.2966171959610509 -8.415303315974503 483 566.1264398097992 2325 -1 1.069561738262008e-05
 -8.027055023162557 3.972412523913716 0.06565359788181888 3507.091499314131 2608.269513412895 0.4071213807298856 -208.3404413339587 18816.19082339037 919367.7264717213 0.07062373313636094 39433029182712.15 2977.596105029916 2108 191636 1 4.043760357493787 0.4850481341019628 -2.265649306667445 0.7946558654607943 0.08742754268259922 -0.4405896415808863 3.659256927103698 -0.6387081009296898 2.61950200018202 -0.04029819076573381 3.421126117428855 486 571.8263540267944 2325 -1 8.630049340081825e-06
 -10.10814072425778 0.111514548831394 -53643220.76233078 4.351275118506083 0.08997496054766912 0.435364115428983 -161.0745039643581 99044.21338893498 20177695.01382548 1.084416937423055 20.18934942838621 2984.913394440513 3192 127737 1 -4.441875931288088 -0.9494340722540855 -2.166703440414772 -1.872007389641963 -5.681030130732875 -1.453027434149387 0.4293546011567733 -0.669581111011861 8.798354932055279 -0.8787969728315694 -8.301670416107834 489 385.0402081012726 2325 -1 1.604854619664889e-05
 -10.2051962209474 0.3107895756034865 -298.9321937550131 24219.78753718091 126211.61663792 2.320095868855093 -0.3975539151556264 104.4767789790764 27.25170628870692 0.2551302840727696 -19016.26704999553 3032.633109802091 613 191389 1 4.608306990059583 -0.4449148528409887 -8.102560159313882 -0.2505767391888218 3.891069113034288 0.8697516107874526 -0 -0.3528444937140804 9.761837964442625 -1.798430231515703 -7.990834076317313 492 556.4631221294403 2325 -1 4.55713112992604e-06
 -10.28745275363875 0.2846066788245886 -472.4749265770351 1212.231796204098 90.70672079278235 0.2324045512043042 -41446.01373557828 32850.36125336659 2293606.94718403 1198.854592234253 1497.931593088529 3032.003658538732 1141 191574 1 -3.048913396094234 -1.660040334722545 -0 -0.4254403842434052 -0 0.4662398941175314 0 -1.114893401049896 -0 -1.105897903353824 8.013635634454404 495 570.9618909358978 2325 -1 1.759121185896301e-05
 -9.269562218781941 1.901536584941301 0.01813123430676201 3.793075077199947 0.07827625367393617 0.1027356952785843 -1091102470.414158 32.95235536857518 5.250207147714717 89313.37362191619 6951888.185704448 3171.883869813768 1425 191649 1 -3.756460281063551 -1.335989385899629 5.005199420632476 -1.082310012333437 9.797783942404708 -1.99613998901524 6.61967574545752 0.9721432980261717 6.989914226997065 -0.4074596059317664 9.300850303541404 498 557.765469789505 2325 -1 -1.582962711618502e-06
 -10.57310565068737 0.2576585025948802 -387.0931975251213 0.04377778463420103 1.887736048922129e+18 0.1534396264747853 -746063.6186808142 64.11907475977617 11.81418016421047 0.06196455447829322 68965360542868.68 2986.209660720267 2502 191661 1 -4.516033884780881 -1.22754891734731 6.576190160319674 -0.1195858467835844 3.83350850462296 -0.1066816722230586 -1.731190139578473 0.4609495739551752 4.555080324535561 -1.272402542896452 7.674472764707238 501 565.7203049659729 2325 -1 -1.274535998624095e-05
 -10.03902128365014 0.2765068506393767 -493.9375948868335 183.2090076349766 1.695347405279989 0.3232823068967547 -958.8251286379685 56.00468790184304 12.2771279127898 6.726058012947202 0.7461259075758095 2879.30282559926 1138 127739 1 4.637660691715695 0.00854894181179322 -1.534815561264939 -0.09030148557074914 -1.874543580816563 -0.2642867792985725 3.898006537968312 -1.204377066097276 4.363066041216636 -0.4198664102217826 -5.202460999361302 504 379.4067749977112 2325 -1 1.896368794114858e-05
 -7.925881801643231 4.989513175895872 0.02637350638147977 12.37800944934709 0.1487544011140815 0.1666568627915062 -212156.6908417331 53.84945998742305 9.668211855085136 0.789574879211306 140.289403167206 2953.468610002081 759 191648 1 -3.959177779202211 0.2850868427129658 -3.471495733541804 -0.3294619625304263 -2.15027781971963 0.7503342395433674 0 -1.556549607934742 -0 0.6003026312158015 -6.451086260585043 507 572.2063539028168 2325 -1 -1.222783851296585e-05
 -9.736265688890953 0.238354556165027 -1071.007188947059 32439.32333304862 111546.2095308035 0.04868849166799762 -6.532641295888698e+17 34346.68899555758 2857829.489787981 1.233985761419961 6.206849911554983 2904.684859588665 537 191531 1 4.54166925729329 0.2101694453188148 9.661791136861751 -0.03255176557038554 0 0.7469218346176234 6.784330037646509 0.2928995546493467 -0.367798480901544 -0.4647122472324723 -2.561129708444776 510 577.6976082324982 2325 -1 -2.263096708057695e-06
 -10.36315471347375 0.05476474013297571 -3503320468976688 1.583729411791386 0.4106471771589922 0.1843707805545912 -311493.4243097734 73096.46212443004 10937402.89700778 0.07030006798930079 146181904825776.7 2859.197230376913 2418 191664 1 4.345917152860173 -1.429182659340821 -7.819101092177718 0.1188593155052011 0 -0.7611144718877378 4.144157942462246 -1.283464686768558 4.437242158760745 0.12430490977244 -5.930340166975805 513 579.2627170085907 2325 -1 1.08282981755588e-05
 -9.329628519966768 0.08141187553510741 -25215978949.71483 1671.587616990799 1142.530388489034 3.021752134841504 -0.6237052803061277 719.3637709291805 1485.904343178061 5744.408820191967 94607.7543093834 2911.904916152641 223 184850 1 -4.507092042214378 -0.2653056211059538 0 -0.2867546740624097 -0 -0.1529867256159871 0 -0.9697158914972457 -0.8982509374838696 -0.7119609042084445 -0.3203485906249863 516 559.1529591083527 2325 -1 1.324255090736036e-05
 -0.06864607262563253 7615.9225350262 28546.57516210596 41354.29634089648 262788.3283754359 0.407414060790896 -145.014437186298 30447.10281441245 2120026.737842609 0.2647297633913023 12524.54102599338 3125.576517831338 322 190454 1 -4.567209845543695 -0.7804186591696514 8.821645843594885 -1.006342303212218 9.387491161039982 0.01621605545302033 -3.022288808194521 -0.8775496932693869 6.439920094309266 -0.5416452378526646 3.743067769858915 519 553.2136189937592 2325 -1 -1.464552700217375e-05
 -9.674825336482975 0.426371742866184 -4.340121062945276 746.8505925012498 86.73286743705251 0.3983286624433361 -207.7025740434881 52.14525119770231 7.977078911035789 144.5613444282548 63.70185121391503 2960.184065466301 394 191567 1 -4.458361254117956 -1.798369426279381 -4.01470985416791 -1.944483233058119 7.095105583171467 -0.2566270053080446 -0 -1.748983556238684 -8.83063415201085 0.8734467024189345 0.05733664596950394 522 563.5174961090088 2325 -1 -5.844944868920619e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


