 -0.5556006443738399 977.8294268190293 131.1732506984434 0.5690256637646772 5.890518452397893 0.05919851561161772 -853280640779574.1 36.48267456838179 6.829045833031962 3.324938289252469 3.124209781282016 2883.172230286519 1321 127774 1 3.996622032582097 -1.610580484148891 6.72006671818521 -0.1468540702297388 2.710726509541588 -1.31913797089948 9.359700224878612 -0.07495702132746376 4.845336315544124 -0.3766981146394484 9.415438875907592 359 383.9859359264374 2325 1 -4.961491795645935e-07
 -13.15960676977369 9.833587540675596 -0.3212486296876431 225.8014924487457 3.994404423226406 0.2824385907688799 -2586.864822179901 618.0756208287736 857.9616989760747 0.6755706697170959 29.36524665880403 2940.548767533916 1520 127739 1 4.644216716184543 0.2503023440501333 -0 -0.3709105078458972 7.345808370355455 0.06673417999182922 3.747690758432145 0.02039705834163323 -0.3574259783811988 0.02280260399712157 7.115406320105453 362 378.1872761249542 2325 1 1.782299181392056e-05
 -4.857623989836321 0.8703674938321749 -1.189211440451179 0.1495737297555103 871292.0293204479 0.1527937878818207 -943946.6109524969 365.4871476128073 296.3282132276558 0.06990064264064433 50723514625410.93 2979.916613496277 2151 191663 1 -4.639029940098842 -1.772713645239682 -0.6574822344129982 -0.2483736003686872 -4.198227739953664 -0.4333382879656097 -7.06717611823761 -1.215688446675127 -9.46833763760981 -1.481172810820954 -6.920065718194948 365 574.7904498577118 2325 1 2.15362305672165e-06
 -6.681635792233399 9.505424944583712 -0.1211843265084665 15857.96273403674 39294.85662621993 0.0503409988882528 -1.072424451819159e+18 12878.12761734401 384053.0554516232 0.04968365035777084 8.706665238470017e+17 3063.842398137436 1531 191664 1 -3.888905724287183 0.9388779696092553 5.589525398801436 -0.1274465361826484 2.473659270305733 -1.81203099199046 7.359341297788049 0.6733900522714307 8.784217594431498 -0.4182582857302455 -0.8715102242879906 368 569.8735949993134 2325 1 6.428549051337333e-06
 -3.478226268719283 0.1804946480311098 -16669.88769007576 40667.75782175607 183772.1206665346 0.06182714890389431 -670475073447863.9 122.3515555045262 35.97638013437375 1.358155731951777 6.060686405229449 2865.975233376969 1977 191653 1 4.307392157817996 -0.1163502240401276 4.494879917794883 -1.341195698799654 -9.573149839186417 0.820281884060591 8.169483746937996 0.3196393832075221 -2.242759643830668 -1.06107658209577 -0.01534567809455289 371 573.1256110668182 2325 1 8.817682366683107e-06
 -3.473971119628284 0.2389648583549668 -295.6385748414448 26654.58635597247 36947.21398341758 0.1847693329123225 -49316.2339608503 78.1165357286783 19.40268669568757 1.860024080438284 3.621558313619539 2899.185817995249 1068 127321 1 -4.553391232595946 -1.399793758999818 -0 -0.3862116091214505 -8.384401977164998 -1.593107993451505 2.491292053369913 -1.355771502374092 -5.984962102802981 -0.5485449273636362 0.8795649122902907 374 380.7533400058746 2325 1 -1.154192022394404e-05
 -6.19041544598063 6.722115286804812 -0.07376160321445528 47025.80605610054 321256.1966010891 0.9581684365254121 -3.237408848793889 910.5898512754858 1915.109957460033 2.80408934889986 2.735984825535982 2862.120984190283 916 127754 1 -4.326553475067258 -1.861434482229365 3.828276747524732 -0.728578043739363 -0.6845173057838565 -1.718202386730217 9.867734457738949 0.1910012020806095 8.814240477889108 0.4290181459415506 -3.652360114482343 377 390.7647089958191 2325 1 -2.069610873417066e-06
 -3.594895531647792 0.04371915863212048 -4.658532759626336e+19 0.1633639119134686 -509904.7171548915 0.1199156748062892 -256255968.066436 14809.60581499105 467943.1016736904 1.216210766418643 13.22055127451384 2969.962269563513 3336 127771 1 -4.069245713740802 0.39990365592578 7.760130495634696 -0.6106635964235005 -1.669583049299028 -1.924429822930502 -6.812608141546935 -0.01891983372232801 -5.543964979241125 0.7836718005377072 9.069166136406491 380 383.3874428272247 2325 1 1.966680608234219e-05
 -3.268948634093077 0.1682834975240351 -82871.72479318276 385.9581794171783 10.78569686228026 0.06081081620792754 -314704332984048.3 46913.04233302179 5408209.676947285 1.590449394232555 7.124362917940558 2904.433179183533 3624 191633 1 -4.317874542981767 -0.2464249640934844 -1.522676982775018 -1.81070520236753 -3.585131616515307 -1.011080386947542 -9.453439488105639 -1.548778937713691 -2.272743087690665 -0.2352506253508331 7.833498223932972 383 577.4586679935455 2325 1 8.304393966103679e-06
 -3.785575679893485 0.3225763806422173 -321.0325819236306 2.695074120598391 0.1817887394904873 0.6171367882880724 -25.29703144644393 100.8904203788226 27.05620137006428 2.389724594093118 2.243865956893587 2824.825068895332 1884 127767 1 -3.773342316258687 -1.46302796947595 0 -1.056580872098197 8.894635203201464 0.6207326267540569 -8.679360153876832 0.3672582371453292 6.539548790332042 0.273057357895202 -9.47117497668247 386 386.0216429233551 2325 1 2.617400724209386e-05
 -8.758917378857971 10.5758407007885 -0.1821849819619937 0.6102387067651585 -5.0505774845903 0.335366608269322 -406.0582927448099 55.67356737525097 9.576904670178186 3.875010605359297 1.492498007290704 3114.089874006234 1950 127763 1 4.600239538881487 -1.058462534101416 8.132613953188915 0.06354227883041692 -5.637634697570384 -1.12109093199326 1.868777117752994 -1.932538746919248 -2.633239279245776 -0.592636745164044 -7.837906332871514 389 389.2611560821533 2325 1 3.777647534081773e-07
 -10.49178082031654 10.02466971493298 -0.2732210291275575 0.2733583927754619 -3355.498025621161 0.06437758483868625 -5.204545781033925e+16 49.46134418529593 8.305700212216305 1091.708629402532 1963.380637160965 2930.409408454624 2984 191619 1 4.668513337921636 0.5034100392119266 -6.645088516350415 -1.191703790989561 1.033409185770293 -0.3305004989055078 -8.136002435895572 -0.08253539551209868 -0.8668963237694394 -0.4359519527642561 4.99605823404645 392 573.5720529556274 2325 1 4.145282584810373e-05
 -3.62335980516718 0.3304041734222157 -43.48402309632487 1442.316077304333 131.1626738895129 0.2003987922017485 -16780.75913759274 93912.13312449053 23881541.38232241 4351.270417549883 37948.63066394752 2935.132155558922 2256 191662 1 -4.126011930656458 -1.000067416888671 -0 0.8988149258051856 -1.731546187771839 0.3320067293431439 -0.6505524200915649 -0.4986004798605297 5.689038364879995 -0.865301484437845 -0.1444077439074034 395 566.5812849998474 2325 1 -1.827617124677555e-05
 -3.169225647179768 0.5467279993096564 -5.42298591806803 0.4418063835163683 50.22460637327041 0.1626229557310871 -339897.2677607388 1322.283110163219 3115.513527765761 0.1151205937349473 -340098395.1210445 2974.332028343327 1081 191631 1 4.425567580621497 -1.444751052099075 5.065043947002163 -0.04978458440075072 3.833853579742201 -0.4651179029041863 -4.911933498632495 -0.06691981842428167 -3.119997994614545 -0.5729414981960677 5.020766030041774 398 575.7029950618744 2325 1 -4.16339174306282e-06
 -11.27865220860754 8.392040218992658 -0.2271666446764869 26483.50401541838 57556.09192933237 0.2784736172567388 -2088.706153738937 365.3997172390813 289.1428820756107 1.283628369599861 17.96298540757114 2756.593914271426 2324 191641 1 3.954872713624867 0.5148211903055158 9.051716576367619 -0.3856686799593483 0 0.915879408701624 -2.55210524690645 -1.49695647234648 -5.715433737922027 -0.04777836468958265 -9.451560739620509 401 569.1795430183411 2325 1 -6.402089392989596e-06
 -3.374330398744224 1.168049001579281 -0.2183725328034064 3857.399032083062 2734.765873477904 0.8114169678101698 -7.138520662668373 379.3935441683676 340.5375578793071 2.49752379548015 3.363282977459332 2958.33630211327 222 126911 1 -4.685431483814466 -0.2486570500127154 9.998709928680215 -1.849036154252916 6.56452190401363 -1.122342117677484 -5.909918458939736 0.6792321294972399 -5.772527465562814 0.9208951625385962 7.435361809292969 404 380.4636380672455 2325 1 2.232836090739428e-05
 -5.673123622158797 4.193596766483945 -0.1015869060670197 38339.11523800693 184345.8934718441 0.06600679481390223 -1266144372413099 796.4512546960893 1676.888355472119 1.148114105296475 30.1126964464377 2832.515137087662 829 127450 1 4.613486601392475 0.3804807320059664 2.952700812497807 0.4750736112627751 6.052824137562172 0.582793107781689 7.208288844520965 -1.390604681047203 -7.344817137274966 0.475256881023312 0.7191653196669301 407 378.1999020576477 2325 1 2.595343105924277e-05
 -3.652726449660995 0.5130188173334547 -1.132923358095639 15227.62002054528 31238.57151842607 0.04540403197146117 -2.595921791303692e+17 214.4485871346133 124.2921817417024 35919.19477766431 1855618.080628871 2960.054952405018 577 111760 1 -3.944475770202653 0.002328440129199188 -1.302949220912339 0.1643065771492029 -4.082409586443455 0.8682337872814836 9.85926457234749 -0.6953055901688314 -0.01884042203378966 -0.9501370828338542 6.221370706230219 410 347.5097479820251 2325 1 -1.870649136190806e-05
 -2.934604436960031 0.06018431185861958 -27427748994252.82 87740.9576512151 839824.8237344647 0.08269938859645404 -122516243378.5284 57.2800906720575 13.22285823614141 60.22775527260544 15.12110212306518 2779.810755805559 2593 191621 1 4.614080312079139 -0.3511729042369361 0 0.461374206957768 3.534947877282254 -0.355824643388817 0.6093469370595432 0.5918764488114689 7.54306404278298 -0.8284790995299804 -5.280050672162386 413 563.8829338550568 2325 1 2.672938491145196e-06
 -0.08907738844582586 1157.392332889564 161.2258231347404 1566.842866763229 514.8577455032489 1.571302722761155 -0.6643416713196195 2412.62530868346 13933.26392532291 1764.674309954569 -2727.035322140055 2914.22585221234 169 191441 1 -4.517141634487768 -1.474261561587671 -0.6147152793127004 -1.888039556126049 -9.284489684310119 -1.267544429343265 -8.528711425175207 -0.2456111457924539 8.662013296607727 -0.5581294978342859 2.505428278935538 416 566.4842641353607 2325 1 2.098134995878647e-05
 -6.810067593855464 8.267289635873626 -0.09140087410090907 0.03740859031580413 2.083222357888247e+20 0.03936699150094047 -7.494602267833799e+19 117.4606429219585 37.87244741781766 0.4822231882387081 160.0202192952704 2951.288014305556 2503 191632 1 4.199571152900629 0.1379409432989878 5.671873465731958 -0.6548989087302903 2.524518596893874 -0.2758064723698226 -6.123723821596966 0.3832890861057328 -0 -1.253689522468703 -4.79689947530899 419 561.6552069187164 2325 1 -1.649727085133874e-05
 -2.984495770132879 0.3357957293039673 -203.326729657681 559.6536821645648 -22.54920804570544 0.3647936591362231 -274.1806347254151 46392.20398625584 5715606.792517796 12193.49605906575 215748.9046809959 2760.473192271641 367 127163 1 4.454261423119409 -1.506754715927076 0.8401336697696942 -0.8539360496740134 2.712021722479697 0.2181045473190544 -6.722617870528294 0.3233392124727477 -4.372620153371971 -0.8811629038885354 7.598147807424564 422 381.1290571689606 2325 1 2.587264671195216e-05
 -3.101560440800407 0.05287011836375396 9.590199191428432e+16 74498.53832932025 1681325.230150847 1.86810514842939 -0.8718266093125924 163.3458056294106 88.59168089297688 1.09634994115142 21.06847142763034 2995.000840877437 3514 191662 1 4.495007186619283 -1.475766948600562 2.187231415766259 -0.5451885000016103 4.605857764465206 -1.882551192893652 0.3802133073313465 0.8694886479966502 -7.70275891293417 0.8757681690428187 -1.718530250290873 425 566.7758078575134 2325 1 2.564112631491797e-05
 -3.377154883706416 0.4743765170755783 -13.68412600035671 0.03952478907605426 9.988998592754989e+20 0.08450610203714048 -72430423312.48035 341.852443232732 329.5833668307163 0.1578408858876106 4597254.327225428 2925.426831477073 1343 127755 2 4.620021373671603 0.161093878450778 0 -0.4011086471596598 1.548679449665744 -0.7554456188392331 -3.229257649498707 -1.182593799732614 -9.504219483315882 -0.9239939098475602 2.968972191219466 428 391.8971819877625 2325 1 1.154987911804982e-06
 -8.160653434499167 6.99360386004623 -0.1613247261737611 5.921552939046448 0.04968510330076691 0.9967229020511504 -3.380924449460291 18835.59272049815 813888.1240697836 0.6874551062642708 118.9665423720543 2883.472309064689 2016 191654 1 4.585492469247069 -0.6890445159109966 -4.345991089024445 -0.9279803954107066 6.02517180301799 -1.692002971183991 6.268295261986411 -1.770312688734122 1.561532966371604 0.4816060158626554 -2.210806567809565 431 560.7427179813385 2325 1 2.017366037240958e-05
 -3.165497481035611 0.09813878790801081 -454247887.461199 411.207617639256 18.88659788052434 0.145590254605783 -3563355.917896599 1862.420671336552 9792.177871012997 3914.129718140405 19895.86068545697 2939.60086169184 5592 127774 1 4.668384956352547 0.5237130196540649 6.854599559823027 0.03875649676360914 3.3539778618976 0.3325694592314398 5.26898368397045 -1.356806072688581 -1.628335075229665 -0.7879534705963023 -8.057548714109059 434 377.6359171867371 2325 1 7.495058394769021e-06
 -3.207939743438069 0.0333261689916524 9.999623589438371e+20 191.1422134582523 2.577682322327089 0.2728525280746041 -1623.676376219598 73.50800072740564 12.81110915552299 0.03817343304398178 9.993898652503076e+20 3063.422936249993 1211 127710 2 4.321100145145905 -1.038785894235316 -3.991876432620703 0.789838504870997 -0.2674499744510994 -1.009474748575712 -4.692119862338602 -0.613620648705302 8.199030488616271 -0.9488519270590334 -0 437 381.7875440120697 2325 1 -1.669212031274138e-05
 -9.670706898100439 8.097521002579027 -0.1888486648672718 0.03958246517974196 9.937735466135451e+20 0.3289155934823876 -551.618843391701 2806.191404238074 21190.1663313811 1.454587213219097 9.706842778870973 2926.571383463143 2230 127767 2 4.481828515134963 -1.001466349632372 0 -0.8098474321301037 8.131525044336472 -1.825338976785961 2.513422280880059 -1.925941771031178 -1.742237668475205 -0.09840610266838291 0.5615150330467302 440 378.5769619941711 2325 1 1.073197548228639e-06
 -3.309868058540857 0.0511926658165173 -1.198336903957824e+18 3.338227698092569 0.08659422320622383 0.1640760522263756 -4901269.014826507 1373.977831277612 4228.017927260758 2.027182789586205 6.273425419402199 3017.790183847012 1165 175653 1 -4.532988333668862 -0.5800721771426733 -6.636342637552286 -0.2019481576765277 -4.084901670007461 -0.499085905348176 0 -1.355919142165515 -8.500986315043944 0.5926371837591966 2.451607764522459 443 510.0760049819946 2325 1 3.24304284288457e-05
 -7.966676030778197 12.67533482849256 -0.1892647190393626 295.4853364059031 10.31145883254451 0.143008137918576 -3690622.843185456 1537.968458630419 5701.052623973068 0.04927242104076657 3.88592512878047e+18 3032.332614424803 2134 191620 1 4.407804633063597 -1.002338747565411 8.558499437187461 -0.07065642442359098 9.222452048215187 -0.401426361606136 8.737694561213306 -0.7139396696618343 -2.323371767558405 0.1245449137706082 6.776844235914896 446 560.7256729602814 2325 1 1.782192062108309e-06
 -7.111689782652316 7.782353768882655 -0.1141163324779444 24595.41296871417 48712.2209398171 0.07806696429230728 -986253482664.4015 41443.08649228526 3421639.534514322 1.154481511906105 16.55968208198861 2959.265723326474 2656 191658 1 4.593393111719438 -1.362914379588755 -7.770880079573764 -1.222582352662512 3.682296878696603 -0.9629384140565245 9.600707875162419 -0.9978502406524967 -4.174007605086998 0.7161442737603418 -0.9632006850829096 449 563.4389309883118 2325 1 8.224848378443922e-06
 -2.558730109482382 0.04145222251850637 4550904943917015 48294.62149293708 280480.5374460692 0.2502586416999524 -1782.339667684726 60.68779094656416 12.95763827747117 0.03803209428904667 -2.087570806800009e+19 2859.265769433923 1672 191655 1 4.686583816290928 -1.048823542899241 0 -0.3404315067706776 -0.1292698982043969 -1.434067380381772 5.119463973863331 0.562981372578637 0.4690668293083018 0.7175412816810534 3.17930594675177 452 562.4427239894867 2325 1 -2.502131228852809e-05
 -4.90391093018337 3.493852702029572 -0.06644277927152432 3.473463674494729 0.1639335180969543 1.094222518264568 -2.016394524635035 408.1392857461274 445.1991886954034 1591.087621577772 2485.590139688942 2870.247726580472 4720 127770 1 2.898481505329665 -1.116102538236037 -0 -1.691919656822839 4.067579213273124 -1.025600181559351 5.904045727150671 -1.987526756549424 5.797733917974272 -1.703981854061321 5.13895921410193 455 381.7219700813293 2325 1 1.39593848309232e-05
 -3.978195085714814 0.9097840298295079 -0.8100268763146463 0.0675229508030093 -495396631693.3668 1.787189693617294 -0.7879163374315388 66.87254430693427 11.430597343436 71.95988542821433 12.9379818169138 3049.625426090866 712 127692 1 -4.669545751272337 -0.1599812275154653 -2.705707387831035 0.3430501924166411 -4.325469574990657 0.5995504565325511 -3.118691656354087 -0.7866528357243752 -7.573194387938379 -0.0211657168948856 -6.862441155138551 458 380.1018679141998 2325 1 -6.848420217196542e-06
 -6.257172139014235 14.97702233593354 -0.1501422992825425 18161.55385484041 4131.964745922703 0.05243013879222485 -9.243436186834026e+16 18761.74951175504 678455.6410464245 37462.0988860517 -1399814.083200418 2866.283373622607 202 173142 1 -4.530797956918112 -0.08353327593859297 -2.389930122886499 0.1054357002070154 1.030308190387414 -1.822757751581902 0.7258917621011722 -1.346404264068042 -5.857698372649034 0.1709720802479548 6.996213692952361 461 515.043338060379 2325 1 2.722216761962387e-06
 -7.158877273984602 5.077556015874034 -0.1209169067222963 4.029863377857293 0.05204283447869167 0.08391494947361255 -6949306802.529461 237.6724720896085 140.4203186111601 1.896665967299862 8.793621613853883 3143.455772504993 775 191517 1 -4.259369576073887 0.8563780132354246 -7.255813225863127 -1.888396320740481 6.980902664442477 0.9360410251893714 4.406384481179179 -0.4004128444102966 -5.279592827188644 -1.92450811964081 -4.703344033536512 464 564.4125521183014 2325 1 -1.487307646147434e-05
 -5.268822602630557 5.364141982362431 -0.06478796879565044 2.054262168172603 0.2449168677984919 0.4716432130411713 -104.5957574271723 372.1586886685809 314.6124054779212 2070.546728490547 8869.686700082824 2849.766610625006 573 191555 1 -4.51625153876953 -0.422074812836561 -0 -0.7105910320680877 -0.05564302703822666 0.5724931976205472 4.348432707463656 -0.3423229084194511 -0.5247981181200383 -0.7848868802305669 -0.3665003688102897 467 560.4801487922668 2325 1 1.567696164600025e-05
 -3.183149551143615 0.1950907813299785 -9580.737243449863 0.2308171571894408 3567.277074702491 0.6118159456623259 -27.30276130862615 10887.19376589401 288718.3197953945 56.58379862735226 12.20157680804356 2843.490041965129 1200 191276 1 -4.596879212079878 0.9856915378854628 -0 0.4432964923068696 5.757877211040178 -0.2140612552650829 7.331680090537082 0.3855077122088333 -6.043914612079522 -0.5718407487101693 -0 470 562.2681550979614 2325 1 4.86090475167668e-06
 -3.268621074788714 0.07674326925584089 -6516058518.755016 0.4624834421618231 29.40406027146116 0.2066285267018205 -24714.44253141155 272.5697708367849 184.4860986256341 0.6756155305906328 74.76489452058311 2858.94669299117 2887 303411 1 -4.584862496886755 -1.436074857196763 -8.916257111944871 -0.5763535930494692 -5.515007067958773 -0.3387850748833738 0 0.2833405147046282 5.323535590344145 0.6602619878280929 9.465157291258855 473 886.5404908657074 2325 1 -6.245765917170624e-06
 -10.01088991995664 9.005943240221685 -0.2069092435764718 0.4439180526423974 -18.2992447212576 0.1371726069712952 -32403023.18114012 71.15609439152657 16.55732386222657 2254.984908370752 11344.48314212974 2865.397077545425 2351 127775 1 -4.203970714512847 0.5245814818121164 -6.406446198915821 0.1017299053485061 -6.83899947860338 0.85566234852925 8.806881568248645 -1.544670015020317 1.781694714722732 -0.5642565986573063 -0 476 381.0869479179382 2325 1 1.677836280869333e-05
 -3.668945585828559 0.8735948690671622 -0.7616736969031247 2.252750010435101 0.1626671030034211 0.07467280303060492 -101228868696.1805 53.42648847698327 9.99923546807957 7.009999785935858 0.866848718357879 2994.891482521517 580 127730 1 4.24887686162032 -1.263514167569005 7.798013161257218 -1.00336849476962 5.44000598874398 0.2440609722516602 3.926433977082621 -0.7263663839773198 9.053941551920852 -1.667288340637479 -9.825467806639924 479 379.9766879081726 2325 1 -1.610887480945427e-05
 -3.735802570727027 0.06410593578140827 -45784684572660.8 5.216554655919152 0.07793434367322466 0.1834371348447294 -306680.8501517127 1096.537188155881 3652.967752952341 0.1527876570374279 -13119685.6220818 2941.386812177629 3719 191638 1 -4.314242551074778 -0.7971931178674367 0 -1.857417479557742 1.871029916725919 -0.7442090128266194 9.292039617383214 -1.159429549907892 -4.786172651359513 0.07104137520585807 -0.5890240544216825 482 561.0667600631714 2325 1 1.642047971614407e-05
 -5.35145665998919 12.57514437886875 -0.09053565021706034 174.7040578890953 1.402892595192456 0.4734181494620486 -12.73873813058994 69.37521366680303 17.56679465402334 2194.333631231858 8210.827852174627 2932.184529769585 512 110738 1 4.66565528449069 -0.8621039918768254 -5.357124046969778 -1.908355900232531 -4.601534153268632 0.2879366763617766 3.412545152492147 0.3815210148471797 -5.223230822909154 -0.8955306147478446 -7.231526637549308 485 331.2212390899658 2325 1 -9.769268482142474e-06
 -10.26392849396841 11.5893132245136 -0.2440594558673802 23203.87508953437 38454.85461141121 0.07405125583916213 -22819647259118.39 300.3960028406589 170.7390736964247 0.06547891232546034 2.371667311910034e+16 2891.035714643257 2112 127743 1 -4.607180293198363 -0.3262413576791223 0.7532717454010465 -1.662026972737258 -9.365484318487457 -0.2445392356493716 2.937564414300012 -0.3706219894610002 9.622427364534216 -1.894115531720318 0 488 380.907970905304 2325 1 2.874423744182358e-05
 -3.371000536244431 0.2672788543903156 -551.4121746572358 239.2787838751516 9.121409558379641 0.329375612534512 -109.8602171930993 6380.464552006832 97085.25977589897 4788.555434110214 50569.97057224641 2858.538123716979 284 191504 1 -3.061007322714614 0.9492477719693215 -2.033225227114392 -0.3579017428814036 7.429985025198064 0.2136113205323897 4.05933520851731 -0.5688183329646055 7.603609401333946 -0.878893200682926 -5.680093791494405 491 564.810821056366 2325 1 1.581116089209983e-06
 -3.592647521012693 0.8574818541900169 -0.5894848766569857 0.03778689118977389 9.998527548951724e+20 0.2824313125216762 -1302.256188700169 3029.736540613981 24948.15951736589 100.3368530687802 33.2285960207368 2940.934084448092 1064 191629 2 -4.061620785506283 -1.503996196175086 7.787016018768355 -0.3876966464427714 8.989272392984647 -0.06800530001959441 -7.384751246968611 0.08915612578258612 -2.319475630756268 -1.066565036679204 4.85333471133315 494 563.655524969101 2325 1 -9.019631412594423e-06
 -3.791913959376747 0.1577624288313917 -395000.8049587051 122.7864091955186 1.244729096195434 0.2665285312188335 -4653.386666693851 97.66453490466731 25.88680238958968 22578.61810759955 625892.3141147334 3126.658952524916 2699 191652 1 4.579274800834026 0.6107793181532721 6.20879774491587 -1.828733105394999 -9.075450900378327 0.5992833683718928 -0.3394008956853884 -0.5993235255927374 5.677861905085718 -1.98899509082335 0 497 565.1833789348602 2325 1 1.522286628905095e-05
 -10.53947252733313 11.53820987380969 -0.250062650166732 2.781045563156502 0.07454654783598644 0.09988608417274236 -423256113.0862494 8516.18748316556 147744.8319188073 0.7415911085367705 91.65723037946243 2987.459600426143 1782 191647 1 3.879487435270056 0.4038833684582013 -1.455640859514015 0.4632160514068726 -5.636129901396107 0.5805271295065593 0 -1.920193441661167 -8.351544228178792 0.882823378620011 0.2394753185507068 500 564.9242589473724 2325 1 -7.1508039619135e-06
 -2.906353941554558 0.2798611983267322 -79.07801845646192 394.4319764027335 14.10354301091277 0.04263356172938161 -8.437124184634478e+17 44317.35658467142 4991770.829368668 0.7419755523563566 84.4783403676923 2939.183620281721 1233 127755 1 4.115188199681725 0.03406434564525136 4.132593326807473 -0.9924110581859127 7.455231163166459 -0.007227171781234915 3.647180902205874 0.2317108673762326 7.255359963168509 -0.703846846012695 7.434338848751104 503 377.1154320240021 2325 1 -2.163903837072082e-05
 -7.131400918909015 11.49818268616062 -0.1348354049922565 0.3018554800362778 -241.2174534423961 0.1370808460799054 -6467850.264805038 4280.113737643118 40923.19040589198 612.6740192172686 928.6666087901866 3112.17483115106 1660 191660 1 -4.603654664036294 -0.6201487734629501 -7.452509809457529 -1.138685403282967 -2.738958279922699 0.3279918311859178 9.240625737398574 0.7815522070710976 9.479411502084623 -0.5064741312935759 -9.282960200431454 506 559.5336670875549 2325 1 2.923657934771787e-06
 -8.460888766822523 7.449856172758009 -0.1397607599426215 0.05879028551433272 -457007900359168.7 0.1148790272557031 -106250580.6437187 46.10108940424502 5.579079472225498 0.04682776150473699 -4.192436815720231e+18 3041.968287426139 1832 127759 1 -3.836397695100671 0.4749342431897827 1.177584938368006 -1.106685371875034 -7.130136300899164 -0.3970699318372599 -0.9676134467766735 0.4620440760363742 0.6249942320138708 0.1743627917944522 3.786730145326922 509 380.4961478710175 2325 1 3.634920224122956e-06
 -8.182426562530926 12.31934546945716 -0.1827361993188084 1.816441878494573 -0.1481010525362982 0.1353257997081447 -3800413.519566996 358.5038421044792 294.0740809516921 0.03879260184708443 9.996213759936405e+20 2923.844185873906 2541 191651 2 4.413350393512632 0.9132535673146793 1.983256855014929 0.3267540761187506 2.591068997427262 0.5630008938096513 6.730296515069655 0.4627406579519738 5.213503647345901 -0.488053024924799 7.861422659060601 512 560.7806899547577 2325 1 -1.135846949110297e-05
 -3.922904153366448 0.3665924027203217 -29.27282775536352 0.03890764151146129 9.961283641139935e+20 0.1245248742206555 -22144202.19681537 8115.181559404461 114818.5426627489 1.040661022919446 29.44215474025909 2905.11457402431 676 191390 2 4.6691771708242 0.7394273349928633 0 -1.08474790617076 6.871208016503051 -0.3943442605966486 0 -0.8440945280578731 -3.014437053691641 0.526866333078535 4.51254173807887 515 564.1236348152161 2325 1 -7.71838571015416e-07
 -9.134371359097448 7.290390714509849 -0.1860808150389417 347.908961183692 8.805273477417362 0.2391515678882274 -13872.74522180271 69.7963601760102 18.73266943182359 50500.30300073355 8946117.287955398 2832.922024412457 2122 191664 1 4.198719594472756 -0.7076687412902345 -0.9002688056568187 0.1468453768925184 0 0.05063581763989777 -6.833891320536775 0.9714136234924551 -9.314013894825084 0.9272893770690414 6.059495196365967 518 562.6553840637207 2325 1 1.048914045282904e-05
 -3.857159812701215 0.9162512309690131 -0.9031539290091017 2.095430294709126 0.1088985840627906 0.1133318873644381 -93758409.17668323 9608.811032892399 194841.4289954449 148.2901960616985 48.23871778711145 2876.000453743283 555 190789 1 -4.437435853406084 -1.403067622768031 5.475489363531405 0.1270264497264275 -5.530711983920526 -0.4409771090873633 -0 -1.155168043133293 -8.501487777877905 0.4305370350311475 -2.135177015418752 521 567.1907930374146 2325 1 -1.177788627940851e-06
 -5.923486981120348 8.517143140084734 -0.09606862215100363 1.784342664193621 0.2523976524773301 0.0963507123909703 -5714047502.243108 389.9977887812272 308.9222131701983 0.7383707458651951 65.24456537399332 2889.477184497798 2339 127680 1 4.15964233898274 -1.042975595074439 4.846920104527817 -1.212219330435619 -3.025088213068264 -0.1856206667752361 0 0.5091474166470347 2.992085910564931 0.7951020252410408 -0 524 376.4204399585724 2325 1 6.958144463095462e-06
 -11.57652180163998 9.709480583627965 -0.275623641775413 21.52534769005664 0.1873539799757643 0.08266322687400129 -32448034910.90961 37135.08188372195 3292378.537919305 67332.81494771918 7156619.378168319 2962.9890544762 5941 191662 1 3.698710153186927 -1.409897442847778 -0.1187959632416997 -1.627605466309999 -0 -0.07785266372360947 7.276385073069838 -1.924700978442099 -0.1587181461708407 -0.5355115063554319 5.704042617057178 527 565.2986478805542 2325 1 -4.776838853046939e-06
 -2.59133917615795 0.06746821085730177 -1403425203064.233 2.520880319963028 0.180430537630131 0.04939669131515599 -1.174149711893794e+18 46.14973688822546 8.381989282718989 0.04898817938055115 3.265336375342329e+18 2939.953270775422 3649 127719 1 4.067078579477252 -0.238889647159457 -8.503068754407879 -0.1127143356899687 -0.3358864633108687 0.9326918957700912 9.900260016925277 -0.5812844304265292 -3.505263659000936 -0.7193138143380136 3.154188083893159 530 378.2521409988403 2325 1 5.522615953609211e-06
 -3.991980991445085 0.4035947523508305 -43.11967207264344 389.1802305427885 19.81928779169195 0.1234981133540212 -41434809.68134699 833.1911650024092 1674.140510849061 1157.973346532868 2522.411206119942 2888.097034318064 343 191552 1 -4.665542644714737 -1.068222139647443 -3.310140219272357 -0.3490886259428114 5.149018348704634 -0.156710088068329 0.03178710849330724 -0.1218327837410671 -0.5915867382996183 -1.131961866822241 6.155134524002604 533 560.9634320735931 2325 1 4.465145653404709e-06
 -9.822761808451101 11.02479045673511 -0.1948657423936655 0.05291892002007667 -6926801980582636 0.07208117587629474 -964453760397.7097 4335.184494182206 37685.54091933207 2.04008386289454 5.185239595472344 2699.949759509058 1165 191648 1 4.58685323738255 -1.476616192525799 9.14984491752859 -0.7365237899546466 -0.1443057575046591 -0.7250011938841192 -2.777715056838876 -0.2962319229605042 -1.763811835751903 -0.4697759182411598 9.199681316648135 536 566.3195109367371 2325 1 -4.315343221838618e-06
