 -8.166780315811245 5.884530959659208 -0.1516835342431249 2535.32433381925 873.3609571399887 0.09224255699387082 -11067093880.36111 6440.83954475634 110147.3366843944 461.5704821527974 579.7536409097689 3121.305268780179 2352 127703 1 4.445607624238159 -1.272069707673029 7.270919802820179 -0.09528019252235878 0.6380178099974838 -1.587893672750611 -0 0.06158224028563763 -9.807991248364113 0.1842980414446038 0.07672254851613225 359 441.5792970657349 2391 1 4.93216332555598e-06
 -4.465359526301854 0.3428293566210994 -123.7004307967402 0.1083622980559117 183875795.3321063 0.09612223903577928 -4611650592.092298 120.6032738366579 38.74929178374466 1.108923514129396 28.26206807297054 3029.577329860475 2065 191664 1 4.26777513927466 0.3546817891466975 -2.451933393902653 -1.999975658000115 4.638394212650355 -1.91944078547779 0 -0.1802342468500555 -7.248297491388129 0.4700496458634498 0.2780531566346838 362 650.7956349849701 2391 1 1.461384516909977e-06
 -3.284543892701689 0.2638186689601996 -363.0704409857319 22524.67686482967 53176.62730783718 0.2799884724755267 -1338.520040258794 100.4599835574327 30.56602630063237 1.289854251884925 11.66391730986496 2961.750859741065 1151 303402 1 4.015301604264627 0.3247989785331318 -6.043370344075584 0.5110735384966789 2.87732706051827 -0.55002137617572 -0.7581879704164374 -0.3952527828479645 -4.552215788198305 -0.1121219273398824 -7.985485418643821 365 1034.585618019104 2391 1 -1.219622513548638e-05
 -3.446913694635192 0.1350995765904229 -904214.0372280735 0.06979194730550629 -2457813293704.469 0.05146729174261034 -1.805013518310411e+17 279.2066237714371 193.1997465525645 72816.0376075402 5397735.0707613 3107.83213762617 3811 191660 1 2.359952231422587 0.23727527003724 4.150378862216392 -1.151613490924061 0 -1.824569039860735 -7.549033313648748 -0.4339744913297192 0 -1.167394233837931 3.133996307359883 368 652.0435020923615 2391 1 2.720201015101507e-06
 -3.116518744402019 0.07427124194801679 -7449928461.267426 5407.119407333373 1939.103447765868 0.1524357231703504 -696199.1189816444 4542.532269220965 55775.37063072484 140.9527226730682 34.27978092975685 2850.597465201645 996 191589 1 2.838402049652287 -0.4505147427279832 -3.71489867902119 -0.800512103558968 -2.793341513882298 -1.088879790343482 -2.031250929716731 -0.385908523005198 8.013605752254923 -1.128601147064668 -1.077017661763245 371 655.9638600349426 2391 1 -7.360913021988677e-06
 -9.092140945996826 13.15298242821636 -0.2347072664122946 210.3860696993553 19.98271865666261 10514.5528448585 -38703.8039485298 110.3408565832854 32.85315952528834 10313.82102749319 -48337.39298425063 3366.342041193031 1903 191549 1 3.897055444573065 0.06307934720347454 -2.371428551718154 0.4510416093219822 2.835676306637282 -1.724233394494783 -0 -1.353486339993975 5.383219967547378 0.7991192551001607 4.656218027728355 374 655.8498179912567 2391 1 2.126679925338402e-05
 -2.727673327899207 0.06168192871628889 -3236883340173.107 1300.405818796392 188.985168021726 0.07874179802673208 -501310565705.7965 13140.31594022556 451783.3515784641 52703.61235366389 2640477.742922554 2922.511744677361 376 191476 1 4.200324721256045 -0.7359459699976307 -9.344561673399882 0.6520388835865725 0.4302999822776137 0.8872773514568331 -0 -0.8925778118759311 -0.2903568573682249 -0.4937817067766224 -0 377 649.7187960147858 2391 1 3.614886709746433e-06
 -3.33593129280609 0.2244653712334538 -2082.46512501514 4608.401847400964 1649.122700905548 0.7358425603587377 -3.98700894869907 391.7989168556292 326.2663202359636 1.169686875016879 19.37338550670588 3062.588927144003 3083 191662 1 -4.693659133141942 -0.2942589787673243 -0 -0.04356095391965379 -0 -0.1515459028561868 -1.885455379543381 0.7693936705062779 0 0.3960753388656157 -4.714393235411837 380 653.5835268497467 2391 1 -2.733465643094582e-06
 -3.68183398258333 0.05873871526680798 -48302352046941.2 2185.082258465314 1254.031182930413 13.66201213763754 -0.1822913370562362 255.8002267179886 146.5470659227945 0.2745059382817625 12766.50201658569 2863.203495975987 1281 127766 1 4.500560384710319 -0.5356371722565694 2.273577836367435 -0.8154749224730846 1.388613520668156 0.06804552439163018 -2.057963823720796 -0.3261078563939623 -5.933881279396045 -0.9593375079410702 -6.214169942681058 383 439.8560240268707 2391 1 9.092563090148142e-06
 -10.41077488563303 12.10039102536933 -0.2681797164973196 24938.22102492352 59402.12340770441 0.0736254650678098 -180643130440.6883 50279.86597177181 5889457.537899662 0.1583133678260476 2995049.936771743 3210.990460826826 3306 191616 1 2.311364278756137 0.6597984053904041 -2.703838799603409 0.790269026912211 -8.483523654615889 -1.95321423284572 -9.070105312654503 0.9077475748638069 3.787497665768475 -1.161238343365865 -1.8171290339413 386 651.0141999721527 2391 1 -1.68977182615982e-05
 -8.370050379743494 7.52053571565077 -0.1453828262896515 0.2412150664872869 1769.41444449367 0.06528872701491339 -185788179814409.6 140.9016059845895 44.07371224365191 0.1824462999220597 -886845.9557602201 2941.030088960973 1537 127711 1 4.588472367476472 0.9475303691643635 0.6939611531457546 -0.4411402176598625 -8.797886456401587 0.6898132435512396 7.194663361451385 -1.882532096145667 7.278749462647355 -0.6318114972350681 9.590036951093213 389 439.7071540355682 2391 1 8.573259954946562e-06
 -4.024461620685652 0.8017852937941031 -0.8899693896234007 0.08939316075211592 581112556.1489074 0.06596972480368501 -1418764073463.887 34251.99258746581 2543877.444543521 582.8495727349397 -84.62959285416764 2998.134803952756 1128 127693 1 2.852022600786499 0.6597795772475448 8.291092230359103 -1.436675624663621 6.788527849691826 -0.4334631680463074 9.773973795323572 -0.1038560555523382 1.758844518924884 0.09183257456565211 1.719366067701601 392 435.1810839176178 2391 1 -1.837710700221764e-05
 -3.827920606338939 0.03601846660839012 -1.218694001554662e+18 100.2404348147816 0.9179072512170748 0.4492791080335067 -47.39412615383615 89.34557477892396 20.56835271459945 0.807420740538868 46.37548334163089 2931.312425707487 754 127773 1 -4.26641162306305 -0.2521300992613291 -9.828937771291651 -0.868893379395236 0.4409661568473995 0.4669927080482914 8.284117174938558 -0.8427588163175583 4.787256525610426 -1.874263913607328 -8.218308280286324 395 438.4997889995575 2391 1 -2.092226808333816e-05
 -3.479066935619031 0.05545005952932081 -1876267609834982 6.766531122525104 0.07092954763771132 0.1229588262969252 -180678953.9480153 228.5323497517338 117.7761441675256 55694.63757440216 -1484782.207390343 3085.746298069462 2576 127771 1 -4.490828921932054 -0.4774334039466108 1.153974673413563 0.9527286344500365 -1.575944849469659 0.6086461767526461 -9.4103402260852 -1.853250127346199 0 -0.7132561585323939 -9.006887062588406 398 433.2488069534302 2391 1 1.800395537498538e-05
 -7.223897224692552 10.95714823666482 -0.1389670468849763 1.108449415487102 0.5907142592935898 0.08898700801943986 -167027628648.4028 59.80364429412801 11.73710201647467 2.147237454336465 3.956740446343529 3040.230950853507 2462 191636 1 3.835822628069314 0.6161860135717543 -5.277975680338222 -1.345808795807717 2.280209857141147 -0.4426273587560647 -4.348324935618866 0.3930270194627833 5.61549922103168 -1.753358704939487 8.570299877431804 401 652.4448530673981 2391 1 2.036963072034665e-05
 -4.24522577113015 0.09562573710234222 -67156715.52291755 0.1150253147228054 9986608.852248302 0.3691178455048142 -153.7322228394743 4.506044837635845 1.397924434070434 1.199260847412834 20.23944739458499 3050.794971379838 754 127682 1 -4.481504157769108 -0.6205959144696074 -0.3361432603081482 -0.6926415906526548 -1.058899248339003 0.1914439249415216 6.254935118804036 -0.9918755217999182 7.704020574717827 -1.915606095073996 3.510101958379489 404 437.39830493927 2391 1 -1.012910981679945e-05
 -3.212529532622298 0.09034436541568217 -232015833.2678402 0.4871758331623661 19.26579362660354 0.2901587035003969 -1876.338911628485 12.40365169585796 1.813728549298462 39937.16177601819 4227438.558787849 2929.450435758848 2126 191630 1 4.18376539420767 -1.807295295553911 9.079231623435362 -0.6409837193253889 -3.214858732592008 0.1169037693554635 4.170265779090572 -0.16174566458694 -5.210261016088673 -1.37700411507092 2.391835454140812 407 653.2330610752106 2391 1 -6.307971094666357e-06
 -3.547645659907674 0.4187182529932256 -10.1180418995259 330.7636368740087 -4.973133821913095 0.4490234570497711 -58.14890133176686 303.8423534996229 199.154186914413 2.23312663576468 3.06009104225521 3142.551555806576 815 191650 1 4.314800438112236 -1.242021360157901 3.392713866709794 -1.859021526871169 -7.179919372932364 -1.847395994158788 -2.818548707916271 -1.971593288538123 -3.613618390980315 -1.767987437385917 9.275822239155461 410 650.7011280059814 2391 1 -6.431668976442475e-06
 -2.679219084463201 0.04827362908299685 -1.58508161458083e+17 7868.624042072551 8691.841780663017 0.08440290026834731 -544640583098.9785 491.3618819375603 651.5186973789522 0.9817670230534818 47.47171325647962 2977.946425762785 3265 191656 1 4.495336489326815 0.6683843707497359 -8.674169157500872 -0.6410102303075238 -7.23002153524434 -1.661086125437155 -7.923276094834073 -1.72872842301313 2.258132062820554 -1.436654475843415 -1.854788218486477 413 655.2888951301575 2391 1 1.731556877353755e-05
 -3.557699941071724 0.1013777307200106 -110309674.9305816 595.4582114908904 63.10823786105851 0.0904725031855258 -16451782459.24219 38.18889885287211 6.130644051854923 2391.641652839609 11470.89815759652 3160.830385695466 1490 191611 1 -3.538385292087894 -0.8685987644762205 2.233339359849211 -1.93026184460026 1.016287679764582 -1.573250580648977 -0 0.8613179664135409 -1.024502200725893 -0.8903792706661191 -3.09842313337955 416 651.6951420307159 2391 1 1.806464698849008e-06
 -4.282609870870389 0.5162749630730904 -8.368087807042299 0.1302487180791151 5685177.275346473 0.297786042395735 -1191.254549553153 29185.23672875745 1748606.204780974 0.2466068149406205 44720.76133136553 2867.601465300553 1745 191647 1 4.669995692282595 -1.277722601389894 -7.071394848822067 0.6733438060857431 -8.119796513832247 -0.1547986761255338 0 -1.877534975091741 6.004653619849624 0.1424240944553725 -0 419 648.7474529743195 2391 1 3.050620185693264e-06
 -3.48445508150237 0.1949372793236198 -9697.821715726637 1.439682909721864 0.3661416164512222 0.2112658893195174 -24279.4103423649 60174.40688651994 8187115.424605804 22.66937336953439 2.545667685793317 3076.161328111228 1954 191657 1 4.44985439482709 -1.347076721151021 -9.736812874561306 -0.2570155045125997 -3.811883051649686 -1.847788808567731 1.13062071333249 -1.194276296607937 -5.8313763954062 -1.783128363451349 2.840491248225015 422 649.3985421657562 2391 1 -3.458346824571562e-06
 -3.622062949961364 0.211831472535821 -3067.737560367847 16466.11647787445 9779.277101696389 0.1671027292545574 -248154.3669102285 9391.54189779258 202698.2040007729 0.6150824767663584 150.1975766815598 3054.698926182011 959 191659 1 4.421969239747619 0.7457094104288191 -9.8273315045393 0.4085065986039425 4.326880378655546 -1.012374604396361 -1.703137314383573 -0.5601301613036007 -7.796747481828918 -1.674035399226293 1.028588112067154 425 648.4205341339111 2391 1 -9.445323654704456e-06
 -3.179610053573791 0.6609929755618327 -2.493666650670809 1.995481352489289 0.3380254833712767 0.1556684960035568 -723294.7291591049 55.37212065283682 10.33386453864035 53.54483591019649 7.354199581958595 3175.909313111492 1173 191658 1 4.306468155379761 -0.9309001287142165 0 -1.796502975611423 5.179406552634102 -0.4590383563137168 -4.879939286458562 0.5927335974415775 -2.898748221055148 0.4092151116428404 0 428 656.4369201660156 2391 1 -6.922888726484196e-06
 -3.602039403306048 0.1353062313055723 -1224351.76750163 0.6172365835795853 4.004348461816631 0.3272289649556602 -638.5321034246695 7022.387541604581 101079.8209307913 0.05305433601216421 1.352524910406659e+18 2948.563249624761 3048 191591 1 -4.35410245220994 -0.1167583719346057 -4.313887174330964 0.2155834163167242 5.718870822566789 -1.689530724043635 -0.3678305287501287 0.4858270282275824 -0 -1.348837921296488 0.9448608790679405 431 655.55934715271 2391 1 1.411138639669158e-05
 -14.88592705544899 11.76736209027464 -0.3973704014198884 0.3734693556163524 -20.37123027556949 0.1211540090571453 -33254668.0775937 7.339983978617969 1.33791037325854 56002.92453436532 2560421.817138535 3013.594993360611 1439 191657 1 -4.363076342375893 0.7504316301775305 5.866920426657071 -0.713988908308151 -6.479488747443304 -1.750689339843458 -4.480767489718504 -0.5860719955498066 -8.300056940675294 0.8333023210643526 8.102358166894085 434 643.066987991333 2391 1 4.088226941030978e-06
 -3.051158002681368 0.1758953810134528 -11791.1936632388 2.618902598782201 0.1557664846036783 1.553123539497748 -0.3808868548983995 120.5401831545897 33.13669800708048 0.357758305561656 2087.777947398856 3091.821109091575 1309 191621 1 -4.547278957004368 -1.639515242254026 -3.943840429559149 0.3841928517944057 -3.103119390830854 0.3378110627163044 -1.452349375825607 -0.7805000242573037 1.099400289245564 0.9389743397038037 -1.87872512720095 437 652.696212053299 2391 1 -1.359185591976999e-05
 -3.365889654201641 0.2492742197144389 -956.0951810115138 0.3291438168950417 -37.29978923270614 0.2015230636135794 -33101.06453352552 171.2846463440904 85.55630201387562 1.685561249055235 7.149111591367035 3015.737437246193 11105 207620 1 4.46696233154777 0.431937722899657 -1.814741363919282 -1.14663706343503 -4.926656604550653 -1.946107362556298 -2.697248428533345 0.5149315310256175 0 -0.3914203610586053 -9.979518284120539 440 712.804475069046 2391 1 -4.740500241815498e-06
 -6.722495997574077 11.75840091597549 -0.105850465311408 4492.202412506745 -278.9974383759059 0.05711106016665716 -7608782085345802 78274.81633496829 14365371.22287583 1.644609729658376 9.908202853731995 3041.556639023524 1287 191657 1 -2.726283413245069 -0.01101107105383469 -0 0.9160871421594292 -9.556472009573392 -1.36952266837123 2.219323930435407 -1.668590337920112 -6.102111088240923 0.5964892018958157 5.234335248282324 443 650.7817511558533 2391 1 6.35219656094533e-06
 -2.98399652258393 0.03848889404566459 -4.586251021935374e+19 0.2088258905023176 6320.78256678582 0.3569863623288732 -325.237719659741 111.9892102236807 36.03340211389685 368.3658766376416 32.7253895157104 3135.799017837597 961 127735 1 -4.468765834597285 0.4427003222869588 -9.818433474461466 0.6255269074833086 -5.371170105870452 -1.534550436106273 7.585200947204076 -1.078542166815125 3.792737216868105 -1.42342432162932 8.852826433731403 446 435.6722731590271 2391 1 2.211581227698864e-06
 -7.63222732315852 9.820432678110878 -0.1573172783171177 77.36331544317305 1.439434191526342 0.09509704036634549 -3313001012.599889 5086.289368284894 60790.64493142538 0.3633601926598597 4477.427122891617 3104.429984606392 1051 127717 1 4.076330593913723 -1.869020983213509 -5.267192813267664 -1.736200603964207 8.278291061380076 -0.3949901713782697 7.318609210768779 0.9916642578104646 6.988164240099342 -1.790562099748251 -1.286882185070558 449 437.6907279491425 2391 1 3.961918376675083e-06
 -3.519342304321103 0.1164218211599345 -6898239.157439025 0.3138008093227679 -187.7094182429025 0.05993797402215363 -482905745276966.9 214.5719860474785 99.65440045622522 55.59693466949996 8.833226049989461 3149.868994187545 1888 191657 1 -4.693805601547322 -0.7252020298481057 3.842660446986947 -0.2877388545474258 -1.158977250203972 -1.365413679890345 6.640235403267496 0.6135122960128938 2.935923183435929 -0.04040779411069909 7.474269324129104 452 649.8736591339111 2391 1 -9.061392028628771e-07
 -3.452203116690104 0.2409835145839092 -369.5117828930207 1.858088082647184 0.2559973134227738 0.3906601469531441 -71.47702585871775 160.6076577328005 60.05806400765564 0.3719266505780444 907.797688607733 2894.613397106009 3222 191655 1 -4.6741045653149 0.2498661465143108 -2.216140974863527 0.9675385676223711 -8.132427575965838 -1.551473760401366 4.546580473969955 -0.05617716571296864 -2.518830664531525 -1.386846453966983 -1.113889098824656 455 648.6760478019714 2391 1 -2.824583380394473e-05
 -8.339878079590333 4.070929595177335 -0.1786051723970697 64696.61835845169 1503859.242582903 9.178004772735118 -0.2051073696681365 179.7894765649107 82.79689557399905 4212.074269061366 28943.26186177696 2998.069822278136 1981 127757 1 -4.277924000539347 0.2799202053443728 1.838962484419658 0.4694875818761055 5.673637939458597 -0.3957364043571774 -3.491389537387272 0.1278419770039427 -3.094465551684098 0.4175325451563414 0.4010707128120741 458 436.3198249340057 2391 1 -2.134573821920807e-05
 -4.947680598746294 2.156538298245629 -0.1509703856090889 2.928806989458847 0.1492263952242023 0.2361429294417935 -11936.98666242389 10687.58009481087 309404.7623040978 1.796187569294079 11.25521084464243 3077.838106099085 2556 191657 1 4.477181901067173 0.9270412112101347 4.562429246826718 -1.520791059844814 4.01776268880856 0.3300921064152318 -0 -0.6333135796257379 3.984898794669864 -1.682303349502276 5.357903553983258 461 648.3682250976562 2391 1 4.347314787892669e-06
 -3.336665173973826 0.1076859661108264 -8275874.581244739 2.625103145419817 0.268462162165318 0.07136863916002688 -711345928744.2538 2681.455136663749 16122.14848082852 0.1971494196724585 98516.85096108667 3188.36454549881 921 191165 1 4.61788141807078 -1.829435006407797 4.38133237366879 -0.3263709309906693 -0.3212257030757399 -0.9685527078982092 7.303316662341627 -0.3245197827069672 5.3058291515425 0.9213005237552472 -0 464 648.5321040153503 2391 1 -1.128200863879603e-05
 -3.904098313114213 0.09216047033445159 -750217292.0590237 86733.97704429741 629330.6310024718 0.7058859081378966 -8.321159615870567 41.34117875140059 5.738750416954558 0.424372944236068 624.6334686177377 2793.502328253336 2284 191661 1 2.978127101720037 -0.641577589490007 2.292912055238369 -1.208792153200924 0.5218860698708467 -0.8799251141557907 9.223491002674397 0.3857877231069562 -6.143715944270217 -1.501764389892885 3.362204215621816 467 653.3873298168182 2391 1 5.88596420434743e-06
 -3.098508751037476 0.0848956845123558 -4075410345.615104 2.842878427289821 0.1469550163390532 2.421167785623814 -0.5322031581179293 8.525818776504751 1.560980081430387 44487.82641852238 3094213.35467575 3184.060843558053 4598 127776 1 -4.073384133128537 -0.9578338878097474 2.180692945547827 -0.4915791830794287 -8.319158941459138 -1.254298369216306 -6.015992915727112 0.7441925565824086 2.107335569751795 -0.7275595524654204 -7.576634436309298 470 435.6544420719147 2391 1 6.407741308691303e-06
 -3.704190732252385 0.09667360215299901 -283692875.4673789 7567.588634471521 2816.577867865388 0.5210100260936343 -35.43244303445337 2193.754607940829 10178.7870341405 0.1852288937607084 2024462.836075929 3061.616671516987 2743 191659 1 -4.621723736443299 -1.392820023467813 6.867494904006422 -1.801170825030682 1.55611018913052 -1.079326184223035 5.145635984421828 0.9754747970775699 5.661559710026349 -1.875756093593373 -9.765970995946258 473 652.4262449741364 2391 1 6.269073898154152e-06
 -3.82568279282706 0.749233839707466 -1.718332798890494 0.07349379302433032 196072955643.8249 0.08889109623493542 -10185280475.2407 234.8230299092339 137.4230765204289 1.470825588093933 8.358607023587936 3062.221610990527 6074 127773 1 -4.42520090596033 0.9122835746899054 8.318348874870773 -1.329042526485411 7.881079181551286 -1.555859838120409 -4.249612617551393 0.3167459841073446 8.624631861800285 -0.2838496256033193 9.378467699676689 476 439.1139199733734 2391 1 -4.303331142999366e-06
 -3.120979055247541 1.007241813787788 -0.2732084996137765 2059.816732738879 407.5387415155175 0.8295443111293503 -3.333177416497416 101.5634486866112 33.34246908341264 219.0222824477589 76.89917971246109 2791.942074623348 504 127679 1 -4.428503829874795 0.2025033678023784 3.060521093917554 -0.334284341416283 -2.357259020387166 -0.273014444294903 -2.149152422165591 -1.509259185604662 0 -0.9559962178774901 -3.258575114418943 479 437.4743230342865 2391 1 2.523161306575613e-06
 -3.3491215172771 0.1051558514277972 -48839610.52043818 2974.203559349222 333.1422138419333 0.04939392501358068 -6.123459798744887e+17 353.7174159476375 275.4424366313534 0.05214085751803547 4.424254519243647e+17 3007.233123711222 4421 127776 1 3.667054937267301 -0.4881707563353119 -9.315502490982535 0.7907097589635139 -1.856254489400361 -0.7066029407866115 -0 -0.623260211429586 7.42419367852821 -1.576600188610486 3.04139756774479 482 434.8830029964447 2391 1 1.759259673595225e-06
 -0.0426668731149852 4926.335423590867 5070.911526418417 0.3934424012458685 48.06053596645017 0.65430320520578 -14.27019969795953 156.4273470689822 75.30661225892447 1.054235073030361 54.83682973449827 2939.237715880458 1020 127685 1 4.294761581201951 0.3879288469679482 -4.26984741848076 -0.4273858572655653 -2.739265753542909 -0.6415535962242194 2.085349747592501 -1.886701437320729 6.08276071739173 0.417975125866425 1.398909996331346 485 437.7236859798431 2391 1 7.418047209359003e-06
 -5.235938763230317 2.173084961384181 -0.1660046909823615 948.724205073088 198.5607615814506 30.1271351020439 -0.593846971038798 19406.36412434539 738649.2873494327 1.111182725184717 18.37131484776349 2887.889089253111 394 187416 1 4.230005333192146 0.7593211445141481 -1.629067314617927 -0.5080044903342991 -3.149691240134627 -1.91606204887232 7.6348353469694 -0.9078135312354823 -3.999128734175436 -0.3810382893266908 -0 488 654.2731149196625 2391 1 2.129389721617987e-05
 -3.395258908997845 0.1763129027507909 -39300.40315465556 618.1892966746292 25.2195093137924 0.1716356452475599 -178218.645801504 5006.398313292999 54927.92329823488 32810.2193097209 1479840.880804684 3182.676437097474 1486 175679 1 4.556358768706145 -0.6233294864288688 -7.190843258641721 -0.2358201350092682 4.061851768096005 -0.3608425787306508 -1.336715791901506 0.09419607252914908 -6.285117752914652 -1.225787261542415 -4.717659594032177 491 600.357076883316 2391 1 3.643450500365079e-06
 -3.629781423988343 0.1394816388551376 -1782820.016365471 24.89251427464775 0.007292444002243547 0.3031074057383262 -1658.026284278078 123.8621477610743 48.06935607361994 1.428658385374076 10.09541284409003 2886.655297721234 1243 127773 1 -4.673718680433264 0.5827904421140948 -9.258249164796409 -1.055469729186843 -2.020011850469095 0.4845718976363651 -3.448112092605403 -0.6543025330030492 -0 -0.2117433351953988 0.09607900408022996 494 434.9371030330658 2391 1 1.830962412851456e-05
 -3.241748291932837 0.1923335244015378 -5834.123849712762 3570.61034246589 730.073324185714 0.2957239737603822 -971.8698948551863 348.6373785840447 276.4358498571309 0.5856855601723465 152.41824499784 2828.328153865782 923 127252 1 4.658382349433836 -1.091776293638255 -2.876109849265636 -1.805786902532579 4.249091844006966 -1.688666745897168 -5.447617491207701 -1.873477211066256 -0 -1.144094310310177 -0.8247781239401948 497 438.1828849315643 2391 1 -5.914585370932821e-06
 -3.308704765209758 0.1085617557228928 -16135942.23718751 3339.227646638141 911.0119042561661 0.03995355795779682 -2.402036131540691e+20 2875.401106174131 19610.39053441494 603.4056346327923 250.2329510401712 3021.282835478647 1676 127746 1 4.2392642331062 0.7931422554488958 -7.857827935316084 -1.656105279376125 -8.758548139818631 0.2319886578223334 -6.525661802141947 -1.370579309411923 6.821035700530521 -1.016343763220958 -5.098911013378029 500 434.1281599998474 2391 1 -7.115647613434619e-06
 -3.265254935799009 0.0701366023261035 -286937796043.0114 2.433384402450185 0.1386221996099318 0.2850370241955474 -3169.548368804823 7005.049412625817 112599.0134100234 15002.7406756166 567411.8797550773 3058.60646012485 5636 191654 1 -3.947129283008497 0.1035818039965162 9.549378934944263 0.2855806903437465 7.953596005422348 -0.2389727303274114 -8.735821858954633 -0.8646394801074404 0 -1.15582767413511 -7.911980474455072 503 647.9188041687012 2391 1 6.715428005973618e-06
 -3.985108371803952 0.1485737755742375 -241020.5794080784 3.108898657397837 0.08171515651160025 0.2034308581574411 -52893.57896699412 246.8965506292851 117.4793334500017 0.05794981046175881 4.358556859261294e+16 3075.304633740773 4529 191642 1 4.49489724927424 -1.285216354027409 0 0.5852556974871805 -6.069151379460846 -0.7033752160353011 3.111669555578724 -1.631810244196576 1.260995439193894 0.5743503000787578 -9.315417889266962 506 651.2881388664246 2391 1 1.129003259952253e-05
 -3.86358887942034 0.09950825341853582 -206690849.3914593 163.1074685932512 3.278303518752469 0.131138291209024 -14868901.55796101 1520.708772577888 5072.993890722937 644.4919548269918 460.1208618097384 3038.847199859101 1786 191597 1 3.731626509824156 -1.397238264581905 4.655831277339729 0.4634695221440825 -4.095116540387913 -0.4221408099590845 -3.770348875742468 0.8549008400039582 9.181615993093308 -0.01364175168215279 7.844553294230815 509 653.0376551151276 2391 1 6.507743951487173e-06
 -6.523255646410948 10.86487485815353 -0.124095457296523 37574.64520370279 53909.01703863424 0.09415135654210846 -46811580876.79005 87051.7729124832 16159214.71006202 1181.092134311516 1229.541664509546 2887.351210487345 680 191550 1 -3.741934190200699 -1.311691030236805 -9.061616838402347 -1.115063593990955 5.829939258930303 0.621217554355439 9.266825359423999 -1.166735244412877 1.497144867420982 -0.1618136898145703 -8.975888833250021 512 655.2635328769684 2391 1 1.810789358362948e-05
 -3.155476530183194 0.1359654287076582 -4758871.772405796 33093.1703225176 146927.1491955817 0.05503252592511245 -5.798823390423991e+17 111.6151431323531 45.07940645692862 3.614802286463247 2.567040577678248 3125.552697329303 1813 191657 1 4.49420913856808 0.7947653831343593 0 -0.3528993074321782 -7.246958629493239 -1.096244106576497 9.427883749508442 -0.8662766401843802 2.73204362135074 -1.753180240971671 0 515 657.341481924057 2391 1 2.283933179719408e-05
 -3.538313955582531 0.04835507212396812 -1.809496596887788e+16 55.93449717173381 1.022218322051454 1.551701831533321 -0.9522324955821936 371.7715271380824 262.7557776308851 0.3129625733266179 5677.161553623819 2897.46593653193 792 191161 1 4.266222894103491 0.4807128332280493 2.398338889970614 0.1056655224446042 -8.632207095480656 0.02556572975007843 -5.760680581762081 -0.1387244484497359 -8.189574249483579 -0.839268949699286 -5.863097045600252 518 650.4439251422882 2391 1 8.255980715644838e-06
 -3.31003912457717 0.07267397227122382 -902839873.4588972 1035.439917693251 186.0145018036802 40640.87963687892 -618980.2164603262 164.853196025677 73.30594797271071 37331.87742607643 3913053.32364278 3090.292434262702 1161 191622 1 -3.785313512068375 -1.375108699293357 6.181219487212176 -1.516969236287101 -2.560863970962083 -0.2865459388465582 0.2329561521057411 -0.8531907654922293 2.714748562471238 0.0869333381859656 0.9087167789266881 521 655.771744966507 2391 1 -2.590048081567814e-05
 -8.164276248364549 7.336236973291858 -0.154476348091411 3.063308344148165 0.1414673267566741 0.2172981789306394 -13909.01768436245 23.44736317916334 3.43789461230467 217.2226857245125 66.2719045966725 2995.668524799655 3295 127754 1 -4.298066097211624 0.5345003923469211 -9.632413270184523 -1.269748325949414 0.1089105562149348 0.5197627993192913 0.1249677231919746 -0.2361036226381703 0 -0.03963071810348677 1.585431800949703 524 439.1164448261261 2391 1 4.819644622093081e-06
 -3.64200713080581 0.1584822447015671 -315794.6142359566 1.088706762727675 0.3608633096889638 0.2962249405328334 -1594.569517071532 45806.31362586931 5497940.836415296 258.8109642663332 139.3529594359892 2963.205137153673 850 191335 1 4.078029044920293 0.2876938871399841 -6.639632177433742 -1.274424466262069 -0 -0.6920517894003781 -1.737164311281213 -1.518694560031862 -0 -0.1470717977922647 -9.790310657273338 527 654.4672770500183 2391 1 1.057953208239008e-05
 -5.556316525905473 2.844223162242399 -0.1411809765950808 4359.994831952889 1348.475958173012 0.4511540820920766 -61.67566822082965 50591.04891576483 6392068.909443242 1541.142106849373 3076.604314317786 3005.899686279358 1302 191664 1 4.661574130146863 0.8740381746913588 -5.661984926475414 -0.3888336318423118 6.913874223181826 0.8843685876987601 7.592963304223302 0.3637596201631554 9.102620091682313 -0.4065730295579542 3.137916045950108 530 649.7150919437408 2391 1 -1.161128249371869e-05
 -3.71610239340565 0.07590171353729082 -94819224951.67346 3.175887381160735 0.1203579758313257 0.04364618420135699 -7.54150053341132e+20 1305.479258863869 4367.213033860049 0.1680170747850781 4868344.122366482 2732.432822263323 3634 127746 1 -3.660884905939613 -1.90367611121665 0 -0.3683655802615036 -3.797766043478669 0.7848324601520207 4.290972648970554 -1.219545907646125 8.244762103801273 -1.480002231172334 6.035352998407213 533 436.5527429580688 2391 1 1.163184084205003e-05
 -3.277787675354086 0.2501908992195349 -754.9909164041013 244.7748243183913 -2.219103172512989 0.04785806305182586 -1.416141437197096e+18 15290.06469195507 500375.7705883584 2270.399229888116 7081.703101554747 2876.77262826182 1207 191551 1 -4.541644613546524 0.1754670154041351 -7.764837847471808 0.8829952269605608 3.944523824620323 0.04416965182516906 3.412964703161243 0.9652404462278574 5.248184623397036 -1.23134702776895 -7.106592778244369 536 652.4660069942474 2391 1 8.612285182174594e-07
