 -2.930133674918112 0.1358551281403553 -4147877.201063704 172.0972915318468 2.680910235454407 0.4197736003657145 -177.5108637548695 586.6042654104592 858.6353280315196 29956.29277996108 3370450.454522519 3033.690203101768 2173 191530 1 4.661630959867334 0.3697531985471088 6.202596862028092 -1.269188055364321 7.068250033383638 0.8979464785357587 -5.729298158136173 -1.758935189704619 -6.949136518174649 -1.148790689921078 4.186600990347922 359 650.2560880184174 2391 1 2.964910198101781e-05
 -3.880058657838751 0.09305258055791307 -579074249.2982305 11.90048431542256 0.2043482282885108 2716.554491493711 -2916.950315921183 3274.491498037507 23320.3654928821 0.08346207970709282 893387353265.196 2950.542702854571 2079 191664 1 -2.193459932449318 -1.913797861995953 0 -1.261897870727518 -0.6009132584172132 -1.501303001628278 3.5276137277715 -1.859540614500339 4.282071080113445 -0.9677938762941043 1.361181777022256 362 658.9998581409454 2391 1 6.79185322358238e-06
 -4.301127841793474 0.7483574764532844 -2.850567396836064 101.2715524781284 0.9565340044549967 0.05540240045776618 -1.66919889989287e+18 692.5469030590471 1041.467796758426 8881.85068305098 217387.8023420353 3109.844074909156 221 191300 1 4.562070530627573 -0.0490002812366139 7.162888506479186 -1.791159755568496 -3.515312866512994 -0.9896336057798365 0 -1.807778498162504 -7.178577010967835 -1.671259616517249 -7.193243297450918 365 651.8007669448853 2391 1 3.000098034281708e-05
 -3.128211758118303 0.1846676714374811 -9138.202097393458 0.3004780477599698 -102.9178369034605 0.04590882250003896 -1.050452712775616e+18 3201.236293039472 24378.32537381826 1.762817302794011 5.202678881259224 2851.607220556933 1403 127720 1 -4.538162536052385 -1.867544375189169 4.461323326798364 -1.990355576442476 1.217450050690216 0.07672995153061542 5.583014430440075 -0.675070411417753 3.476509061494311 -0.7001362766374353 2.927388172598123 368 440.934249162674 2391 1 -7.998510907942391e-06
 -3.287191562227913 0.1870526567758934 -15529.82964527247 0.09879012280754144 -114930480.6656441 0.3042696062820205 -1095.550415970255 16791.20142997089 616383.1876096224 1.746657744697405 6.162297247840744 3081.871678081902 4309 191664 1 4.548964237765821 -0.8304625372845962 5.346841239093932 -0.5931503906264748 -0.4175304535591229 -1.969803681730135 -0 -0.2506737888300421 -0 -1.343255213789201 -1.330023527641018 371 658.3437180519104 2391 1 -2.032420358630149e-06
 -3.764603914139212 0.07983911246614429 -5469752660.900729 10094.84650182753 9478.947229796659 0.2112514581387242 -23820.61897545823 80.35182196939138 18.06846047729297 2.672652066425008 4.030395324573963 3013.295475845904 3429 191629 1 -4.615658079379943 0.2294096416923903 7.085670571516424 0.4026749151693809 0 -1.226231718000085 -7.564943491672411 -0.6731688264887925 5.645498774547596 -0.1072788246803391 -0.7715292783511094 374 656.157243013382 2391 1 -3.353144514897528e-06
 -3.811689451488033 1.152029214914406 -0.2139589470431918 178.3432124479054 2.690799273339704 0.185868662785961 -76192.79500470056 2131.824720223655 10847.92105419764 1.162136945783525 19.26586472928141 2988.284127040265 2598 191659 1 -3.668766498841356 -1.335265757631406 -7.328749481168135 -0.4230585305088148 -2.15548102074771 -1.764185539063115 -6.056048617441185 -1.360984913743629 5.95250047623624 0.8683577793949961 6.776800484077832 377 654.8734710216522 2391 1 -1.459023701639136e-05
 -3.297977695450478 0.06357995588432883 -1472363722506.642 0.9621887984005923 1.743499858980526 0.5645383138621594 -23.47977711095354 56.15650733807308 9.264033375489891 0.07584627441586933 3183869142469.453 2986.826497740893 3447 127757 1 -4.423933220336437 -0.8441821313831213 -1.838074098111859 0.9547627615745141 6.534591118567588 -0.4558385364367012 7.072534495237287 -0.9248573145548793 8.67708310588767 0.1274030530937637 1.079842680236136 380 436.8403129577637 2391 1 2.104421156672708e-06
 -3.482763915053412 0.1207843398646075 -737970.8066505133 0.03459226710926566 9.991822157987924e+20 0.112139464460104 -25290363.45170845 63.93594802328807 13.81627470776462 1.065142546073505 26.35967782060008 3159.782685292727 3882 127776 2 4.440269635674817 0.1687379295543154 -1.960855757762899 -1.07948825232009 6.648105182805922 -1.98200994451552 -2.055439365618364 0.5705870005839433 0.127679658280798 0.2869716842632251 1.72044953951933 383 437.6417949199677 2391 1 -2.164158202252142e-05
 -3.775465095269638 0.3628415984512989 -47.45141412893711 0.0331543983113879 9.825825932757403e+20 0.2849799641403462 -517.7459953008107 132.9481841735841 49.55658604206664 2335.561107711791 9499.397682209597 2916.695539757586 734 191532 2 -3.474860390580554 -1.311351814521856 7.3151961447487 -1.615825111617384 3.697172916365397 -0.4020217768489118 -0 0.7488209217448061 -7.649821289058391 -1.6665055953184 1.282108589668635 386 645.716500043869 2391 1 -2.438088395829929e-05
 -9.27860499066391 5.283882192241729 -0.202160023848589 0.2975924472340202 562.4551432230279 0.1988657054805772 -51064.04384644309 44510.52005492584 5380809.406342235 990.7273986593823 2974.358147109966 2987.621227389993 5135 127768 1 -3.526234701516653 0.1217574498298717 2.230991481937329 -1.956058035437877 5.585569392766131 -1.914692534399298 0.987388585004326 0.2752848738923777 -7.693082713721735 -1.5504603126042 1.965478353079754 389 437.9575181007385 2391 1 9.600297697718916e-07
 -4.199332187118769 0.1608156953030682 -318155.3293777741 15209.86141388612 -3997.630759104718 0.4489438663297294 -150.0202110468921 33641.90537484382 1988010.292150775 1.138033622467712 26.37573203887978 3203.248995171593 4556 191626 1 4.509207427495779 -0.6555250459247874 5.537183396757945 -0.1093198961941298 -0.6597750479052231 -0.8035874507477612 2.16906977787603 -0.4142181012710022 -0.9370140666902191 -1.866934887648591 8.980047980640927 392 650.8341438770294 2391 1 1.853799093148637e-05
 -3.408284913957149 0.08067674006943361 -2842025942.13068 0.5768393960497564 6.712605949815023 1.95527269445842 -0.300498533373459 22350.00822530294 1166885.515140712 102.2548025315472 19.08891459554554 3158.435401405778 343 191548 1 -4.653594136374168 0.136812924388527 -5.108172820851864 0.5288718595158151 3.494595624668304 -1.470504341296742 4.298596675217857 -0.6400011105122516 -2.041425446702746 0.6142480189698407 9.249642611948401 395 655.534765958786 2391 1 -7.820591505773208e-06
 -3.3715175320742 0.4408744800510916 -7.536925093583129 0.03786582337119011 9.945791057531597e+20 2.543765157213667 -0.2789699933890173 3121.430586288825 21846.68426092149 0.08785608839514383 139274057617.2031 2920.630726142137 3661 127775 2 3.539598292642914 -1.035542732640337 9.252345436337848 -1.04876531509265 -0 -0.6938789868606934 2.310055885542704 -0.2508111330588018 -0 0.694033894007231 0 398 438.0001978874207 2391 1 -3.628543944975343e-06
 -7.136036159674735 7.154002433560889 -0.126835634017558 7006.435007739059 3133.699287539998 0.1148709527389538 -369770255.4904884 277.5873023145803 185.5866223486537 0.1880355757887451 2787329.465385943 3230.583848353326 2444 191646 1 -3.766231660021925 0.4945755840231483 6.42352037298097 0.1992569349495667 8.082920722123225 0.1413910619368819 -7.119363646136389 0.2137486884310533 8.032493118752207 -0.6763774543412994 0.06732588894528746 401 650.9240419864655 2391 1 1.546180159869281e-05
 -3.490888398219079 0.1041082318471241 -146517577.7047111 3.19664723555905 0.1001829220870737 0.08870702258714211 -98992707860.90929 211.7892968344562 107.4752467181286 0.289502111505464 28368.37438688831 2885.280972020133 1057 191656 1 3.578953858774783 0.9823414681708948 0.301358405073652 -0.7526450883876477 -0 0.9623250719980856 3.323647483535669 -1.150579392408653 8.229461078715767 -0.580525191162419 4.168165787231783 404 650.9167640209198 2391 1 1.20917913371649e-05
 -3.10615015187852 0.06082446181200524 -8811293279704.275 1.153961082427612 1.293164466942624 0.1857479792335288 -100091.696698533 144.8367460057636 52.96505069560499 4.378627134771098 1.630018713889749 2989.924192073788 4959 191640 1 -4.53202277046661 -0.1799663109257184 1.771228547316884 0.8439312724021568 -8.289893392445864 -0.1702846666132674 3.600844237190125 -1.233636880354881 -0.06087787476957018 -1.712494078411317 0.695310576919776 407 648.3054850101471 2391 1 5.028199871342661e-06
 -4.021597656862854 0.8035205864388837 -0.9430431827754692 2917.080136405107 726.6845256156759 0.06053704288923116 -7773861530851.724 26902.03092684769 1740446.387573226 0.06683618793791013 2448663650495.822 3081.064159451439 2507 191662 1 -4.600774980842575 -1.183611542395684 8.214914531035436 -0.4315980133847583 1.53116958655072 -0.2332114471335273 -4.074072435021265 0.09175113901592177 -8.269056046272746 0.5829208222222109 -3.858603637841548 410 654.0002498626709 2391 1 -2.475302760302234e-05
 -2.284810159507276 0.08950609926605844 -290472331.9826265 46549.71684883143 569349.2067887866 5.897464774176783 -0.2452023861318131 314.3797656699401 226.5888836234747 0.8959329181384471 37.76068955476499 3040.068811794441 1105 127754 1 4.563126887428339 -1.649067229632093 6.934792923151631 -1.345539003426408 -7.915369727433827 -1.908740622711908 -8.505647700212771 0.2570284441684367 -4.278181956699611 -1.723260311819645 -7.616225514782222 413 443.32728099823 2391 1 -1.006660964417373e-05
 -0.01517835541984307 1149.155117328244 201.9864329093859 0.1542369302189547 -262062.7880091593 0.3921303694667766 -125.3416415544702 8291.470314817603 183939.34905503 2.628537459895576 3.880516508561416 2901.426426822654 1519 127764 1 -3.833634334802444 0.2100461955146442 4.045834739711246 -1.834863160638399 -5.691692841607392 -0.6986238127714177 2.898388564960118 -0.4166419382027993 8.790082835962373 -1.6745615500913 9.749614042242879 416 439.1540510654449 2391 1 -9.15179174842179e-06
 -2.898115676499976 0.03404487035389308 -1.201915595328997e+17 14230.03366018419 19839.5143160738 0.2246204045352594 -3365.096424005364 37836.59404352504 2978977.364042409 1215.938884349491 3290.94766682161 2967.046586200549 2157 191663 1 4.663731321401649 0.9207591698977096 2.716601430085381 -0.6426238840910212 -3.111672814072112 0.2481880731166681 -5.259590213756383 -1.013469881810005 5.425402478652206 -0.504875805537485 -0.7910352263997664 419 653.3945860862732 2391 1 -3.665547025902205e-05
 -3.168770121850268 0.08521354749128364 -2759248188.473999 0.1026017329801868 442433901.8018652 0.1929064388664466 -83611.93419478921 269.5925143294943 179.4859246398988 0.866596848568189 8.907309879709308 2906.815108192829 2336 127750 1 4.011772345773651 0.4242612611528802 0.9911355941370639 -1.210098796380285 4.27536302665009 0.2073204320277852 8.032655843969826 -1.807950020910174 0.3526229851191931 0.6236974836680691 0 422 440.1302909851074 2391 1 4.498174743564051e-06
 -3.810364528696429 0.1108250173571241 -24652444.41937025 0.05542483852791331 4968546790206295 0.0454043688369968 -4.458645061195041e+19 267.9506656155198 222.576766205407 1.472569375541536 10.53587959220967 2971.029391731016 4147 191633 1 4.605978581602721 0.8123075967752613 -7.784128088039237 0.7016729568046727 3.1789007334774 0.1782520520736997 -6.737815152075329 -0.290051731584156 -4.059908213268328 -0.1465851402121441 8.871113365631579 425 653.0619630813599 2391 1 6.035293682964667e-06
 -3.087443537055234 0.08323798200265647 -1323020155.621253 2.584435625118386 0.1923731717841537 0.07015571460745879 -1236490826658.873 43305.92378047205 4266451.423407707 2.406446476714166 2.509221691484816 2987.096782073471 3765 127747 1 -2.828841709490181 -1.788746349716756 4.783256616789794 -0.143723617926911 -8.516441633785975 0.8338804739323571 -6.246013265481949 0.3841090078134117 7.066800699394747 -1.107248046374474 -3.289324386536914 428 436.8279309272766 2391 1 -4.753388335209528e-06
 -0.01596478014840827 30574.35571048757 140688.8744129363 0.1381778022990525 -2721925.308045175 0.2746309501417733 -3942.997042667992 28.40316169351105 4.072192059571774 1.000368397613891 41.73647857738847 3003.07051952032 14084 175688 1 -4.431212991702555 -1.715214922914444 -8.495770152108346 -1.716360287246457 -1.747167572159595 -1.679508742739436 -4.328430411613904 0.1443282239899269 -9.439699543035097 -1.501677773466087 6.432536495658009 431 598.2472598552704 2391 1 9.90207690794882e-06
 -2.774075962566662 0.1040276121087448 -11808102.43599597 9.361265058093823 0.1143246274023194 0.3107867175077962 -440.1625269563057 34297.07473638041 2552530.061849782 0.04790623464781309 2.005849902871564e+17 2963.966228787746 5062 191658 1 3.57621424073519 0.6085969980131152 -0.3509293983396584 -1.482837924878513 -0 0.4321311373735885 -3.061291597329606 -1.017555913747907 9.44194585234175 -1.996378579147395 0.1549008271485963 434 647.5812599658966 2391 1 -1.572631177836263e-05
 -3.673072023969226 0.06645564474746392 -563443008733.688 4.239410465243295 0.1407827356613444 0.8965904485199396 -6.059651609598635 57640.39340970763 6797650.040336079 0.3562297111338688 4352.799819818373 3188.516672805723 897 127757 1 4.62118790003262 -0.6695070837773702 -6.22062037983244 -1.493862893739837 -4.028799760194715 0.2830342513531421 -8.035682386286433 0.07512601330365148 -8.957660526182984 -1.378877866400488 -7.57076412460351 437 438.393317937851 2391 1 3.44626276045387e-06
 -3.542814997889667 0.1117749109260005 -23522845.90032298 117.3002277398342 1.971648380828239 0.2632834761890075 -3930.666175162178 122.3845679406994 32.4078971313178 0.1780651171148825 -794948.8074797223 2999.518129691948 1756 127738 1 4.649624334134931 -0.6524481945045748 -2.23254553767472 0.2126353020432558 4.938179017306923 0.6681226057346454 8.51213824905988 -0.1163239511107009 -9.248392845142799 -1.324767282073832 5.710479350793569 440 442.1522350311279 2391 1 5.116487636407867e-06
 -3.072513843422525 0.06862857887886824 -80312630007.03932 0.2056051516966235 -9301.555278965543 0.1241866608223132 -20387274.47397522 420.6431584158705 444.6927801915613 30978.96541938742 1944738.174610219 2950.467461291467 1011 191633 1 -4.592260961099627 -0.7222252940715883 -3.659089740135359 -1.083800937388761 -3.677243218001627 -1.440035596811402 6.134449454636566 0.8271738573891794 4.105056149367992 -0.0824346105078613 6.509803434463236 443 646.7565910816193 2391 1 -3.637318797084518e-06
 -10.29887766738294 10.08811337143256 -0.2286686010426159 102.7592882922133 0.7731796199801529 0.1705204562945699 -275232.5508650258 116.0717362518006 43.11754463677915 56.3515481782598 7.273799444640482 2974.505029373164 1416 127770 1 -4.677526172349483 -1.847370131340037 -0.8029113469651707 -0.3148690095226483 -0.06044696201197608 -0.3339173574810284 -8.799319355673548 -1.721302120173711 -7.387221338423046 -1.717008435113584 1.302755895207824 446 436.3322398662567 2391 1 1.275030168941628e-05
 -3.785555337161 0.5214035249635559 -4.377201632820155 1.063841828481864 0.3149570875546973 0.1287728745112984 -5137282.795987042 233.6993538635388 130.1212785176623 0.09850370469072296 2374103787.334495 3019.970934506578 2422 191634 1 -4.044999083640594 -0.8355022761708195 8.807920842740026 -0.3046667315060514 -7.970658041418162 -0.3588873337856349 -7.185998450575211 -0.5663932815413038 1.329073984208708 -0.2554102858191162 5.488306617919259 449 652.4241681098938 2391 1 -8.889450620228571e-06
 -3.610239028416554 0.04520419825938007 -4.403817446502692e+16 0.0607086808434639 -39524580149057.05 0.1842346774669633 -140722.5593502347 2041.246895491346 8561.223306839467 2.707463013896203 2.864587622577104 3100.573616359852 2401 191662 1 -3.907376278101558 -1.759424316925445 -4.093474207637844 0.9269076708918167 -9.158422210969034 -0.06395765102997689 3.669062891277663 -1.576388043453706 -7.841629316172702 -1.721587607572729 0 452 652.9813358783722 2391 1 5.367741426422135e-10
 -3.661483068302676 0.4200013331989287 -29.08293729907495 12.2005224104866 0.09520677139278239 1.058822896904958 -2.7455799154048 4704.410287905917 55629.31734859378 2783.914115433178 14185.82375522285 3150.169273617234 866 191605 1 4.681263448622692 0.6743721564694067 -7.374742122661271 -0.2394095595686148 1.657238237413999 -0.4307760772197869 -7.328708591200947 0.1213772492028018 9.93461702378786 -1.86381876588289 8.31451672829855 455 652.4372658729553 2391 1 2.81102154513492e-06
 -3.834963984230554 0.05821074773325188 -178453823830503.5 497.6896845538786 28.62505641612326 0.2503696660145876 -11976.28290384632 135.6820403300898 51.04509450812967 64256.10181061438 10696027.02590052 3118.785836002231 1419 191651 1 4.512887091466221 0.4710091113293355 -1.618946799980625 -0.1907438407571335 -9.158031995748013 -1.983008297979655 -5.927305642862101 -1.604429808906761 9.45703785688419 -0.5321303550468386 8.003003354479729 458 656.4738929271698 2391 1 1.534531745486345e-05
 -2.260030183005908 0.03639302288610181 -6.250182486778642e+18 0.05719458125075098 -70269172380140.55 0.09710741475131653 -553672310.016871 582.3938644129039 817.5738909836633 1.078346112234325 25.52904836156238 2888.260276618065 1980 127776 1 -4.689245712261802 -1.904953213908359 -0 0.6056407242615561 -0 0.8656287310117365 -3.32198057593576 -1.298616677019174 -3.280307506895059 -1.220916132198924 2.098858298688931 461 438.1708271503448 2391 1 -1.219476579366676e-05
 -4.091991760221202 0.3456530288651047 -78.84656755368297 0.2001950870847805 -5208.403534500116 0.2673501049970277 -2515.033502524889 1219.822178743429 2435.236882778787 0.2061200779793058 295465.0964884065 3078.771711550445 1402 127723 1 -4.548198008815262 -1.276687759638662 -1.899657063794319 -0.06834185253413949 -6.778403790811823 -0.8059416681402229 -7.455421604792116 0.4625327494229454 0 -0.9747275580688779 9.973619323130674 464 437.9496078491211 2391 1 -2.258448955357569e-06
 -3.224745104820039 0.4494858908706149 -19.59224702399068 1583.869032656726 236.7170432118651 0.1118405957118355 -887607365.128448 59.58481352703845 12.24728221980608 132.9500254792175 39.46148400549149 2834.777214290792 1861 191222 1 4.672459418670205 0.3549567395746736 -9.501799631040402 -0.5954379123243934 3.404562569144605 0.4978689947163644 -6.524516636801327 0.6284209028922385 7.990086259814321 -1.927606926898471 -3.618004451953934 467 655.6501669883728 2391 1 2.026140929547112e-05
 -3.948229416446684 0.1108973208383743 -19715768.40875247 5.272122017419274 -0.04652452389637173 0.1896001183214386 -113814.7709004419 11099.29000961345 237769.441770719 1.090490121933712 20.7337048337973 3081.151974243656 1927 191659 1 4.364524354747854 -0.05308864369057353 1.461092566160768 -1.989534886756194 3.406522647343627 -0.5083190995975535 9.636587339859307 -0.3731182747563189 -0.1058371632742747 0.4995879805693226 9.030783071181858 470 650.0313320159912 2391 1 2.935104927783728e-06
 -3.203533025488476 0.08145568006436232 -1863079736.9885 13404.78856314036 25866.34761829149 0.06636603508001702 -12918078414435.95 65.51283082743433 13.06855522233307 59.95949847815399 2.094159079118756 2987.428036616218 2588 127774 1 -4.640378424367841 -1.004512529434505 -3.102005694721846 -0.2892808049451876 8.217711827531096 0.5569986984787318 -2.016652421518781 0.6696635102060196 -6.13186505263986 -0.7456840163798155 -1.135863635293816 473 438.8482580184937 2391 1 -5.356974585597182e-06
 -3.858950947703033 0.2905260042962944 -256.3397405636903 0.03902246983811236 9.863494999392312e+20 0.3585792058260321 -309.429713970765 20417.86909521595 873049.6381029075 77740.08144827437 7389172.845411141 3084.69564198523 2518 191661 2 4.31253279630407 -0.5960285845570432 4.959884250542988 -0.9127775677871037 -1.835927568577725 -1.635220266693014 2.929466615637965 -1.129393664676413 0.1318440848428644 -0.6107616412940544 -7.944919979002481 476 649.696524143219 2391 1 1.763872199012838e-06
 -3.563236817656237 0.1098888683741635 -4866655.79812465 2.827471544374317 0.1176754695579362 0.07086001215700172 -686078900641.9292 11257.50826131771 268154.0603671535 0.5568801475649227 187.5031961935952 2980.216168227204 1150 191615 1 -4.288097507140874 -0.00423024695034882 0 -1.899380179489059 -7.347582936467647 -0.3900716642756574 -1.055313417060622 0.5604349569623642 -5.608663119392198 -0.9533298846415104 -9.487469647336519 479 650.4274759292603 2391 1 -1.335457165459639e-05
 -3.259979719192558 0.1349348306197746 -352319.7080786273 313.6900901083671 13.36277569280696 0.1327507742410359 -2594091.443663788 51.22381156573456 8.844696343130204 3705.776209664758 14210.52851446223 2798.385878821492 2667 127776 1 4.130782744274349 -1.996628487127766 -9.266953875834481 -0.7417526439508499 0 -1.432926301660701 1.759505349988917 0.4753226515045341 -7.697039630367652 0.8484969502286113 0.1531476740074114 482 440.3002309799194 2391 1 -4.80974487231447e-06
 -5.665235352498526 10.21645089001064 -0.09148955912555359 408.8158297178238 21.28247791658801 0.06308891302972158 -80860569335226.83 461.1940635853616 564.172389401182 152.8691968055611 34.1693817228745 2940.932304054953 770 191651 1 3.842427754593345 -0.8094199115907106 -8.637674816757393 0.2849022795177754 6.748364946877571 -0.1561755232896803 -9.006824102389842 0.4381275990159605 -3.28152559168029 0.9079162954115603 -5.250905053955519 485 648.3705408573151 2391 1 -1.338811851893468e-06
 -2.597496859204922 0.03490739812278792 -2.947645483594654e+20 313.367064582383 13.89050489829494 0.1752311562602342 -168794.1500575742 244.0221879224876 139.0173272114652 2.298997616625506 5.270501329494924 3030.043241882242 1676 127747 1 3.909539024258001 0.2748459060277377 -2.385202646381568 -0.4351077847532885 7.75729761969953 -0.08138355981091298 -8.242125313819244 -0.8939792305850096 7.053541766682233 0.07597353608271715 0.290671662516961 488 439.7039840221405 2391 1 -6.748302476297318e-06
 -3.305315041319325 0.09696298995338579 -288258920.9325426 2.58659347892502 0.1400825052518103 0.05328135304445345 -8.003166683438325e+16 138.0463345123964 51.5133682555079 1994.788589749118 6374.629023362899 3261.736355220334 5249 191657 1 4.685255981551573 -0.5174565730203993 -8.051614795315716 0.9532400825231653 0 -0.8305817297309712 -9.786402561672089 -1.831407155234279 8.055733006804195 -1.432046700000585 -6.195576426539367 491 647.710282087326 2391 1 7.000998589958159e-06
 -0.06281839688261348 12192.21025899127 18709.75130338942 1.282384368728548 0.7431717817865902 0.8048654841735029 -5.465834396103277 237.3445318192096 132.9926364621346 0.4480490802642054 795.9752567160867 3070.758712744294 1219 207566 1 -4.074472036543203 0.9309817250319452 6.78022314608261 -0.007315088078055317 5.486681110957488 -1.244470272598749 -7.410266401848144 -0.6686327609944929 8.177287454774985 0.3392172708358565 -0 494 712.3044259548187 2391 1 -3.630790180840343e-06
 -2.459391285562536 0.04292103622713868 -1420508463072998 12547.61510335884 28661.87348152374 0.09642848664742616 -319950448.0112085 324.5248944691154 256.1729735618924 0.03655040636114477 9.993328946626958e+20 2926.900803513738 3849 191638 2 -4.531910117255574 0.4741267636023587 6.293549594237639 -0.4000758850677233 -5.290145709591093 -1.039145221155297 -5.025888594131235 -1.53698214549847 -1.247172947948232 0.2319238918572477 3.368925871459439 497 653.0134329795837 2391 1 -2.154692860032522e-05
 -4.521451986684613 0.1605195079724423 -276332.4575788345 121.1296912217285 1.059553298631529 0.1486741592989764 -1402882.789087586 6057.610795169293 76456.9597208639 93329.28712580254 2752662.378462637 3003.348320184036 1546 191587 2 -4.358015957111874 -1.926439167677402 -6.958961432382245 -0.491714318670173 -0 0.8776689522334982 1.984431409595812 -0.8595322614233751 2.416658528299282 -0.9027070386180744 -8.593650775094259 500 655.3356790542603 2391 1 1.351699292239334e-05
 -2.9875273430357 0.1135432963480859 -6562680.481818202 0.1880769848799772 -51280.62847444589 0.08537058111331614 -26426078998.46533 159.2396424577304 59.63740906802371 244.2751635755407 33.07805821556953 3224.418530494473 3226 127775 1 4.408386391235485 -1.789373283142156 8.457868090012301 -1.696479720029179 0.4963037273885504 0.5412211451602436 1.098290558080382 -1.992762796591592 0 -1.88814028439425 0 503 436.8179650306702 2391 1 3.474712483668936e-09
 -11.63118516015026 12.20377751776865 -0.303676641540588 55.09216956059839 0.5475733497965415 0.07785125479822159 -63467930066.82897 85.4699940045893 24.71340082546218 65334.30171970694 11520016.1096919 2961.517343722093 2993 127773 1 4.408985714689317 0.08178594564635677 0.2449596933217464 -0.9921546689168244 5.173940998573679 -1.479286730551066 1.385257892515812 0.6773810188944682 0 0.4140656273002636 0.3144360403534256 506 435.0895540714264 2391 1 -1.296877336882726e-05
 -4.056966787042472 0.1880806647335003 -69126.334901336 0.2710032951869039 3375.566807130417 3.26746925857039 -0.3103226187891754 2806.924120802511 19864.78282034688 0.04725142205772704 9.915855666883844e+20 3138.471603990933 4957 191650 2 4.590452307698433 0.04500782248180978 8.534160245715681 0.5079278890160079 -0 -0.1232701929461122 3.024386540188368 -1.10224665861371 -3.881055378823349 0.470178999641055 9.492425260853967 509 652.6911499500275 2391 1 2.541913897814198e-05
 -3.492680399075893 0.3864073054161408 -12.60685652160214 0.03111497833052245 9.993041489674717e+20 0.105229764094914 -4615802.438860373 63.28772978171792 14.50763202371932 0.9355352996666575 29.4948615588299 2955.845784570721 517 127623 2 4.556774414977079 0.9689452066741561 1.072720556905224 -1.056721009615767 -5.633679383738123 -0.2464227055136892 -5.927057972311591 -1.48225670028878 -2.558561548756134 -0.1369999876137076 6.838620710931616 512 435.0858089923859 2391 1 -3.719032220666113e-05
 -4.122649321220732 0.1977776276556748 -12824.30724516667 0.05224291914702064 9.650817362505667e+16 0.6720649501726526 -16.43757393340614 546.2110467635089 647.0699965262984 1.765184394642697 7.552000482568719 3020.038756061683 1623 191647 1 4.285628590823742 0.9610091221254988 -3.91434554363309 0.6436539804784012 -0.9767492492640724 -0.1611395012992567 0.301161044783008 0.7390429064038102 -2.35005878418955 0.1903156169117901 0.3508866734040921 515 656.3020160198212 2391 1 9.551669698020388e-06
 -3.628272649034493 0.3397923303859989 -88.83823147427745 0.1898985496729408 12356.41071999352 0.07960231191808134 -123420773903.1069 764.7726011464235 1282.165407600149 87.3066636250491 12.90171969974377 2999.198865623808 5564 127768 1 -4.004676890369854 -1.444755118651853 -7.50849029027812 0.04371577082861622 -8.713541963369668 -0.4992959460684725 -0.2990073995325466 -1.10122847081287 3.521137678244858 0.5221514194866885 -6.378962249976894 518 440.1377599239349 2391 1 -1.347620452977665e-06
 -3.232477338366218 0.1174201293292882 -965441.6025603438 4419.269672651108 2792.10015334437 0.09478876796619244 -177706395.9019371 38.48368615947106 5.982069240891477 1.052702036949542 24.20294460529922 3090.973838696007 3966 127773 1 4.315437278185761 -0.5294623014536183 -5.033574196097852 0.7097789435594963 6.106971229400302 0.7852730269846351 -0.4083929487940328 -0.691259535541727 -5.206376613363554 0.2877361206968034 6.132517284395309 521 435.1709198951721 2391 1 -2.038781492981252e-05
 -8.303700525550953 8.185588042708281 -0.1550042243681694 274.752290846379 43.43801409195165 43900.49450663556 -1147919.4115813 6119.242892536485 74303.8243787987 4.621991990084048 1.323783251384926 2946.415344044609 1283 191659 1 -3.639712833889025 -1.190419093210071 8.253658269119883 -0.4539270347583972 1.456330141893734 -1.742814037931504 -9.816992065517701 0.7163697694134865 7.976233818050872 -0.6898844219375366 -9.429860502983191 524 656.2458639144897 2391 1 -4.733815961645441e-06
 -3.522072255147802 0.09349357000634909 -384374901.1051356 54.41294220618665 0.5468219345280565 0.0515695756503035 -1.860340177549523e+17 834.7895251413731 1616.697298268808 1.827834538583893 3.881661734166542 3260.192519406616 2871 191660 1 4.670950353323555 -1.720541178775844 2.611012798276593 -0.8863781283826064 -7.514525473911604 -0.5397109240906932 -2.061066222924654 0.3783928188217089 0 0.8808317366204355 4.074204559985009 527 650.5088059902191 2391 1 3.212742320259734e-06
 -10.08036346372431 9.320373571430689 -0.2256233422359125 1033.236157104233 60.71712629887821 0.1075255236354958 -201608734.2020628 16558.68227700065 685582.6610938045 0.8774330442420152 52.35140125263138 3066.199385168622 2235 191572 1 3.438461930566754 0.6923642450657201 8.708402557286959 -0.02906981957069201 -5.650638512526543 -0.3201021843636553 0 -0.8045147696661026 8.876590243957912 -1.579303105544568 8.020515036399551 530 658.7615180015564 2391 1 -2.332183270177333e-06
 -2.981656008429564 0.05047391833362896 -5.9787798502309e+16 0.4611725479567746 25.23348900857385 0.1194228330899784 -275893758.5328087 98676.08169743294 24313641.78644616 0.874315950737275 82.32464298925206 2858.732532263698 2049 191663 1 -4.532689429569159 -1.44993205547388 6.674656666834915 -0.7724625262549356 -5.344837640946345 -0.1035457452369917 -7.331099966628626 -1.080129689950983 -2.780619038338032 -1.700921838049158 -2.97964287882472 533 656.8367168903351 2391 1 2.423567977678178e-05
 -3.72434668940779 0.1887137744641668 -31457.60099217306 1048.908387581801 186.4511315383724 0.4978600399267619 -22.32252386514245 220.3724887647263 150.3326864823134 1043.987529092182 2759.781765077881 3024.2121838471 1193 127512 1 -4.616481342898291 -0.3004944680411069 -3.498868976816651 -0.7673714551164137 7.542926054806738 0.8891369838055083 1.220534450146299 -1.895606974838858 1.492850415085114 -0.8365216652945495 -1.487789593943622 536 439.5402410030365 2391 1 1.167236077413568e-05
