 -3.341837294763529 0.1322364616512739 -7205934.062805689 0.7404343403741531 9.343302719355863 0.0867553518737918 -410488392398.3885 945.6711826854826 2761.773581520077 1.724775895872648 11.1638850599825 3007.877813964449 5144 191641 1 -4.375088252109161 -0.2276590507778469 -6.566732105992301 -1.383461815588225 -3.542541879502826 0.2600248075508604 -4.426164174451711 0.7009608505375579 -2.921891911963917 0.1579749670425321 6.821179757172804 179 652.6192908287048 2391 1 2.252478599074176e-05
 0.0852700269868566 16907.89373885398 44919.16650783105 10564.33362067072 4480.789772415628 0.2393811187068465 -5114.530284736647 28557.48635480741 2333927.2876007 0.04057357347878215 9.967141917331366e+20 3060.794211532148 623 191613 2 -4.276697228348119 -1.738430316325183 9.800562939562512 -0.7895146938639614 -9.756135038508443 -1.67008720619598 7.368433955419079 0.5709911695134755 1.283989949279862 0.4224218353312836 -7.084164081085966 182 649.6436569690704 2391 1 -4.988971190243873e-06
 -3.130711432868537 0.07668361955009587 -10469794330.03172 3.424304023250879 0.08703514321592652 0.125557049727485 -9742068.947368825 12522.45658290255 295981.9546478887 0.6855525200379518 125.3912629173005 3069.037363262193 2703 191636 1 4.62605652867019 0.8503689515918261 2.507792314169319 -1.158437307744357 1.131164031005922 -1.385684907395332 -0 -1.246740052741403 7.422849719062317 -1.635658234706463 7.907820946286838 185 653.6793670654297 2391 1 -5.136460774419684e-06
 -3.627736557843004 0.1910830327114276 -21427.03096468752 3.173099478870047 0.1571437692288014 0.05665052204112891 -1.262224887234529e+16 14.15201726532188 1.990463488025464 0.5572303462795091 492.8489452543935 3083.367013993747 887 191491 1 -3.131841401580013 0.9486856167896386 6.930734023924536 0.8214541788524219 -2.581377677992056 0.2601735707355219 2.330150745009978 -1.12922627968574 -0.1097473081009479 -0.9027240809811001 0 188 653.0737080574036 2391 1 9.078326517959577e-06
 -3.753339182850629 0.1776226284290174 -16027.01786336774 135.1267987580162 1.717573290315226 0.3421395538739048 -352.799657013262 2852.08910297289 14843.37853344775 0.3341630034203719 1688.222018567045 3231.299008901108 2659 127772 1 4.485960884384935 0.9053942406057439 -2.045400849389859 0.4542631162074464 4.337140789199581 -0.7965762788969259 -0 -0.3338712358129525 -4.370804186716899 0.247929597802722 -9.117030920571711 191 439.2582240104675 2391 1 -3.00852005039072e-06
 -6.436734849273725 8.386977727865395 -0.09337103013182088 68.34488983064072 1.087820749160414 0.2784047733104905 -959.1142502196317 16739.92898131716 749050.7700463966 2.878495457019913 2.013218270619796 2968.215809748307 376 127720 1 4.527803001037345 -0.3440901125461898 -7.907703353420832 0.6804647655927889 -2.493519858342681 -0.5716655081899074 8.262385870524231 -0.6174025389687792 0 -0.7397927075384754 3.450098268504971 194 432.5514221191406 2391 1 -1.106726277329449e-05
 -4.335229017687337 0.8107961885032529 -1.783338295828355 653.5704541185659 12.00785604998502 0.06829529251567876 -154116878578031 77.30660561683078 17.179924608492 0.04679250900246688 9.991737717752096e+20 3091.76391317632 708 191356 2 -4.568181788243836 -0.5150764786941311 0 -0.7267248980977863 0 -1.736484115522233 -6.873550315925887 -0.8616668035326462 -8.096162398279724 -1.23698764108746 -1.562216692728489 197 647.1380479335785 2391 1 2.243480233523251e-05
 -2.644280209189759 0.04181103689970989 -1163299141517799 59913.27168073075 232496.7733036109 0.04104774921724802 -1.346247790711117e+18 74.94499479844274 19.87927455789892 4.221599064725269 2.328898320282634 3065.622573502138 1276 127561 1 -4.578499367733141 0.6602131143405234 9.113572904566713 -0.4836160554712059 -5.836191263352831 -1.945020443193521 5.688523311954523 -0.5374768055450403 5.748025771835362 -0.4173674640587102 9.662195938779762 200 435.5788071155548 2391 1 -2.518662373531217e-05
 -9.199537651582512 12.679736736355 -0.2361491830466143 11456.41160464191 20305.44020400583 0.07449941160102073 -5640423986565.498 9909.640664397833 238810.9333426963 1.551015690859648 13.50905870679203 3247.36400500738 1946 127717 1 -4.248459189240157 0.8232023573448907 -0 -0.3772210112753989 1.589113718151954 -1.878941726872744 -6.628848309117509 -0.6675563606249373 5.752894106580476 0.5397544959809992 4.956701713082786 203 437.0521280765533 2391 1 1.680479907113796e-05
 -2.777739715252201 0.1189672750659215 -14237101.00625675 23.0931645064419 0.218736800285238 0.0502136731409223 -5.62566164059922e+18 7996.980537920674 179355.4995668227 2.105373654557215 3.094373113784487 3116.045086929313 1729 127772 1 4.634381267498967 -0.6733204355584803 0 -0.05910749452192924 -4.0726121563769 -1.121157462469487 -8.626651039651701 -0.3003150379798827 -7.40287326231638 -1.039490348208514 7.986653869894385 206 439.0954210758209 2391 1 1.499216506268862e-05
 -3.681824213334083 2.021918858427989 -0.03175919781552942 0.3815574797723078 48.17746371588778 0.2614666513723236 -2839.789911198156 20.55909344923435 2.538652031989086 111.94745541527 17.27148673787656 3069.744305207243 1066 127613 1 4.524878425248813 0.2820257070651095 0.9025222262985313 -1.538985716958607 0 -1.515853996546006 -1.698746959975651 0.2157102940875476 8.903543686646444 0.6924832556309855 -3.376695961618928 209 437.797739982605 2391 1 5.088561781136986e-06
 -7.72000556412175 8.776026811611207 -0.1353277947626489 0.05885933772146962 3494519141322.801 0.2233285116641873 -4011.709005688612 15452.96527374407 632819.3086468553 2.403439709398925 3.726878824581564 2888.288493907139 1837 127770 1 -4.431355678695539 -1.850024048670821 1.121045337459847 -0.16397133882748 -0 0.1106273553798092 8.114521801586966 0.4047394476147241 9.358796861345503 -1.480463085298942 0 212 437.7052550315857 2391 1 -2.655869400395382e-05
 -2.813248904160009 0.2176744440790424 -2688.466954540605 3.603594947135399 0.07861898188792728 0.08237686419786139 -57755930770.75175 28846.68095810332 1821580.020734348 1364.67414216565 3557.007349487374 3149.401743367532 4809 191655 1 -3.928309889754416 -0.9379556921862182 -2.324537453634469 -1.459106809601565 2.696176293082071 -0.6160331606168779 -1.833259843321656 0.762195346904066 9.043624475389922 -0.1740990041122785 1.307294495660099 215 648.7754690647125 2391 1 -2.994120625597813e-06
 -3.604634880516592 0.1494818352341312 -105688.7867944075 0.03761815307976714 9.902779525211049e+20 0.3314416989337965 -448.2248880725153 10798.68025868888 267408.112849141 80365.23021653327 6184741.923410362 3038.654206444023 1025 191626 2 3.732005591872031 -1.094832069814542 -2.271892988694739 -0.5984997063361011 6.335558807295331 0.3432559682832811 -9.434565819372523 -0.8614137092970582 5.919190857078481 -1.241917583248482 -8.820405592296837 218 654.4538249969482 2391 1 -7.963690053528741e-06
 -3.423550299715376 0.1149962865314413 -405783.2460716868 0.2084179406073291 2107.235856034713 0.07152873753938273 -46488499176.0052 10521.04172541871 281421.9971643405 4.915859499344946 0.9544415369042284 3027.835131011982 831 191655 1 -4.634915650509633 -0.7336466548153213 -3.603882304117091 -1.273614314570567 9.993087184211156 0.05827604675893337 6.668198523917409 -1.810591738438668 -9.072635703024616 -0.1926548249960396 -0.25338169486096 221 654.7009308338165 2391 1 -3.252295731159929e-05
 -3.825283973894423 0.05378237174109499 -2313634057285828 4471.983928617155 2837.324067595701 0.4647181763096321 -95.08673771212138 3038.484186681514 18434.74417850856 66822.03125337293 13788111.55936598 3181.531307384311 563 191433 1 -4.389999217200568 -1.942202489261337 6.11734339716371 -0.205489195732917 3.872049052477249 -1.969266682999012 4.295150857423752 0.3887954652690926 4.140825303381684 -1.616928823872023 -4.742798257805116 224 646.7452659606934 2391 1 1.548591668979392e-05
 -7.540069179421584 5.01343795805517 -0.1450157249653651 0.1235693653402167 18951114.01345828 0.2224909202440822 -11689.18483088985 2384.040314241871 14276.06739656812 18556.63707920841 668723.895915437 2899.818603787649 2771 127749 1 4.582176610364725 -1.620280817319101 5.419579236583506 -0.9346323585510854 9.118941129827906 -0.794454240295786 -0.1271923662405845 -0.09149031550315812 5.225465570607779 0.4215712434456571 -1.309579441090209 227 434.658401966095 2391 1 2.002391973225458e-06
 -2.902263805022275 0.4059881901148552 -26.81936452271257 113.0726641467097 1.566191719934398 0.04677593300813435 -1.274333131981768e+18 8400.257230846664 148808.7630087485 1368.615230195088 3353.333304675016 2920.285965513941 1192 191499 1 -4.148778020488334 -1.908668146484378 -0 0.06875116545841652 -5.305759920463189 -0.7583440138001247 0.7246161837455567 -1.211946118651994 -3.131211897162195 -1.051465302573257 0 230 652.1386168003082 2391 1 -5.475833059921994e-07
 -3.643026248191071 0.2554845723343058 -829.8157604174122 0.3731884028685984 229.098283676332 0.09756562151941682 -8901158429.371809 33313.31623797418 2535096.478206248 238.7174858308088 106.2467801691715 2889.980663974063 1497 127770 1 -2.832855851555402 0.07141239770476733 0 -0.7174745546317239 5.110171866980591 -1.62666963062507 6.369614045556284 -0.5562937319125583 0.736865793558688 0.7843517982899266 4.711397952249626 233 433.8699109554291 2391 1 1.296026469895218e-05
 -8.175237996345821 9.050278034636783 -0.1548714157039904 6.558663026034762 0.06282436566289809 0.1174270836577142 -107005428.556317 14163.01211315633 531280.4591281042 3374.327170288184 38931.44029578554 3122.084395795265 1616 191583 1 4.124293882786018 0.8894139085390682 -5.019246160875535 -0.7873183795429401 -5.303425494777089 -0.1830731684103971 -6.757362137019083 -1.28271293171257 -6.993115068625854 -0.9257837110763294 -9.359644106336903 236 651.7072110176086 2391 1 3.369755836836716e-06
 -3.38006414627948 0.0548852173355542 -350863239392544.2 18309.96189360512 133309.8826112365 2.419184638930122 -0.6837261503879297 36758.49971528214 2693543.15730527 0.1971578963809963 304884.2303712515 2854.586806836463 2203 127761 1 -4.349817305265658 0.2814586785539434 -5.927287044893972 0.9418417154693843 9.983002650332971 -1.065027604659291 -8.31153118537379 0.3327143547324448 -1.971396374373668 -0.665066407528955 -0 239 439.9844858646393 2391 1 7.816158668521577e-06
 -3.272232661787887 0.1205811577561124 -7570731.541071989 0.2038777175049133 -16264.88530293512 0.2151029415206075 -31031.12022834413 51.08101084742574 9.637992956642519 0.04682964693903864 7.215395986541131e+19 3056.036123950016 2613 191633 1 4.16740520759267 -0.5119625634608669 -0.02966342656402432 0.2866114234534312 -7.186640439435401 -1.089403199711371 5.881800820637434 0.8960820678207897 -5.577470679403396 -0.5607316839327714 -9.935245317604105 242 653.4728789329529 2391 1 7.914345382986201e-06
 -6.539962874901067 10.45041277498193 -0.1171112411331279 3202.100073791892 1952.172646092293 0.3669296329266061 -104.9804525154308 344.0949199870955 346.1285119286701 508.3793002210465 918.0845687343511 3024.71350836694 818 191649 1 4.630196035589951 -1.144248065405177 0.6235152664391337 -1.396987191425406 -0 0.2975247825213727 4.142373963652337 0.2953188627313503 -2.289698449737148 -1.122011281874198 4.02478456417936 245 654.7357938289642 2391 1 -1.882288141990973e-05
 -3.478459617478231 0.108036735867802 -3142853.9559434 0.1865994122873192 9043.931912912129 0.6366948773099814 -13.20863039197075 829.8005937390407 1575.512217010983 0.04161325161002637 8.723177255851292e+17 3091.376097697566 1144 127536 1 -4.598507232948938 0.6198405173725172 -8.506780843820213 -1.347250769733831 4.316369009375842 0.3710573639685868 3.532416636989669 -1.209879566870614 2.560305518141477 -0.7422874857970285 -8.301380011250615 248 441.1062018871307 2391 1 -2.275368455238717e-05
 -3.418061113485391 0.07408511521907786 -11911229247.85715 22.63251790166003 0.1610554006767657 0.04760209671798293 -3.910324321104141e+17 134.3283654884037 44.50044992565206 191.412030794105 53.90533282821803 3077.598647379371 701 127486 1 3.876829291451264 -0.8677372858858927 -5.772845943941077 -0.444555451252878 8.069992338526978 -1.039287936472137 -8.324298466895376 -1.633601765670824 -9.816333357955898 -1.815961476818279 4.520113591656517 251 435.8835029602051 2391 1 -8.136060229602142e-06
 -12.18284721944329 21.73200770381843 -0.5311175728850532 3.530554460887465 0.07667934691937475 0.0638319087385987 -27933045559037.68 11093.58159016413 287505.3641475155 38910.60526670148 1277991.00867835 3079.262562412144 455 191657 1 -4.540117645360176 -1.641572153344424 2.930542175849928 -0.8337731619504565 -0.3965363589584729 0.09195341353355328 -2.368038624741845 -1.7651757998894 8.216075646571603 -1.70470954091055 -2.930099649352555 254 657.1219320297241 2391 1 -5.464810362056223e-06
 -3.137611324153856 0.0919137556951117 -40013306.06933014 426.0307670250547 16.09072091453729 0.05214702200683662 -564952304074926.5 532.5177382847874 616.0577694977328 719.1082703881742 646.4930778711431 3128.161149337298 2080 127763 1 4.518500863304843 0.7322530667398999 -5.80522979863813 0.4215384891414712 -3.695633764610888 -1.426842090660299 -8.175807954943386 -1.745617378503313 -5.601907643443615 -1.275681841615341 7.091137037900427 257 435.1778130531311 2391 1 -2.168918543443359e-05
 -10.24726333590427 7.653454993483971 -0.2213472647510095 2.473184752810548 0.0309904687639674 0.07070831997116601 -60613812702910.01 3579.668642070851 35193.55057197947 0.6520581501896272 285.6262594812554 3119.670678878425 1805 191579 1 -4.527428655299506 -0.5755059740493937 -3.136338492280677 0.8112964605385886 -0.3555940796890873 -1.154790243654312 0.4373254530441821 -0.265656908843809 2.991317652588423 0.6211608146379124 6.797297315018196 260 656.6363961696625 2391 1 1.696422107501763e-05
 -3.691416326595717 0.1736315030027021 -49736.32714440153 326.3627682290152 12.13441050081399 0.1419612960395303 -4273558.217299329 88.36897253109223 24.69493676330612 71.10048380673119 16.08287361952093 3125.147057980859 3653 191575 1 4.608644612079003 -0.9156731898735284 -4.202278145922152 -0.5802669782095666 -0 0.5969043781082846 -9.084284279194625 -1.217811940570163 -3.098789603873445 -1.716050152497911 -4.981603843164702 263 650.1869511604309 2391 1 3.467150693695394e-06
 -0.8127817843436393 926.9090905061469 107.6222286724739 0.06333119733146972 9558920526201.393 0.1967636940158961 -39922.9194927533 64457.64760391902 10252323.00079226 0.9347513319773031 45.24884931899107 2893.694892162915 1341 191650 1 -4.50870903457941 0.4515961676924411 4.402226192026732 -1.234948659757153 -0.1958354017684947 -1.224420335786986 3.133974033015151 0.6784608592821768 -0.4451045547704413 -1.742974093066761 -2.374083132984553 266 656.4229960441589 2391 1 -1.043996991922106e-05
 -3.161201803476918 0.1643392611658158 -74699.32580290687 6728.036302502416 7774.195840110442 1.835846214079624 -0.8470407140937426 3757.108489547175 24867.91264505153 3358.833815393963 14531.33533353584 3138.497703881268 2298 191643 1 -2.872916265250502 -0.4914272062418021 0 0.3826156699420089 -4.862149681096739 -1.591961870892103 9.551760808959378 -1.822680012224714 7.796875282846022 0.642288186483329 2.387034324008569 269 653.5708129405975 2391 1 5.935806195713845e-06
 -3.20831862090055 0.1566616325731225 -234637.3123721546 23.58979594985158 0.3470207622715038 7.030806894877378 -0.1584559347490208 256.248754941755 187.6636297638181 4.542224813323444 1.884816180456749 2907.205426783075 1618 191631 1 4.384103524538363 -0.9132862430668567 -2.196062437801733 -0.4454605678682402 4.474073906471966 -0.3429582021037643 7.325030877871184 -1.377925482847052 -4.784979314131305 0.8947724548297065 0.7941403841958312 272 653.9625499248505 2391 1 9.524647833960632e-06
 -5.647210601212114 2.816015928078043 -0.1513822372063566 5.835168305523921 0.01780496902348291 0.3323901873798942 -835.9683959285247 37.65113273730278 6.828415805335236 325.7737841701598 335.7866116929166 3044.815158429706 1303 127722 1 4.168261175436051 0.7264488001876774 -0.9387087382414503 -1.581453013571779 6.23604271127854 -1.408113522162201 0 -1.703794426969451 5.414061463663985 -0.1259504727776504 -0.5120438354348131 275 438.3441228866577 2391 1 1.110111359542908e-05
 -3.723389906458165 0.1258517918655816 -673087.1967942612 174.9107531462652 5.943038931543944 1.956364418927236 -0.1932152258015036 79.91530439038009 19.8489552113017 0.7396978460988065 125.5778591296485 2912.634151239066 873 127774 1 -3.847623396780111 -0.4361912483734631 9.631016842927421 -0.1931572479916835 0.5132098223668486 -0.9173930339044301 -4.084625675725644 -1.97268902078054 6.093073581698745 0.4506897436467669 1.546297533177138 278 435.5487110614777 2391 1 -1.206764673593534e-05
 -3.168900444328252 0.3348929263551259 -34.53439120884612 298.1343371141668 9.504661726163189 0.1049451269961317 -241120841.7356628 456.8702231601434 467.0018079556469 4.267360159214616 0.9104538055715911 3001.671676029833 1560 127722 1 4.223977076781874 0.806389958327729 0 -1.076281548143732 4.655342437526889 -1.915186464750822 4.251063150533347 -0.5478827197680936 -2.043777004735353 -0.9694311125065944 -5.534645750033463 281 439.6217908859253 2391 1 -7.110903534605041e-06
 -4.109827703412288 0.115255604923245 -2930216.394283811 319.1727262611589 12.83783733551286 0.3526819050819783 -289.7145507820543 127.956270131437 47.67104072102023 3.25351127877436 4.042548298689102 2861.058276913532 1514 127230 1 -3.786905513146761 -0.06208275934814814 -3.931891862009193 -1.11433858325672 9.842688105038482 -0.7175824781403648 -5.868302346205785 -0.1406480231587564 -6.760193332145022 0.09008061321161343 0.1080921808546411 284 435.9128818511963 2391 1 -1.264187393023812e-05
 -3.588980057030023 0.3537968187070308 -70.26557148435032 0.2036754309984586 10086.11699173115 0.04109999029197627 -3.302963299886495e+20 905.3526626861775 1914.051441171562 511.6433722343241 379.1014580015299 3090.308293804798 1792 191633 1 -4.605052811555026 0.00218437355748687 0 -1.784889719359796 -0 -1.111314583440927 -0.2207170207029829 0.8736988993507997 -2.03220278091887 -0.850322501001755 7.600138075809236 287 655.7052738666534 2391 1 -3.690668681392373e-06
 -4.06566523000101 0.6451224183748421 -4.296771519813556 0.04746955109623464 -9.990000085781208e+20 0.2053566398740068 -284947.9879165661 458.9225532583345 404.7177383068362 45493.20880577379 1897923.43040787 3146.466118455603 1590 191635 2 4.552989863993915 0.9388712325129891 -0 -1.619307250105341 9.977578386863133 -1.086423694300084 -6.660078003734073 -0.1418978503246553 -9.769805542303818 -1.315643176963032 2.852221048348203 290 657.2182641029358 2391 1 3.785539983568119e-05
 -2.918442623536639 0.3036387460467515 -221.110192437918 2.03302459597026 0.1985119961909624 0.08893422385293573 -29121585340.4682 32381.07765537557 2487807.434081807 1481.40402892865 4970.19726232836 3197.60926056982 1196 127563 1 -4.553452013263157 0.2953007336737756 -2.749794856108589 -0.6758283738979554 0 -1.31071511746914 -3.808556143136698 -0.8984679384076522 8.104293164021154 -0.3263733153795716 4.93877783216027 293 441.5795981884003 2391 1 6.623640539439459e-06
 -3.772973684440608 0.1166714261267435 -2566906.784675187 910.6240348027719 128.6309295273728 0.886382524982183 -3.214382134830542 224.5813938523126 122.3026119088102 577.4733415674239 757.3408495369026 2895.92494589222 532 191564 1 -4.694674608064597 -0.8062207303542372 0.6402215641704521 -0.6661687898437361 4.51269705339421 -1.149576946447641 9.504055526232495 0.7887122782007401 1.504113533641963 0.88471945902455 -5.936775566303371 296 647.3229219913483 2391 1 -9.909130958066539e-06
 -3.524502191237141 0.2390146291224632 -708.0737542581463 0.1431603026454456 -245542.397547447 0.3235473124595361 -434.202672012455 880.4044026043093 1718.837979947117 0.180722442197808 521064.4460077911 2798.844326619464 1501 191618 1 -4.333603441371803 -0.183904430406809 -0.8521504134398348 -1.83181078399146 -6.455557520537507 -0.7554058424161854 0.9481795737788383 0.5185535193283743 -3.965348259199886 0.5205258878823438 0.4592016831195473 299 649.306657075882 2391 1 -1.384118041746922e-05
 -4.017316893704455 0.06262810240609269 -2456217472311.381 1.763902298288226 0.2347382680917033 0.6251029104985748 -14.6570931948089 58.55859144039366 10.53869488705413 0.393823308511266 986.3083180929455 3109.132079720547 2643 191652 1 -4.064125292606816 -0.8892658603805383 7.947679907506059 0.1818664795358646 -8.702690284498537 -0.5526885502906191 -3.712941785599534 -0.6418890975460387 1.789392714338219 0.737969518189189 0 302 650.2797520160675 2391 1 9.092276122753661e-07
 -3.037878530860618 0.06055713601780809 -18214145080777.22 0.359713715041815 -30.6302061963024 0.3567910002906266 -563.30981539427 66.76475480381873 13.42504670891018 28.38998892646615 4.665285930875921 3052.308964715533 4777 127756 1 3.040481602070167 -1.647193762621677 1.220721904470734 -0.9119125636718497 -4.179552338132936 -1.641556915800446 -8.246930924343328 -1.822137481837451 -9.334683193369033 0.3875435036159081 9.144860361522067 305 437.4223020076752 2391 1 8.27099498853604e-06
 -3.621560170384947 0.1222892977073694 -7369390.68847805 3730.669337672172 904.214570759841 0.1152117725636967 -206281351.5893973 80.0607029883702 15.48117104963733 75.70423641789574 -4.168587487401756 2964.014185889753 3587 127742 1 -4.666787354723216 -0.3548299724234374 -2.75558139416299 0.7243453566578926 -8.923651767749384 -1.210651009964981 0 -1.862223658718877 -9.3206245350815 -1.562366228787557 -0.8846532954262072 308 437.7874670028687 2391 1 8.506621240445515e-06
 -2.742592947172846 0.04599844302082588 -173869937120703.9 3.357321891878111 0.0583384204508551 0.06435262406251399 -1218577619983.573 661.3491040392533 1148.590630156673 1.27946342754518 11.93434782021231 3277.088962631674 959 127603 1 -4.664354153582478 0.7467416676453178 -4.867671303753509 -1.74343411967272 -3.151546590068881 0.8504310790234899 -1.757654833752899 -0.2445865422012589 -5.891819462268018 0.6553444207865606 2.479404675935655 311 434.7214260101318 2391 1 -2.278260255865976e-05
 -3.780870270151719 0.09396013668890972 -379880598.0266794 5.812715779906568 0.0450396720617711 0.3533505628273171 -411.1942243730583 12982.53166624859 344077.018877194 1.414197169187106 11.23015813275216 3084.083902022902 1891 191609 1 -4.151052741003789 -1.860128174943953 9.555523717540423 -1.016161830693939 -7.344467048566388 -1.074551986855375 -2.027348787216951 -0.4661580886977409 -1.981642544413878 -1.156480339166589 -8.664494660589979 314 656.3870401382446 2391 1 2.243080373337317e-06
 -3.183056100368312 0.3400339704537657 -100.7976005628978 5944.815730691166 5999.393263133485 1.254301577000775 -1.973461899405039 64.85642878228565 14.60625998044993 193.4224461820969 40.93512541387827 3122.068564720152 375 127709 1 4.59886695301246 -1.33332754868148 2.019992135854149 0.2265100835749778 -5.278537489032301 -0.2718221484422472 -8.975186000242523 -0.2965735582024518 -3.886840652622112 0.09480060644102248 1.562775270397779 317 439.2843580245972 2391 1 1.150357761549327e-05
 -15.67069215641106 1033.086059876116 -747.3572760052382 230.8944708731437 10.38163332530996 0.1179075832595149 -73242095.27458674 9687.728968557991 213381.1476598968 0.1016851281030941 5009283354.463881 3104.583365231824 3527 191655 1 -4.341046389168187 -1.078168663520154 -6.405752656648435 -1.231968394264545 -2.175829456847646 0.3313205526283243 -0 -0.3783894099735168 -9.016427673802506 -0.1052824636286385 0 320 644.3370990753174 2391 1 2.531338160010319e-06
 -3.586542560390372 0.6040610727479325 -4.013026108012021 675.0541327018925 23.85284883026771 0.1179534276433757 -331094859.632021 2863.875077837707 18453.4610168275 671.6916250983036 1761.204633067555 2929.289995756388 2551 191652 1 3.502993469911605 -0.5238325001789441 -4.390937110208512 -0.5827739297802585 -6.046220314835491 -1.627755724446208 -4.447379974819083 0.660779470958988 4.317722462915152 -1.281326014258185 4.537896906928514 323 650.9028789997101 2391 1 1.626574422058325e-05
 -3.197104515732896 0.08138614983254785 -58759659212.93118 5992.850680809403 3727.313624236945 0.07727125679156933 -12484647368904.09 118.1893309251765 33.46106550489602 0.913013139953601 64.9546771520704 3174.800898807563 1219 127719 1 3.284853504036049 -1.874928506963442 -7.985933821127132 0.8977354756156082 0.5012995716577091 -1.597243461206503 6.203070634373981 -1.274653487112394 -0.8425791599328001 0.7803730680369529 4.106781556434922 326 440.5279061794281 2391 1 2.290539083542715e-05
 -3.201974940719723 0.07603212601416973 -27247288732.20481 2.229848453015074 0.3541416113513793 0.7401827037629031 -10.66185581579312 3262.084773072938 19910.96430347436 0.7733203179347077 110.3051667316758 2975.557947454377 1600 191645 1 4.577507370415561 -1.290781173411643 5.757493864115424 0.8841087377512906 -0 -0.8807129246046852 -4.283145872365729 0.2827918663789508 -5.499448976085698 0.3577080687286522 4.151131734085003 329 656.2483260631561 2391 1 1.87691855547265e-06
 -12.23729410579077 10.22989714941335 -0.3022206027840705 1.131783578449961 1.063326001334112 0.06235128201789428 -1.248162663823979e+16 3221.958895835351 22914.36291084794 5137.376804804363 22144.51562613545 3192.991327393706 1571 191643 1 4.539803253327715 0.8216594632838428 6.248820325866699 -1.792667618475011 -8.243301394433832 0.2510458333845698 2.176713369050734 0.6797346837772542 -0.2094380925405033 -0.6816938522468378 1.289930342849518 332 648.2098519802094 2391 1 3.024009768293392e-05
 -3.853439350182764 0.2689171073427744 -219.8433798184248 0.06950003981018674 -42048947860.99062 0.2623006741711167 -2595.394729613255 21583.59344418679 1064596.802720988 0.06461773513142896 5188792267037.021 3030.942731211339 2791 127771 1 -4.676419643037756 -0.4403417661150302 -4.998765327900973 0.9448483088602124 -0.6179574244841231 -0.6202326346370457 -0.5203448316700268 0.9765418457408853 1.053299940124692 0.9914193108850967 -2.286512758442158 335 433.0519020557404 2391 1 -1.834508824475069e-05
 -3.265471628056784 0.3566390170155341 -68.19846805550893 61676.37224525868 694748.8702936864 2.569918497777419 -0.17074100261136 7988.918126662462 140962.1941657284 1.167662349137686 5.519855320146371 3067.80308028565 335 182599 1 4.387766186055337 0.7051944332753415 -0.1965475341058887 -0.1889241664979595 7.874538029866464 -1.248500030213282 -9.168597770537216 -1.054665571548139 5.186391820942038 0.08207697748646313 9.790733808093707 338 650.3294901847839 2391 1 -3.574586639597097e-06
 -3.275887844739518 0.09593147461102494 -364148667.5740694 0.1662107190104353 -141516.1287880456 0.07819337612424368 -315427255419.2223 6108.543249190085 89300.83855569975 41607.82805470238 1196924.214353116 2991.136302522457 2134 127718 1 -4.314726787476799 -1.042815344489878 7.102747036448937 -1.224265574590769 -4.733819053954265 -1.72204395898344 0.6021201620069729 0.9476974840138532 -7.227226169129107 -1.635359005073663 3.340756467009778 341 436.0616691112518 2391 1 6.488552331512667e-06
 -8.835942860908986 6.495453238731758 -0.174967652409003 21476.61784551463 158969.5231592075 8.277149517162899 -0.2136212006956556 6079.733665865045 94063.74922314253 394.0510282017617 159.1953282525179 3159.708710896111 6713 127773 1 4.389682373385617 -0.2359487001312548 -8.362605617078525 -1.719224104561262 -0.4762204706153752 0.9028135531289561 7.940118451588983 -1.146704100510853 -1.014500330978544 -0.0753390298107233 -2.849796631109263 344 438.76979804039 2391 1 -1.068246463987338e-05
 -4.242848282170026 0.2512719437825459 -1455.059085740664 70181.45634029849 222713.7987174817 0.2356100382097734 -19872.65509824589 58.03858413762254 11.44776206995842 748.9083326928306 1409.116142004467 2974.565725345739 1350 127726 1 4.495072159395226 -0.6760490079563191 2.587794075379836 0.8731934377168287 -5.584868825339501 0.05382447314173258 -3.554177976253432 0.747460466457877 3.260004312487145 -1.446707421679934 4.243799452380165 347 443.0218260288239 2391 1 1.058212929548049e-05
 -3.133756107285697 0.1507568482877283 -304512.6447202555 513.057910954923 22.5781006113256 0.2692597075762826 -5051.72835734737 8164.755949286355 162372.0816113089 140.5321189581821 38.83538050513316 2879.336935945452 1272 191568 1 4.190534489996043 0.7322290887191117 -0 -1.001577668660268 9.652647118685676 -0.01553426197403777 2.953948446762726 -1.683022784008696 1.604236846166224 -1.610521594027547 -2.800868490792909 350 649.442361831665 2391 1 1.29957568760493e-05
 -10.96078259465828 12.88961973563828 -0.2748495435662506 56164.59677255817 494832.4323958192 0.08933501918664194 -2715939585.918032 107.3927204558834 34.3313385912916 4.237975489367331 1.786586707357915 2825.254013183898 1413 191640 1 -3.845874602785502 -1.683962074433209 -3.220271034872604 -1.371536547726639 2.562809410114637 -1.698743764194043 -3.207575208557716 -1.269248670514572 3.0121805517852 -0.1533055548050833 0.03459178690967546 353 651.5598909854889 2391 1 -1.411968175193403e-05
 -3.465656196394216 0.1360077397187339 -663757.4721453644 2.794061016841417 0.0750550197564986 0.09342037741563988 -19812967302.01416 68483.78636821696 9507562.134761699 78292.28260860956 11188734.8636207 3117.533975059036 454 191625 1 -4.472196094815947 -1.50051999099036 -9.290520635968567 0.9624330411731039 -8.831518607963901 -1.580861614530045 -1.151172815007324 -0.7526821979706959 6.154846986667453 0.501147575567753 -3.402745170378337 356 647.9442899227142 2391 1 5.208330095874152e-06
