 -9.960748212444008 0.1019445351379363 -192103881.4906475 191.3713055619099 7.150361285862311 0.4370897984714165 -115.6982500731867 34687.55195399804 2861057.215561968 0.06334135830104033 -905319332322137.6 3044.398273098456 2398 127757 1 4.659867744974979 -1.811288247127496 7.769827334919665 -1.463393641824261 1.857912884287987 -0.1643765424024224 1.842949826210379 -0.9355344276918371 0.6761096557702064 -0.7718871289199721 2.423057610075083 180 432.2911751270294 2391 -1 6.236618234713892e-06
 -9.980529257435387 0.04351039535319333 -2.416589914516719e+17 7377.316418368361 2634.034467020907 0.1048940879823352 -776343796.3866491 241.922045321453 144.1644364869785 112.4684301342887 22.02993336007387 3123.050327004146 3639 191656 1 -4.393027409328916 0.4099925857276329 6.939342737658224 0.9236442839339216 5.135939964238137 -0.06281789581510287 8.451433946129804 0.8158246906380801 8.996311420967235 -1.518092750422932 -4.157770604875821 183 650.2929441928864 2391 -1 -1.788983393490989e-07
 -10.32534285043911 0.140622547814457 -225461.3610462188 45.00784615686582 0.3725117752798219 0.7150723227270019 -7.544283086251959 200.0532146532366 101.7672712375024 96340.68405066895 -5212205.01081683 2982.027081207995 1155 191639 2 -3.610193079294383 -1.780359657513987 6.115288840977467 0.2520922482351788 8.147408434967305 -0.5410029288330449 4.028128049626635 -1.024015301605052 -3.303807534556453 -0.1306759033252991 -8.404709692830762 186 651.2026920318604 2391 -1 -1.709506688858104e-05
 -10.11336973738189 0.2475618175690137 -990.593378747811 2.650543230287048 0.1157188634529235 0.04637427533587501 -4.288804393980329e+17 478.9787017522768 549.8485428529979 30591.4403735545 1707366.937216526 3084.066548530585 1218 303456 1 -4.583916065874776 -1.602252026344829 3.582032776082997 0.8150117720798109 8.356925957400621 -1.453140342864729 9.461929963541865 0.4387365636307949 0.6519185189442229 -0.478737612594518 1.192931457937148 189 1020.536576032639 2391 -1 -9.98935065083543e-06
 -9.88741462360187 0.06099523476216882 -12795126117113.96 325.8054009475287 13.38990238079369 0.05140210071438044 -3.30411645595835e+17 315.0417687748157 274.2954359723239 3.467737373400521 3.683912167198089 3174.098262447429 1351 191656 1 3.961807387450306 -0.8805396790674367 -0.9898944960292373 0.3594659300820933 -7.820564350040907 0.6300721324427707 5.503210931763552 -1.464967970475902 -7.896858106753692 -0.6334443754742596 1.702483672540051 192 661.4144148826599 2391 -1 3.949857474288421e-06
 -10.24236516513399 0.09496661792287897 -917199116.8076926 415.9913460769743 18.3381861837556 0.23659356102392 -14621.61188095588 53.72753819341061 11.09537012403101 2.514927434093144 2.484019225956797 3027.069177335396 4031 127776 1 4.641832605160203 -1.438967833191205 9.097537532453023 0.3129451901720035 -0.8875969666553205 -1.675107443074933 5.9347281898111 0.6229236767542652 0 0.8716584666051941 -9.041582138395947 195 435.2954020500183 2391 -1 8.900589316781675e-06
 -10.23666881458867 0.1353205877654601 -1889678.053452944 1.260109718074117 0.8388704177620353 0.05632801727769751 -3.690625470174806e+16 72.83396174914381 15.34961244724416 40.68943053698159 8.479054357966897 3234.465146245504 841 127475 1 -4.431940603436137 -1.974107292646123 -6.763263834711701 0.529728990119434 5.666993727193758 -1.292943160674859 0 -1.557167212731202 7.433078602408415 -1.191790566622806 0 198 442.3086550235748 2391 -1 9.609151522457895e-06
 -10.24921245432371 0.08665221503660536 -194229477.8848113 0.1068953657273062 -31213270.14960788 0.1199023236670769 -13234721.46401125 444.4985796141274 473.9239693967642 4.780977647871122 0.8042387938388261 2977.281349121676 6176 191661 1 -4.679229765158729 -1.966289817902532 7.748411498342589 0.06122540532018524 0 0.4528604417274584 2.378060723801407 -0.6721165822839783 -9.802210190262061 0.7026987791004764 0 201 655.5853981971741 2391 -1 -1.692710838122341e-05
 -3.217664173854859 4590.943926534282 7492.602839796717 44335.05944241041 311980.6041668566 0.2775395026125916 -5769.688348899169 10123.66575758562 238334.8691075521 91.88470645529665 6.520568694711049 2994.946014144329 894 191356 1 -4.671638924506929 -1.405586721771997 -2.038592464953418 0.3823117010588284 4.263962760386086 -0.3578308489731974 -3.59050829357879 -0.7465176119376071 -7.81430600998193 -1.432128304850987 0.9549289039719686 204 652.2877888679504 2391 -1 2.418245100341084e-05
 -9.560029312206703 0.06270059397456375 -688773985007.2039 13262.94530943121 29785.97856077777 0.7595820945642512 -6.763072047231817 155.2137589192316 82.20908392360191 1.983979872636835 5.140953587893557 3092.508456941231 3401 191664 1 3.878057205498907 -1.019091493531389 -9.770822735617731 -0.2350686613471265 -7.419446111249826 0.4917417537330673 1.614255521477876 -1.191950741020414 -0 -1.109149120294802 -0.9677663588436358 207 652.4284861087799 2391 -1 -1.006816470734878e-05
 -9.967129202505506 0.08467385398312842 -22974774171.89483 14.54337386193047 0.3446353979014741 49.98264825511433 -1.873777639297826 159.236055382187 76.53369260670055 302.635787903199 180.4087488363486 2998.369331859571 3242 191635 1 -3.764587540522879 -0.5360482859209679 2.36989318593397 0.9905858687622162 2.254677017675657 -0.4341240990849728 -5.067332673383437 -0.006775067026155499 4.638393738292444 -0.7782683268895436 3.647465731653304 210 658.2978208065033 2391 -1 1.511548404585091e-05
 -10.00979166752217 0.0986866359418879 -200610040.1099552 0.05635098155205532 -1319047136677556 0.163260096206772 -922932.9965394291 217.8124064519173 122.227467742247 30576.18127236928 1577579.684901305 2989.434478224658 1439 191648 1 -4.482457571570508 -1.733628790040006 -0.4663835583122209 0.6352362367391557 -6.961428564305018 0.09845729279995388 -7.408901026067324 0.03875354226666335 -3.197537683744236 -1.798305910875391 -8.952826038687313 213 654.0728549957275 2391 -1 1.742291338072838e-06
 -10.42382307180031 0.08012022833335049 -8069565326.159168 0.08159338674534806 -20487494637.75794 0.2234831156838743 -16540.9557716785 90407.73220629974 19919403.14552374 5167.153859717686 91793.53442153847 2891.910178860725 2843 191664 1 -4.257515532040981 -1.203769644667136 -8.797215364550514 0.2404953884450029 -9.496886473266018 0.4837328783754113 -9.011350991331607 -1.556911558583447 2.76486099599288 -1.915104548339558 7.451858188885613 216 662.4935281276703 2391 -1 -7.400188183421064e-07
 -9.441200522235805 0.05051238851584131 -4947055711962220 803.3782367320622 59.99777169941481 0.5131603392989101 -45.12816970409823 53787.44344703631 6791247.610146373 0.0823899841643868 1052549533846.779 3085.061972974893 2951 191594 1 4.306204731552211 0.3518755722962328 1.961079001288962 0.03321648910119453 0 -0.7498866940635214 6.696162281980118 0.7833826809607296 -1.404590833897879 0.02459645278115954 -0.6640679453769476 219 653.3232219219208 2391 -1 5.399093063718085e-06
 -9.57830416332796 0.09114465462104993 -390639785.5126801 2690.911457660797 571.7977906228441 0.2681406279926674 -2863.675743620351 71.80948658256445 14.28310881651685 48.36503448522555 3.842288489550783 3036.783462600947 2645 191651 1 -4.062631161765046 0.6238402428723915 -3.539433617126443 0.2883239561367046 -5.410378098435096 -1.903727444119821 -9.524355532805009 -0.4231498339094184 1.777780042797652 0.3131692291606241 -0.1865570761460846 222 654.528627872467 2391 -1 -4.64080334594165e-06
 -9.882169049320456 0.1075982205742376 -15337514.86176914 18333.92469041718 10488.78492686914 0.4261816168834044 -102.7482005173983 1661.497591337177 6106.475457245719 35604.07602581538 1136575.51924667 3156.065018610845 1592 191574 1 -3.321799715047195 -0.7041264211187261 3.261917175638332 0.9396809662550174 -6.520196567793636 -1.668298815800708 -9.908430583920598 0.6036884344557811 6.157056221631755 0.2252117970383822 -6.050777713023949 225 660.2313640117645 2391 -1 -7.924130909036997e-06
 -9.939976255525893 0.08571213473456792 -1015191443.165138 0.1571433041497631 330097.3720435 0.134518651483871 -4551978.596380853 1060.974994853517 2396.071306743276 47858.89668579018 -2860512.60525633 3021.356913930403 1718 191663 1 4.583309648041965 -0.4749396025922854 -9.927675115658445 -1.587034271731768 1.204260464331039 -1.586101296701222 -3.412837909267617 0.06878536490035268 -8.057139282528437 0.1034423326500242 1.595438795277421 228 652.8606011867523 2391 -1 -6.836583245012152e-06
 -10.09791380007842 0.06339733586992276 -24326852162990.96 454.7297171208406 31.65534847648249 0.1266847803772473 -114439937.8662398 30.50658184854494 3.928091165259861 0.9592033954687877 7.515807049722667 2987.04812308814 957 191589 1 4.45057903880379 -1.062002182479622 -4.482090309621317 -1.457740431341706 -1.459571108519795 -1.48656725024853 0 -0.9856301423522691 3.508901252771577 -0.7712070737777061 -1.4328532198702 231 655.1911640167236 2391 -1 1.591396922033561e-05
 -8.207401733278049 177.78373482122 2.346850086874308 0.1047351866090636 -1709923107.869557 0.05545490306885369 -2.554452569301162e+18 64251.94081500706 9380371.406706359 0.1738235328802038 12747249.00708359 3194.631771217354 5409 191663 1 -4.250989215719187 -0.5320480782718775 -2.735169225369032 -1.438161085506589 -0 0.8404924910648108 -3.538681056494008 -1.274707103158608 3.889719121230662 -0.4853098662396418 -3.85313359477261 234 655.9979860782623 2391 -1 3.177117670492067e-05
 -9.676347398044044 0.0541868102782727 -33035201686326.09 84277.41934286719 1118744.448325675 0.2843734269386989 -2101.221760845132 32565.7213653207 2222207.767659748 0.2491272421579762 9934.421821832251 3190.982047597242 2365 191574 1 -4.580384895452527 -1.639601716727071 -6.782021511272064 -0.2632100711233907 -0 -1.412276649777317 -3.50526238173962 -1.882950096558455 6.007290277212901 0.5046378736555805 9.420040322793797 237 657.5995888710022 2391 -1 -8.394189750392205e-06
 -10.13127719767975 0.09328462365703355 -161834598.8535145 178.1663247283067 4.037733806470261 0.1555556209149061 -753224.7282206801 38.87218313780973 6.586317474249449 2892.952692263595 8931.66903039629 3171.65217077557 2789 191590 1 -4.648839126812129 -1.312479487169526 -1.471484655453389 -0.4160441000325221 -5.423058677037955 -0.7444283854270664 0.6130291245889019 0.8866219856913164 7.339240448521537 -1.373127805676657 8.979497678669688 240 646.4815859794617 2391 -1 -1.014675886485154e-05
 -1.262137838951605 607.8450670570412 174.7378325960022 32189.43463595939 200599.746083066 0.398658471503002 -82.74288864263336 94512.72848949744 22274050.37850241 0.2909434818400624 13737.85270865455 3115.609902783889 1433 191650 1 -4.618179008677163 0.3729582588471416 7.776378591070049 -0.2601438048657104 -8.146815580403961 -0.8390786612165471 -5.711835258743621 -0.5016705822484759 8.517891258592673 -1.986737909954138 -8.56766370887037 243 656.6793258190155 2391 -1 1.077122768839051e-06
 -9.468821738524628 0.1232490097786349 -5414474.009273125 0.561649298124601 8.328914517083472 0.1550541232709305 -1510831.73404454 1420.899830011565 5774.638076235527 0.4194062944329415 1094.677650304089 3143.20894447104 2630 127732 1 -4.28886591684182 -1.939624666056827 5.992612352906621 -0.3445563167071137 9.398343649791844 0.8213247482261887 -7.99167505687446 -0.8261492801263781 2.167823118314089 -1.139392270419917 7.789958646851893 246 439.5912959575653 2391 -1 7.940494387880329e-06
 -9.998784053996832 0.05420118254187954 -2417976767962544 24.20654111803881 0.1388150899964263 1.109173141144374 -2.48723416751184 28.73426267467325 3.404599958673034 0.05806437823534902 -3.445226062310153e+16 3077.020309410274 3204 191660 1 -4.447213054028106 -1.839409378699973 4.387993177999106 -1.944271641243801 -8.614232836523897 -1.386345029596304 -7.825454255078853 -1.090279057068244 -0 -0.0310890522053349 6.834434080702431 249 655.2557199001312 2391 -1 1.237843509098332e-05
 -9.712650207005289 0.13435574978294 -2284325.513607959 59721.23500841764 478214.8046515068 0.2716356411421544 -4140.258185890923 61.92112610922729 10.96819134690424 3076.932072664802 -4719.244812121896 2962.471707830369 2676 191647 1 -4.478670989460925 0.1617002873188134 -5.492902329751366 -0.5011077997916251 -0 -0.4122640341375021 1.48600436063064 -1.283798164833538 3.030560470334618 0.7823514119293593 -5.108527467167025 252 648.6338579654694 2391 -1 9.05561805358042e-06
 -9.919343947052088 0.1237173503912725 -7048183.677532325 15852.49816075893 34116.45688986772 1.202096933051162 -1.050638537735473 1655.305353992035 7064.508555663497 15172.59916325183 293693.6538671325 2939.375166777205 1341 191658 1 -4.241870111599583 -0.5699621894511298 1.788319372795231 0.1552923132733733 0 0.2683780919491912 -3.381568151943633 -0.1027123649963074 -4.193055983282799 -1.953099123089293 -9.179385154298613 255 650.4089591503143 2391 -1 5.779960323721647e-06
 -9.299256238794785 0.04807594166559154 -30846283333000.96 620.7154240101739 23.66995212489656 0.08913465088777792 -694081274.9192694 386.5974830902676 264.7653553859525 5974.189952698882 -55805.70626455365 3154.750329381082 1300 191650 1 -4.292390496594379 -0.09435510366755744 0 0.1951905585568707 -0 -0.366258970876995 5.555067681863209 0.9287977579602358 5.843566429896983 -0.7952909385039968 3.228905721133411 258 653.7242698669434 2391 -1 -2.715471598703601e-05
 -9.199043147529494 0.1588515700263761 -185949.4701105732 12982.75933018383 30180.99438626487 0.4540979398673536 -100.3558685152023 2256.282862007595 12261.70616359382 1.940598396168469 5.861869196014439 3360.615755249913 1812 127763 1 4.505351062960183 -1.934888091321052 -7.067014543285911 -0.8649278494222878 5.473183838501977 0.6966654573871796 8.498893552764143 0.8300614819285062 0 -1.825368809678104 5.498687728622873 261 437.5503988265991 2391 -1 6.661706970078756e-06
 -10.43991547538554 0.2516978019364327 -932.0788183273336 22149.81448786148 28870.0253205732 0.1874327966237614 -55870.98299624812 1213.642357649349 3528.005949484042 0.04952856694666129 9.267322708654545e+17 2984.772111042361 1474 191642 1 4.305364127529619 -0.005071193052565991 6.830808038539929 -1.556763929817363 5.360547679038017 0.7305892407032939 -9.806983376382954 0.1128247171065481 -3.047424478549941 -1.97122660197234 0 264 654.8722829818726 2391 -1 -3.058324179533289e-08
 -9.413798271383763 0.0862185719046535 -741336254.5231788 2.929954385140871 0.1345629639323903 0.295945482755992 -1448.833219043329 1992.204981384028 9933.904747439592 2.489693348543092 4.240868646796087 3096.659160008617 5647 191661 1 3.584021627850313 -1.664969563358756 -9.921700285809552 -1.499623132153865 -1.87654623219935 0.9071346034269747 5.471044549484816 -0.3959973884516597 4.802610744586367 -1.757131000168814 -9.423076112882722 267 653.0110249519348 2391 -1 -6.050034332605508e-06
 -10.23387074381129 0.05698647619834991 -23661891565935.27 336.5680982310334 9.783607626823567 0.1794336804625445 -168023.4947282631 102.7428952827667 35.81716177675219 124.5160379214662 31.75298306110048 3116.132963869416 5977 191661 1 3.096289144311665 -1.256349227395866 -0 0.7809548658468697 -0.2501169209263852 -1.308892724836578 6.915626945405245 -0.8666228892736942 -4.651325195338323 -1.994891962050291 3.366586567950441 270 649.445620059967 2391 -1 -5.177897677505863e-06
 -9.156205069268054 0.04493699607046257 -1.178591023545191e+16 0.249120519528424 -561.5644889447326 0.04761710617507335 -4.758791125488722e+17 15781.48217552169 558517.9854811645 2.664461264200878 0.8862536404414469 3246.924790570162 4608 127771 1 4.675433609826288 -0.750271130533565 0 0.5204023911879041 -0 -1.884194913333122 7.213004453164114 0.5895696419177923 6.078246897434087 -1.979537520123978 -9.401675981387331 273 437.4115259647369 2391 -1 -9.328689443913807e-06
 -10.12123880880005 0.1879160474324968 -5497.731655455931 130.6599372045073 2.084412273768081 0.203366570043429 -16732.36525403476 1296.221765316237 4615.216098564328 18964.13295848631 413910.5685223493 3179.437318724356 1670 191655 1 4.650707091383017 -1.135288733579719 2.732622858435887 0.299561761942666 -4.987780822048409 -0.8378223499159541 -3.003319688750341 -0.08460504629947785 -0.312817561579906 -1.905984572277557 -7.496222056761949 276 653.0832719802856 2391 -1 -2.585478286696988e-05
 -9.216827611889469 0.06229753718125335 -55550868279.64419 0.1239745273529121 -1143720.420453128 0.1753555600906957 -74902.20295599272 2453.296346363262 15749.06102329643 1.178004018822639 18.51430758332114 2948.787694809674 1818 191645 1 -4.474697491728606 -1.717464706080037 3.241176058578361 -1.123052684779955 -7.197410846803317 0.7110639103230109 -8.41249187112817 0.8301517560111344 -6.572066337272673 -1.599999813530283 0.4092029638266905 279 654.9722540378571 2391 -1 -2.663944193120465e-05
 -9.782848505701452 0.07264244311826742 -5005860983.488379 1.8731787441524 0.2757075322002687 0.2877361867305499 -713.8128571399415 16044.33533591904 505286.46752327 10451.18987407395 247191.5086840188 3094.738534815845 2071 191592 1 4.420195331132875 -0.7804106906339898 3.455406637620529 -0.5482203444132647 -8.701939435284121 -0.2085763413059985 -6.055543530410853 0.6322554812641865 -2.57302235873989 0.6060623626998081 -0 282 653.3032970428467 2391 -1 -2.020740303306984e-05
 -10.05768475858364 0.0746534250577494 -58420704282.6187 4700.318283582312 3202.13193053137 0.2854329592378637 -2208.34989677407 15646.99363760224 496517.4946712364 108.8969001376501 17.35868385331259 3247.137372495295 3859 191644 1 3.765727841562765 -0.4727998076091389 -1.849306762776418 -1.187886183193773 9.247724550868684 0.6924043998105165 -5.507703634724521 0.4468250423703138 3.707663367796616 -1.40810328433928 5.115665738786142 285 652.3481180667877 2391 -1 1.167936461029953e-06
 -9.962739788687133 0.09367699516457433 -716589247.6975766 2721.450714081632 881.1275593239288 0.1565196069374385 -1735484.270243117 1316.410203967926 4345.808481275174 63504.17928345758 1352007.792687225 3279.856703722402 2019 191654 1 4.144123669698283 -1.705013880568252 -0.3291951082836855 -1.62744279684602 0 0.1345672662555994 -0.9485130978074352 -0.5264830635162125 -0 -0.5833717041163489 2.392837991094266 288 648.0072810649872 2391 -1 6.292262261102724e-06
 -10.29749029956895 0.05508887446334475 -6064832453435.065 0.04132573598444921 7.112206918168334e+18 0.2768097577332043 -1642.451068628512 207.0007475958087 83.67789171663414 0.09668966971184806 2628043766.10639 3186.949850193402 4810 191650 1 4.194796921175725 -1.672573097159042 -4.339949649719386 0.4847121223398249 2.268427596707278 -1.065529421020762 2.046700037358812 -0.4090660027331037 -1.276155309607812 -0.2427972626586259 2.982939830345618 291 653.8042349815369 2391 -1 -1.641772011709142e-05
 -9.403915403825211 0.1934302745062257 -11654.65917979851 136.6385965466878 4.883295915461241 0.4000213631048984 -270.2406463368184 155.7345849657771 78.51196883999735 2.431457336335948 3.18836599845568 3115.214350645485 2998 127762 1 4.201658102771062 -0.7999959955891427 -9.018593948304378 0.8684328049535304 -1.712945435854 -1.697956177997082 -8.554814874444668 0.5085965573250495 -4.193134035143918 0.1984774427252387 -5.367748039070491 294 434.4119760990143 2391 -1 4.288723535472016e-06
 -9.779820137257296 0.03949782491260905 -4.99214992730847e+17 2967.026073379385 629.3164169721892 0.1118957127559773 -65318110.16196732 65.61328941593897 13.55552154779143 6.520247136565298 1.872370258602731 3009.288869791635 1951 191619 1 -4.640698283977499 -0.6227774577920115 3.323154280220318 -0.2271912400217175 -0.9587594462833211 -1.075467860969752 0 -0.5939504995470442 -0.1549732270820297 0.4360641158236489 -1.234444978587187 297 655.9009521007538 2391 -1 -1.293996338944566e-05
 -9.921859381208776 0.1510151894717962 -190917.0457671443 0.07536238189896342 -205997735034.4708 0.05294458401374082 -1.696284523494563e+16 2842.557240568822 19138.78136481514 0.0669924967947374 65995763366982.7 3073.344344992032 12569 207631 1 4.234850989635689 -1.646505733963747 -0 -0.7150354639963767 6.6195559254381 -1.762291152284481 -5.945303123268394 -1.516819738513167 -9.642283951114461 -0.8855798549727334 -5.054337822375473 300 706.433198928833 2391 -1 -5.194504658558084e-06
 -9.52753105028845 0.1043791238640136 -40361966.55633596 1.468470921317662 0.5035040563639652 0.08094171320347071 -123372812154.8292 22356.01283358059 1347919.117328258 0.9415811439439847 36.79256662585348 3000.881223400515 2448 191635 1 4.648331841838829 -1.297400676463144 3.323216618332895 -0.01939224033384334 -0.6623268711214463 -1.576550740586983 -8.623800842132146 -0.7400350798432509 -5.760296698380379 -0.1663447754196783 4.197374570855732 303 653.3966958522797 2391 -1 -4.318940632516064e-06
 -9.95876577227093 0.0759426313676546 -5972448186.425219 75707.86087548024 1394613.348385648 1.40772075946196 -1.459883384469826 331.2047287151959 271.6730564135708 0.05782862392219279 652289792190121 3171.46075841854 943 191468 1 4.48855037044398 -1.825661014748905 8.590887940029665 -0.9751454224663849 4.40077496101381 0.1557736274170387 -5.179610563054489 0.42739715659935 -5.318501068461227 -0.5933208879469323 9.177685131381532 306 656.323882818222 2391 -1 -1.218592582221417e-05
 -9.721581898887763 0.05697024914328953 -61898120253834.78 62665.33002274707 524674.3992135326 0.0451386391750429 -2.656416921738446e+19 18453.18718002873 897271.7773742423 552.1394861115259 661.0778651999026 3088.379922281495 1997 191635 1 -4.338298605357913 -1.527567085125622 -9.401339599247436 0.280973415322701 -3.452574107239864 -1.121129809803308 -3.441535550113284 -1.575296896274571 6.12670551730832 -0.834197607365355 8.421554732503486 309 649.8974831104279 2391 -1 1.535103898435268e-06
 -9.837839743342396 0.106158687469326 -36535893.2957686 470.8162384938893 73.77617326843036 265.9525748810365 -42.3636714798346 15797.530773827 603431.9787812704 95442.37300095784 9595716.970726108 3164.817272706798 1909 191647 1 -4.615680036575092 0.346350482799799 8.457182202698732 0.04781171413768519 3.938774561485605 0.6825385525615353 9.332974152494948 0.9347761886493471 -6.193431309413806 -0.6709091467128498 -2.701482952491205 312 651.4601540565491 2391 -1 2.259136128815258e-06
 -9.485584919518129 0.08187253873362731 -30159797508.12126 2.834676140342748 0.2205759550847485 0.08654697139178974 -207901228250.262 52552.97925866592 8823894.761814123 0.3029814590545239 18991.42153953072 3201.674499339823 922 127745 1 4.533057601378835 -1.054075609638495 -1.447164194819679 -0.2726118863218118 0 -0.6412319641103705 0 -1.828081349243641 -1.519984450284173 -1.105513981478273 -7.204570321407006 315 436.3883929252625 2391 -1 1.549531707964593e-05
 -10.35159940789621 0.1469669295962472 -53241.8325925012 0.0685896411384006 -40093417532.7932 0.1029484643000155 -119064563.0970186 1516.910799969809 6220.496254354725 7.989369291211266 1.455571259893061 3045.108567311632 928 127711 1 -4.348365780205891 0.693814559127209 -0 0.8592973032275557 3.070543415306765 0.6888046526494103 -3.047724216156478 0.7642960763944071 6.962396524946734 -1.048723264817556 -9.951092012799416 318 437.9619278907776 2391 -1 -2.424717102198094e-05
 -10.28822219216184 0.1547304950977506 -387547.786268179 2991.313246198286 900.8908231111915 0.3856760008352206 -308.3213995017682 114.4511947734729 38.74028609765651 2.967617971987315 2.902065061225772 3162.622221511247 1660 127623 1 2.173210927594767 -0.7532909094231179 -0.7472789429735571 -0.4057399401970336 7.720414308576085 -1.341725919875749 -0 -0.3536257350396853 -8.866205053117554 0.005734286882881794 5.823535531177744 321 432.6165599822998 2391 -1 1.072590013337034e-05
 -10.12202940681743 0.09794943245727934 -214336424.9734595 0.2623290339212412 -359.7816084573614 0.2959908753344249 -1473.216563202851 34.91564580685643 5.384112749177163 175.5687799600537 91.44393842193972 3087.885574629782 505 191214 1 3.909156141060206 -1.825287839613811 8.436309932982549 0.9710827632683463 -9.521459261812417 -1.757821238239573 3.755074054218246 -1.353441559711131 -4.659047968783457 -0.992938438040003 1.202094703042188 324 648.1304330825806 2391 -1 -1.060325012612376e-06
 -9.663878784146688 0.08733674090282216 -18428537180.91522 1326.819986300283 138.4439049053633 0.1618739758827572 -3519903.565894668 1394.772774668954 4964.5915597717 1.339392823284272 18.50833221894814 3068.890176610014 2521 191632 1 3.867774308432949 -0.7595367581943266 0 -0.3403879738545986 4.598102342351053 -0.2893145657555252 -7.394414789194753 -0.2253480064909077 2.724859185697807 -0.04606573468905233 8.255225753315376 327 654.3358330726624 2391 -1 2.158598983577537e-05
 -9.856305327273231 0.04719824249771407 -1.262206454069509e+16 1.82099338279077 0.3819815015756072 0.4702689975461342 -65.02080172302135 387.8130865972392 408.161495758006 1.060263500876432 20.84757258719941 3095.786673603823 4708 191661 1 4.691488794932292 -0.1641681544838463 8.468886068747695 0.3057692400000622 8.588147841225153 -0.5759410149547826 9.783760106151849 -1.712584945882822 9.268610050772974 -1.864639782220952 1.964488632025568 330 650.8668339252472 2391 -1 -2.061338812165122e-06
 -10.44037083367116 0.07674591355333704 -67516809523.8844 2.78625661639179 0.06151285847446684 0.3063310033967622 -1675.872715190136 3296.249353867801 24077.98165284515 46581.03198229978 1271121.011169286 3098.442186178035 569 191434 1 -4.136045068446907 -1.298591231520142 -6.312916743598175 0.2246969980869852 -0.1915530692088239 0.1790996238218678 -1.751217879634902 -1.252949765754984 0 0.04228843936676707 0.7438912130468491 333 653.2294158935547 2391 -1 7.335048922706139e-06
 -10.08233540300403 0.1117387878508575 -4058946.103696821 0.07566248013417298 -19245989492.73959 0.2641209853823362 -2284.144788842228 678.4108084838025 956.1852826456003 0.1891392155496806 269472.3003425193 3084.933277583063 3229 127775 1 -4.696602332634177 -1.230649117781278 7.541240929397839 -1.246488253800447 -3.451262379439272 0.1579664003410879 8.01812083995376 0.8110988754764858 6.741576047153012 -0.4483634126126308 1.310908413921397 336 434.8059959411621 2391 -1 -1.473223026351888e-05
 -10.75551369801474 0.1475765125679035 -614648.9294388846 3.726379668255246 0.168070657390921 0.1191028133721088 -179813979.6338518 886.5603540741686 1977.292306194211 636.6638137871641 505.6080845100873 3035.085271227388 1425 191649 1 4.615126818633524 -1.474757916937532 4.452378856035929 0.4327860389796205 -5.508539293915436 0.487464720612147 -9.737966564517148 0.9956799462852461 6.416666166530203 -0.005305179007872394 1.358097238623868 339 656.9909281730652 2391 -1 1.111728056302986e-05
 -9.995186823183124 0.213269595576724 -6740.424469078846 0.04022287935135755 9.999855485101704e+20 0.2486493280994316 -6241.700977178501 482.8339633152295 677.4749816038735 1201.131925028676 2061.863614872696 3277.532975253597 1926 127719 2 -4.607147402004574 0.05284621567497132 -6.278022631495535 -0.09620461023448358 -9.813883260544069 -0.713707791662558 -1.925218842973444 -1.034167807209561 2.011528746520954 0.2643337574861579 -3.591179103315109 342 437.7160980701447 2391 -1 4.343604822468735e-06
 -9.618422040449165 0.06886314537472625 -21380626897.81495 470.1995070210545 41.14992485023333 0.2849278968926623 -984.2378265633624 19565.69798803145 1187383.847915975 19630.98575314808 936041.4020356345 3140.46406357175 974 127714 1 4.647333861415258 0.9548899074188872 9.090146280238466 -0.4545779481322257 -3.257800950429187 0.6581265494343742 -1.964917697557375 0.4733243516215921 -0 -1.192966207940754 -1.406903686466532 345 435.8145878314972 2391 -1 -1.858440894520574e-05
 -9.767645171780947 0.04749088439385077 -5433537118157638 150.3609905284699 2.462942618431744 0.1399406950805857 -2851854.142738696 35.86285466710466 4.729905321099433 0.03995962495468873 6.905995762736258e+20 2952.153966017807 3531 191662 1 -3.509345855726237 0.5803362458034078 -2.437727471702429 0.09417931958583206 -0 -0.4304749251106142 5.090485828547476 0.3905820475703594 9.698430424936078 -0.4492993285560392 7.880438242075453 348 653.1996209621429 2391 -1 -5.154755328136857e-06
 -9.760442009471003 0.06965482853589527 -103740367479.3967 990.6110844216261 143.4231128313176 0.2145312707239498 -16520.4848414744 87.68776709468469 23.07442205316137 69513.98561458889 4304923.899403196 3205.914312551104 3242 191656 1 -4.075861500472338 -1.361291097072002 -0 0.1314949022540995 -3.738837024496497 0.3807722476967217 5.69791470638438 -0.2687770482318195 -5.504301227873241 -1.890543429255337 3.383453735510293 351 653.5285110473633 2391 -1 -4.18454045333347e-06
 -10.16734138464887 0.2291330851183234 -3912.188761499859 169.4049551561367 4.700979948024668 0.1014531518781004 -3104106631.798904 120.3577412538836 40.83790411941631 2438.224652964067 14139.778977551 2916.245033248432 9722 207630 1 -4.680774654525428 0.2805631185062571 -4.357400633089597 -0.7328605352961333 -3.07547251164901 0.2689337700979486 -5.263326830639676 0.4760542126671599 7.245104729903881 -1.38909232953924 5.354472293994588 354 712.8979060649872 2391 -1 9.278250493907755e-06
 -9.651075868493614 0.0607120132119269 -14911152432325.77 711.8469743671943 264.4523423649826 431.5701687768282 -105.7332601429887 76.96288717622173 20.78908654923433 0.127777479207573 150870790.383767 2898.737269624172 1809 127767 1 -4.199561203269423 -0.3782210183086363 9.874241227294792 0.9477881722531238 -4.697502574915198 0.9588285008789862 -0 -1.339461933360871 -7.322866542768535 0.2369520667320049 1.229934849946151 357 442.0487041473389 2391 -1 4.244214969795956e-06
