 -5.482152817919361 2.906026631723133 -0.1354264542843478 4966.069699185101 3205.818140563502 1.724169421331104 -0.817632919185184 159.9188771609913 57.13502486483231 1.572588035921312 9.122125936256108 3064.819168845723 4231 191661 1 -4.359110596081159 -0.5738672975110459 -9.822976427186374 -0.3859621532573296 2.29797021107821 0.122870683521708 -0 0.7737335455970502 0 -0.6037424747815026 5.499100397842814 359 653.7381827831268 2391 1 2.288159907662721e-05
 -3.762371876592867 0.2841299105207735 -391.366207837402 0.0402579248029494 -9.981500080398474e+20 0.06704450889942919 -29092888723470.12 84.64811496535313 21.92718215225977 4864.017438033206 31882.35486804636 3029.418212872346 1319 191577 2 4.016126754401634 0.08447573057387595 2.865655517914494 -1.75906977845714 -2.842052985205795 -0.7496451792231094 1.262407910131147 0.2314373361396518 -2.98333624821145 0.8900362988313191 -7.462954552232361 362 652.9756360054016 2391 1 2.135937106869216e-06
 -3.482291758258726 0.3612662892549501 -24.77278512707835 0.2191546903078869 -863.2572701836285 0.1604169059587812 -61990.07559584064 294.8639084680269 221.271459549266 1.483293385079298 11.04757168972678 3044.024334179291 754 127749 1 4.15438652197402 0.3409803827154443 -5.02771176894581 -1.862343998343732 0 0.6592067023297137 3.130511222160886 0.6551891474928735 -5.223093713477533 -1.16893228798929 5.589808456573938 365 435.3429250717163 2391 1 -2.782574563888104e-05
 -3.91200317040083 0.07933201020486316 -8819388909.653061 5.207595592328151 0.03195997588078072 0.2491825863741765 -7212.031391510652 63359.42830428737 8539832.62515503 151.2462351273957 33.17233706765342 3233.663978810885 3246 191651 1 -4.538255161638916 0.1894462686858538 6.685089485484641 -0.8577644326599732 -1.715909610802596 0.6267097854899633 -8.321483565337296 -1.168442770905302 6.707296597733744 -1.03420739537165 8.017584624004822 368 653.5539779663086 2391 1 5.289073476670701e-09
 -3.27326474980197 0.5232559464027118 -3.92071528281565 242.1614970503291 4.015040835689268 0.0914741457512521 -2913268780.381768 106.4401490220049 27.47519625450903 2.803072866634923 2.484672829996286 2937.787596149793 1173 191605 1 4.402784619565608 -0.6057715638777932 -7.50344634868172 -0.5884356491166294 -4.080082302804687 0.110850444532653 -5.465742182230862 -0.7330662154113305 1.592418865080322 -1.314364400555034 -9.951577873203178 371 656.2152850627899 2391 1 -8.354870532447338e-06
 -2.775008336315326 0.05039756353591196 -2.196735371386521e+17 469.2472622483382 55.09496856884876 1.216331242336845 -2.132096409325439 425.01498881511 454.4850246509332 1.903134047878688 7.473566995014093 3038.333829217246 2949 191613 1 -4.698647090249652 0.9234089240617425 5.423004378750884 -0.887298170530781 7.179329357307578 0.6490409320305028 -6.761301261726365 -1.912624234866849 0 -1.733859787195174 0.4241321010023924 374 655.2873530387878 2391 1 2.379381012041855e-05
 -10.19461780829658 9.870709206813403 -0.2320575268438873 59401.303404294 321579.0062747283 0.04134537686359251 -7.878171264215944e+20 32259.17329789194 2534452.840878915 373.9060961983611 445.9684553520612 3039.203120018595 1817 191649 1 3.73240443592975 -0.1097722680996682 6.861827205854689 0.6762939883334691 -0.180764300469745 0.6762666178275976 5.091628017734958 -1.982834318189821 7.857911224474272 0.0773110405918036 -0.2315374232286906 377 653.9549322128296 2391 1 2.353737429959218e-06
 -7.60592882889694 5.750198435974667 -0.1300230020144079 83.09072242160609 3.164740271993119 225.9181305909356 -19.18333844133775 33.91672694284539 4.432920460903958 650.2422748866412 561.3891338882486 2802.855232299787 1503 127750 1 -4.246942506771219 0.8486870745931681 1.617984894554074 -0.6869180657079959 8.703245402893346 -0.2797676148824682 -7.780195830117867 0.150362799679895 -1.873844744590655 0.2382757163969509 -7.483342338969457 380 439.3169951438904 2391 1 -3.309506102308661e-06
 -6.465496140629748 11.73542487646119 -0.1132676666793769 0.3032449908232605 -130.9193678175268 0.2649962745541842 -1043.350892305062 2089.644757547055 9561.473959186313 36.88812488299049 4.009085950066621 3101.069970212172 680 175538 1 -3.939997295300581 -1.439871059253319 5.141290627526112 0.09778122030418722 9.212099662425413 0.7520756908941086 2.104013387557463 -0.441517395595203 -2.96891582585369 -1.595163533335369 -6.221279649867922 383 594.5971701145172 2391 1 -6.297884160410141e-06
 -7.833774424623889 6.419917165063009 -0.1439403584113843 813.5976257226653 42.00543163736981 0.2348697579849363 -10717.22481962538 16568.57321705013 612633.9883712605 0.1976719107944446 284369.0078833494 2927.954444275299 3243 127768 1 -3.261136672062882 0.8962371291232585 -9.84851828946986 0.3996368534927401 7.224201782045272 -0.9216136853382011 0.04586836284395179 -0.3055983188956963 3.736511565196261 -0.6446933305237286 4.00149245172101 386 439.4684610366821 2391 1 -1.147030926369803e-06
 -3.571389805829618 0.06456577336086389 -133450020920.2679 683.7081260173776 -19.98920584832602 0.1018955619755059 -472784061.0912095 7396.974100611102 126283.6475963063 385.8350259829331 296.3418118768034 3028.68799522002 1749 191657 1 -4.645387044391956 0.5253126353046652 -4.759295049781657 -1.951132152025979 2.150885639024662 -1.120673311531005 -0.08322208526813757 -1.592732515554544 -3.488195755933832 -0.758300634658589 1.261656678206706 389 651.1002309322357 2391 1 -1.12075702290768e-05
 -4.594466878397046 0.8079439161012946 -1.079770562846738 2.546784339406213 0.1659695095049565 0.4046571334589874 -164.936187197155 93.09272471410817 26.57805722719019 32954.15335980769 4034060.259317158 2941.830545317484 1436 191617 1 -4.525106431303111 -0.2275411936577854 -5.25507347331704 0.07367210803329184 2.846725957120519 -1.999967807368609 5.694538224672585 -1.928720172421574 4.912988200014966 -0.7011627237704801 9.833216556026764 392 659.1899969577789 2391 1 8.808959221822746e-06
 -3.598724612329285 0.07832178156637716 -31769337022.47009 0.2382070575260122 3274.354943585281 0.06759256481390981 -30682548983053.11 941.6014992887837 2312.906045809066 9771.423281452137 133674.7132668631 3148.5067663567 3750 127775 1 -3.679551127929421 -0.8356384148032081 0 0.7591567708947919 -4.003129562346837 -0.221654147657409 -3.298455244166545 -0.6983328819954836 3.048114659019188 0.9537238445269168 -2.486668074986244 395 440.9132440090179 2391 1 9.615024411690089e-06
 -3.584148672998576 0.3795446632993265 -41.56469169496344 0.1542994981038396 93824.66874555725 0.4040409731146284 -171.7104433022589 23705.73824766684 1342685.437282879 1.115552487060431 17.00577820545851 3137.7406008123 934 127392 1 -4.58193936994191 -1.678000970760824 9.329124542679473 -0.3780784875105381 -8.349417419337703 -0.2754220498406674 5.313526914001598 -0.8571938008146374 0 0.471552400484379 9.707594149493856 398 438.4459722042084 2391 1 -4.176451128276095e-06
 -3.360464153157324 0.0359948543161395 -1.317817012736667e+17 1.978576419662644 0.1907674599381926 0.04804116297455821 -3841350354184407 640.4442174734641 1119.109793978554 2.559036512059007 2.64888500735577 2943.818762831865 2561 191554 1 -3.094871611036124 -0.7296047585736467 -9.356746854456258 -0.6182380721153784 5.003836441093093 0.9255867583528299 -3.023051404005706 -1.999265864524231 -7.953771634773627 -1.549178609655687 -1.5569985304305 401 648.560436964035 2391 1 -2.849368254466966e-05
 -3.901079254802279 0.2236239896198453 -1447.500770454469 194.1509675606916 1.786847354190754 0.412612634561168 -73.91432920946404 68.31632761944654 14.58226492752772 44339.41020226455 1033565.269873863 3103.367451826102 2273 191607 1 -4.393602146952005 -1.097837938786041 7.481044438398735 -0.02343528142218435 6.990596223773798 -0.2147601538191335 0 -1.091769280663135 7.767709625457403 0.3834367608545244 -7.687153026454359 404 648.6501441001892 2391 1 -1.44313755471953e-05
 -3.06098869011736 0.1713133261368928 -10709.03972538861 7008.729059864102 3058.328709689753 0.1462025448424255 -486037.931450644 376.2678647759704 345.7055497802551 6500.238714873869 50525.94657564813 2858.080884406098 1103 127751 1 -4.125155804905317 0.6419607793076461 0.831903633436704 0.2862092888573401 9.934454463259431 -1.876500043242356 -5.644341569581697 -1.827174425505386 1.679468481286699 -0.1017061841018627 4.916306344901363 407 437.6168868541718 2391 1 -2.125050902985179e-05
 -3.130891739594675 0.05524268723464084 -2426889454327192 2.716465419135352 0.09196551069488573 0.07921255612981683 -4913084607618.915 24260.56458579504 1164053.344315604 0.3628098853937988 3844.127772386831 3103.527358492697 3903 191633 1 -4.574055341228125 -1.55408304509918 0.7550258673398806 -1.135951407052135 0 0.07113047542256369 -3.877141891645578 -0.08887343335403403 -8.455927404434831 -0.01483154214823392 -5.708577199524011 410 649.3483078479767 2391 1 2.266682753479029e-05
 -3.125910682809647 0.3001485965343429 -212.2469532883979 3566.396140353672 989.7757775314 0.04655836978158533 -1.415204826622727e+19 12365.98795670846 292549.7073268003 962.9241365788588 -1466.777094805948 2999.116737575521 217 127219 1 -4.345254481781899 -0.4501787803159178 -5.059261066185026 -0.7600767181596595 -2.049690841537781 -0.2219291342845633 7.934331181239628 0.4625875233733855 6.035418209773614 -0.7084072637280041 4.734812476115723 413 439.8459370136261 2391 1 5.89747035701231e-06
 -3.788115700358652 0.08630341486653417 -527718988.8507646 0.3997444972870879 -6.875082633170565 0.2936463082143111 -1215.780722049352 112.0565906216677 35.01801400203297 6631.120277162391 86302.80265453045 3017.834352983974 958 191634 1 4.509287328866992 -1.286797169203798 6.927848948917265 0.08431912765183114 -5.458006393047513 -1.130522772503978 8.435946595387987 -1.508840881755439 6.074163400861663 -0.5227093702374228 4.824560411589585 416 649.0947051048279 2391 1 -9.689280558356708e-06
 -2.841536444267289 0.08930585376952065 -1298698490.953793 3600.39011861404 797.6758319117436 0.2925756733155106 -1288.804992918068 45057.60572038269 4525008.194123522 1.090851996642658 21.17247362303874 3053.366705240509 3947 191662 1 -3.54122133925908 0.4308068149561923 -8.422049213846652 0.7781385131125917 -2.891958490087819 0.4473438886706295 -3.894761264975171 -0.1507601727052847 2.534914750820478 -0.1706249701896621 0.7221228027470286 419 651.2227959632874 2391 1 6.243422982246409e-06
 -2.901963375969787 0.1179206048993713 -4624711.125413747 96985.5509381626 869473.1940403722 0.1937680537454945 -30931.37424933436 325.5400786522603 263.6421426327042 1.011417680559688 -4.195750707556163 2895.219382177402 522 191627 2 4.440105248927909 -1.12129046971598 2.233573465664558 0.4548763372346132 4.871844141767482 -0.2075069683124342 5.939683679404426 0.7087981646034328 -3.906075560886076 -0.03143808082750259 3.533193849322108 422 648.8907880783081 2391 1 -5.728330383114696e-07
 -3.273153354400882 0.05746738050828639 -3449957239516.386 32.54738393144793 0.1036675808347991 0.0546217647769721 -1263470521811959 70.18895884656349 15.15378587728523 4.327889571735612 1.531136960314461 2916.371547788322 4366 127760 1 4.317391988388163 -0.6637897961439041 0 -1.642471374949629 9.223478614889284 -0.4031657429344913 5.350290395868057 -1.559409022837188 -6.075904580100825 -1.446173048139241 -4.370605857815067 425 438.6203398704529 2391 1 -1.006518127017559e-05
 -3.596415818581999 0.07727830023576807 -31555629402.55837 1.481830857223229 0.4698522002583608 0.51040261852627 -60.87616420772381 15414.33689306532 548087.2771938492 184.4123438362156 55.77754719117458 3064.341819453987 1902 191660 1 -4.423859593496246 -1.267553961804477 -3.201922423971643 0.08643232940610131 0 -0.2998042308599 4.909808332874899 -0.7243866765260788 -4.630443860075991 0.2779818751706364 -0 428 656.2700200080872 2391 1 5.827774155258213e-06
 -3.347665145003464 0.05077403372950795 -3768178513854994 98414.14258906727 598957.2999687751 0.2496982921358968 -5215.449417439854 24.74686661570097 3.359888519900813 905.0356445877051 2559.414195520385 3189.070367414917 4385 127758 2 -4.29596834561677 -0.4664627564653596 2.27974986384355 -0.5234018306239347 2.033441090522955 -0.1661737060619881 9.568612044241286 0.3870185241496581 -1.486325801633938 0.007241967268893929 4.6300968860794 431 437.6963670253754 2391 1 4.764966563257261e-06
 -3.945610959083253 0.03433361421782918 -6.449417173897845e+19 1.187241733151016 0.5109032829443342 0.1000281691575544 -269852771.0275884 315.891833417135 237.9067995281961 1.137879190465715 9.591386937010618 2912.610170987477 3577 191663 1 -4.549367117238322 -1.625076416863424 -0.2466626546117205 -0.3495209895559617 -7.725509444384969 0.6192965693719024 1.658054569547758 0.05152391338514212 5.188477371333113 -1.339578581905735 4.97981575020598 434 653.0859000682831 2391 1 -1.361196041920463e-05
 -4.24815486853404 1.312202092970795 -0.3257531779517591 0.2137353381512372 -2219.382943956111 0.150641179575729 -1047330.131320577 836.5075774900104 2050.948113850573 4.858409430855618 1.334738734631032 2982.15174795776 5317 191656 1 -4.659134479115894 0.6070076706483114 6.833798278668426 -0.9161763730081223 3.355343581424489 -0.001201722135530066 -5.293808051391371 -0.9187535529029622 0.5838814856093091 0.9668940504734365 -6.061995258768194 437 656.1265299320221 2391 1 6.278058735262776e-06
 -3.867003765606012 0.5255555309200546 -7.67109792646681 2.695685665324044 0.119193458812073 0.3519277136221469 -161.8854568384783 113.64841666126 32.04763005436983 1.488511018379438 10.66512815499797 3065.03973825501 722 191166 1 4.643375772118768 -1.267121680162768 -6.541485726232902 0.02028726645858378 -0 0.9192975674090711 3.943529764012156 -0.9144544766556395 9.254529499587669 -1.806690041735254 3.968618050968628 440 651.889946937561 2391 1 1.08198154783677e-06
 -3.545071004260416 0.1798381183933084 -26694.5648349099 0.3410405533166723 116.4108156199675 0.08753135343224135 -29053021182.20637 5.604377546487385 1.491428955686146 1.409047768456964 26.57805384063077 3139.051810859038 2150 191640 1 -4.667376894265841 0.4308492029537949 -6.357599377836676 0.8730120132188515 -7.697539488684473 -0.2038169453792963 7.987556173876362 0.5775473799641784 7.286833599958014 0.4050838657927182 -2.224673588286625 443 659.0827441215515 2391 1 -5.981622826543912e-07
 -3.141872530480204 0.08080987913097332 -3662650676.300364 117.2914506857736 1.124119229301334 0.1171343784312016 -44595418.10773462 68.07999331344813 15.85820405214265 0.5194722331361179 404.1046264471589 2949.989755872982 2254 191624 1 3.252721841601928 -1.230540019773425 -9.680109311685323 0.9219135318995861 -1.546139705932512 -1.919753319893106 5.942152622921965 0.4871349171037123 0 0.6696956939714496 -1.731058716064574 446 654.3867070674896 2391 1 -4.746059000163386e-06
 -3.148878624480466 0.1430621521514263 -452230.5937325245 0.03922992230783405 9.98591902611011e+20 0.04889185793739153 -4.427812166281874e+17 3670.487230297131 29360.84084567836 0.04124418786518042 -9.938185163000915e+20 3144.925119832164 2416 191599 2 4.025696322893452 -0.78906807762767 -3.722544845568377 -1.579845605573294 -7.905184890932714 0.321217986306837 5.217544422961002 -1.055357625780739 6.336068488317737 -0.7500988967759357 -9.517687023256666 449 655.026004076004 2391 1 -3.02846519792493e-07
 -3.469785777512892 0.1295904211183315 -379727.7587379566 45799.83811081148 63663.47955718457 0.1233353757355607 -11699391.94186718 3025.428856870921 23832.20287502179 1.395418158385116 12.71552653143156 2970.301559423035 1688 191612 1 -4.613363821202094 -0.6284631541531978 0 -0.5682708986751663 -8.176367821368709 0.9726866073050537 0 0.1609469912613503 8.908771958697645 -0.2913253206269193 0.97617877037358 452 647.4153490066528 2391 1 -1.732437811427006e-05
 -3.321855725082123 0.1066314838749928 -16892137.24443728 0.2395126255787779 1944.76450226201 0.3522131127586727 -197.7498589442154 5256.888522363368 58722.41449749671 252.5675376726573 67.60150446056878 3135.327706860911 3352 127771 1 3.609770068625954 -0.9079469137604326 -9.171024708922062 -1.627412640067886 -8.594175406915399 -1.44239334695958 7.521539090891304 -0.4702101909751627 -4.869545179470667 -1.493859837565338 -4.345169086285008 455 436.1558980941772 2391 1 -6.022382759316432e-06
 -3.49126559088715 0.1356999643840533 -416853.8737307999 142.2978406851583 1.629712885134101 0.08055798961194714 -63324661848.28053 2778.340655021843 21304.59048393637 2.829283561812605 4.307166901357335 2970.295125867015 1755 191652 1 -4.402211008562769 -1.022008786353674 4.368011524699777 0.1042467502455233 0 -0.3186352862535698 8.021713237840926 -0.9883434597413014 -2.929969217836718 -1.458768474337031 4.473512519984515 458 653.6211421489716 2391 1 -7.201657169923204e-06
 -3.90273410870717 0.4140907724126348 -26.15156087615586 0.03870434294388404 3.934396406328673e+20 0.05342779902699872 -1.106825593649145e+16 24663.04619703791 1495344.03704369 1.511969711614531 12.78202814676682 2855.313806679259 1273 191639 1 -3.715890791900457 -0.9741630970757083 -4.095333451938256 0.3184352239747636 -7.062832636311494 -0.95598558078688 -5.795055766461519 -1.066698206291363 0.1707366201249494 -1.955613290876876 6.625209305667816 461 657.3479449748993 2391 1 -2.30896446847348e-06
 -3.165992428027498 0.06303530673744467 -34135760628385.84 1429.973173477056 95.20357179413894 0.2764098775393163 -3415.210688736034 64.2182155382135 12.34739174377745 702.4338072026534 924.9241347300007 3092.497973660159 1478 127768 1 -4.610295707623425 -0.812352174370365 6.974012534490353 -1.468661205306843 2.229577730437209 -0.09005479431130768 4.881165064777043 -1.770486805522852 6.322032570507147 -0.2949644450194774 -7.442328372183688 464 435.7731549739838 2391 1 1.706699271594869e-05
 -3.708186820673239 0.07070669547071404 -431184193250.5712 1.888988215548117 -0.330988959413493 0.05315775671685521 -2.238655539018842e+17 249.5283289760881 184.303085178514 5212.177008414995 76227.66997930892 2910.296540688073 4357 191632 1 -4.260263668580664 0.05194585466513408 3.521725096398498 0.05859353831483372 -7.202441036272573 -1.443611828482357 0 -1.361415104739824 2.415368403220788 -1.118014758202137 9.760975032743902 467 649.7445738315582 2391 1 1.148024918360297e-05
 -3.090662718776056 0.1259035072239386 -2949020.240464081 0.05835551702332339 2904341506379055 0.046552365562364 -5.603096904796862e+19 140.8360319929349 60.19449751282752 29403.02515048338 1578478.002402538 3035.877401912865 1516 127774 1 -4.586399868973617 -0.3203724515257598 -8.801426837917582 -0.4951892624683811 7.427818033011576 -1.944185339791937 -1.717462118151753 0.3658032066889887 -9.363159755156246 -1.28097395709819 -6.788559196211545 470 438.5192699432373 2391 1 1.12321363518072e-05
 -3.316296434783324 0.07157834778712387 -229892502307.2809 23042.45572623811 31384.5860745663 0.3370914953868329 -428.3358109279721 523.3939694771575 712.4162266793263 0.4892800078861058 861.6355889031219 2892.405889834282 1005 191649 1 -4.309631587831541 -1.314328987507585 1.521504338609689 -0.9078142848014688 -2.427018564241738 -0.4399057071254049 -0.1631597145279695 0.7286044724861894 -0.5064826648360548 -1.861214611088142 6.381141763919477 473 655.3332259654999 2391 1 8.224300959400923e-06
 -9.277740120278814 7.394265821902873 -0.1775223096122351 1.981783065373751 0.2561868799371062 0.2293569686651669 -7935.744893091342 92.07621277548141 25.75103259917848 1.170297279979756 25.60959381547147 3231.766547238556 2630 191628 1 -4.433156851341513 -1.901062601467613 2.576359699409815 0.4193320985351541 -4.892483778513013 -1.132056112545153 -8.062181552164823 0.1304182004474885 7.900123630358481 -1.640815051541891 -6.399436237223674 476 656.5181491374969 2391 1 -1.704524363677743e-05
 -3.02426602936084 0.07818500179265635 -410540608.6578534 1.015247251126063 0.5276573317430582 0.1094301929921588 -31734681.82894877 199.7336574207376 84.19866152786491 1.068753327922026 -11.52585113703453 3008.458336582453 4149 191583 1 -4.61652130559404 0.7759026852348554 -2.891472864818931 -1.452417027892228 3.841764075551285 -0.2182747349962497 0 -1.946422258685762 0.4652971538306376 -0.5993450422029181 -9.046314308919706 479 655.1736030578613 2391 1 -2.176614923770567e-05
 -3.468801666063858 0.5137477489477397 -10.21178939952746 0.9029121566384521 2.551852196525526 0.05260188709997499 -5.014897024321261e+17 326.2827166374677 221.4761325690601 0.05076490603218411 -1.147111184846806e+18 2953.002952033289 2623 191642 1 -4.120779167141318 -1.180118316101442 0.9755577784105283 -0.9714642121735535 -9.96656308750419 -1.229102998440736 -1.492197359677363 0.8232005785253067 -9.929197812586043 -0.1911540150338089 3.75484230621776 482 657.6935470104218 2391 1 1.22751980090098e-05
 -3.957525174757277 0.6726854878125598 -3.21941086101772 1.271693125099322 -0.6143782809018674 0.0562128907543934 -1.9316530901046e+18 117.9093615036862 42.86858167333241 5.187848694693508 2.280401074607881 2852.979178322968 3377 191663 1 -4.574976962363369 -1.755736196066943 4.497841278234832 -1.859747667995699 0 -0.007570747317913632 -1.817637320165557 -1.842788199461471 -0 0.7313631392228386 -0.7649546811565884 485 654.1678609848022 2391 1 3.363683392515671e-05
 -3.168653179529212 0.1794353264723832 -25597.8187465132 9.272006390182142 0.1258946607026261 0.1267458219991871 -13744704.61020936 1807.503603307982 7806.78250676488 0.04170089867085001 9.986822791491482e+20 3187.256510097222 570 127044 2 4.415328670495108 -0.7283853782805476 -6.88388667257923 0.1596323238456905 1.258985915566097 -1.55833679726432 0.6756417003294044 -1.385588790752598 -2.741395879101837 -1.89374193548545 -2.05308104182396 488 442.1937210559845 2391 1 4.99581456361362e-06
 -3.328149070312338 0.2094532052475649 -3081.613172896954 66736.50208644703 208655.9634166192 0.0567684192229792 -134251731091163.5 612.3902852797187 947.3525425312057 265.1809428775135 65.18421559413351 3056.25933411324 830 191660 1 -4.398177741263734 -1.568068055889351 7.009398599901811 -0.7145138672339906 -3.361831141178212 0.7688956928486935 4.825699849018714 -0.4627177160609399 -8.102297567351153 -1.973332425929349 -4.303068939124307 491 651.7514951229095 2391 1 -1.450842754867281e-05
 -12.24603272019015 14.4175756891999 -0.3604034401350336 69626.29518070021 97672.98209414912 0.09962554190992613 -14617630232.63345 12987.71112541653 393190.0667899008 1.49766067005853 10.68555087774396 3053.271104827497 1611 191663 1 -4.688770080736858 -1.334653867476693 3.77286828304406 -1.995374528180631 -6.528062363458869 -0.7382949365237037 -6.682737301759092 -0.5958598205932963 0 0.7862882044170716 1.884027684947936 494 651.5847229957581 2391 1 2.216804306343009e-05
 -3.11432972042502 0.03915700774368858 -1.36792512714957e+19 0.2027419525308968 -7700.608021027923 0.1366018778961354 -10561550.52760811 1903.692282606768 10158.8476168317 2.597619507870449 4.506920867734453 2867.394916875272 492 191589 1 4.213009623326768 -0.8054139940375045 4.989324003327069 -1.295051012755013 -3.443923682427693 0.7865464371886297 -1.331286239582357 0.1900322632469988 -4.263698941683955 -1.713597750844922 2.267712244862909 497 654.6031401157379 2391 1 1.238611907037446e-06
 -3.463588283052725 0.1077515651189945 -86791266.52291733 852.4256939527975 29.68367165562207 0.1632470940439575 -836304.1226825084 64.40072944214836 14.66666167195334 0.9391605189094082 29.23363557357672 3090.448296175307 5293 191644 1 4.04552749977161 0.81908224991097 2.059685031980839 -0.06868544355545761 -0.2446312171257721 0.05378016715689737 2.322733840301476 0.1852501673616115 -0.6385871515723842 -0.7718778515185933 -5.804731652709279 500 651.2518820762634 2391 1 1.148630235258208e-05
 -7.426288038996827 7.956864661084005 -0.1209395731606796 4606.321083989006 1006.400137561369 0.1798300963522902 -121908.4098243027 121.5617471557999 36.99234008896049 0.1269721920289974 113799274.3759789 2882.284056547249 1748 127763 1 4.540275961706893 -0.4054038522196795 -0 0.9458131153343826 1.720180844216773 -1.525616453963711 -5.746605024152169 -0.779994838453419 8.528725395027685 0.01822239831015392 2.586904732125769 503 440.4211349487305 2391 1 -2.706877359835687e-06
 -3.869190532240858 0.2633105923683609 -1129.494984446492 1288.305814203784 132.6596390952617 0.4028624223468882 -233.7891410251467 1307.32135116814 4748.166235787714 9.530143270039872 1.422523645362267 3270.105500994503 3353 127747 1 -3.974086566232395 0.0002094387564128715 0 -1.123069029835711 0.8199489896432879 -1.586879421544931 -8.465945172299858 -1.172431906119697 -0 -1.3308276007113 0.07725030617694628 506 440.0744290351868 2391 1 2.199226520677788e-05
 -3.947678550527742 0.148519017834387 -34895.13468610385 53.86115482860447 0.1502352273566295 0.3595762348537113 -107.2583764195517 28081.27408733296 1774403.320472903 10.79325103311012 2.117961454404138 3096.968564347718 1480 191653 1 4.613267031059088 0.5543176363013189 -8.548009571436365 -1.707862944943054 1.305841599680954 0.4913331249915758 1.385071132060716 -0.3269418377154496 4.826736111944681 -0.8910044214638999 -5.003213599131367 509 658.0124218463898 2391 1 -3.462063573859359e-05
 -2.747648718924709 0.05703153344599464 -110464058169293 287.8295822139681 7.780215028627548 0.4295921942833657 -116.589497092118 11810.81936211858 352557.3628963811 0.06679334299976515 281181018199049.7 3061.686590385456 2351 191663 1 4.600952508591327 0.1410079956145655 0 0.9806771585875196 -6.003452980130492 0.0724510586297113 5.219332152451551 -1.589189052771386 9.078441960204035 0.1876646911153869 -9.775275203875047 512 652.058140039444 2391 1 7.245430682031056e-06
 -2.649560229218212 0.06043737326110973 -325655689914.3362 734.0657581785541 43.96726604314097 0.3923275588033242 -168.3615389247578 135.2667407606349 43.12577133070597 0.1187085750468568 182355934.9142591 2882.35393688538 6112 191663 1 -4.572646540401594 -0.9658042097662003 5.344127902642207 0.1759519941903318 -5.69511089976176 0.05011319606906463 4.739785770829759 -1.661232086896108 -1.79223590482076 -0.06938190254133496 -3.472033969902419 515 647.309063911438 2391 1 -1.693385509202224e-05
 -7.692721956140669 12.56648433207863 -0.1801866377760697 410.4058894674752 19.1238596452466 0.2853929121323502 -2340.923343910861 179.1134858105848 71.3379796325106 0.1759919132251894 2032228.733492614 2875.756982894248 1820 191663 1 4.206394595313284 0.1653315925836502 9.06355547971293 0.8954479838916951 -3.831785314814221 0.6711829553147415 -5.326347874743065 -0.5609424599629831 5.86022970473847 -0.5416233380013553 -9.358800339120185 518 655.1561589241028 2391 1 9.257790871391179e-06
 -3.850735935683991 0.4164599223838125 -25.68901988781149 1.991536551907096 0.1670119958943193 0.9224905013284577 -2.92138815792374 25909.44777898115 1436072.982805341 0.798981170215921 84.47712781417577 3145.715583776986 149 191148 1 -4.243078031725667 -1.52978757318918 4.966878749735164 -1.093523038128396 0.7111015740216713 -0.1878595785520716 -6.9607751684483 0.5488252851175046 4.484170975038761 -1.30725646821578 9.215757227722907 521 651.5306038856506 2391 1 -1.856580135792459e-07
 -3.720596222852121 0.08408758016793987 -11997738717.75194 4.633183274530579 0.06978064481105177 0.1790620719224524 -370268.8198654975 10067.6396244943 236350.0492044359 0.09749406334339346 -73308138924.85393 2867.028041204692 4999 127769 1 -4.064547690539678 -0.5602797846930274 -0 -0.7938762393616958 7.120315106541151 -0.9620096575732182 7.288064306379866 -1.512926562026347 -8.876416202292766 -0.9980366075392304 8.124289236280765 524 440.3339638710022 2391 1 1.736964328622289e-05
 -2.377790797841232 0.195930827807196 -14233.62526595777 78.50671460713612 1.555191105213942 0.09253919568172687 -10889813201.69169 259.4964171207523 178.832337075827 2.18364408740581 -1.317160447276364 3033.833915074793 2107 191509 1 -4.443901319229196 -0.7153679196217926 2.468697899403727 -1.175670333653801 -3.761490250509461 0.06391574499213169 3.706650695886769 -0.8507335088076253 -3.215616053923767 -0.07256859006633132 0 527 654.7048740386963 2391 1 3.852669962682645e-06
 -10.18621003019605 8.276304032341613 -0.2132065607138193 13000.8992046569 5054.13139221884 0.2615797171731148 -1072.391853931114 2550.017881301685 15112.82585028502 1.455996662793729 0.5830628814694278 3070.359027500494 1591 127772 1 3.831890863307093 -0.1998912110804466 -2.787715374518708 -1.917984186852899 -8.512559802349973 -1.300580118864069 -8.139412738621273 -0.2281303243413744 2.79427094133135 -0.7387490647370205 -9.50879221700562 530 438.4976198673248 2391 1 -2.649671721429061e-05
 -7.72736572380648 7.684074132255722 -0.1414554087125625 2073.736206906478 318.5859148451788 0.2165854528032865 -21391.93326219669 32270.39779253093 2665626.291062678 0.07181063470241475 12926109326760.25 3047.84493300653 1598 127765 1 -2.891534678671478 -1.36615259363823 -5.108847664422175 -0.101268111114301 1.085467718445964 -0.06525183202561018 -8.409086569401856 0.9489920538673625 6.562944009389996 0.2358883973842709 -7.301841612355648 533 436.6589920520782 2391 1 4.691560024529207e-06
 -3.1431619070258 0.2743204744804509 -145.4552131948167 1.873247883534471 0.1595741885100897 0.09173839539211165 -14409116255.34033 2213.95995648158 12231.35494473228 1.503525064894556 11.20105780411998 3137.474022049553 366 111019 1 3.832058781912849 -1.370667380493714 0 -1.352134284496455 -0 -1.914273059835924 -0 0.0876952681233409 6.583076393019787 -0.09603635383339619 4.20221447222078 536 381.7872018814087 2391 1 2.502055265098778e-06
