# Created by Octave 3.8.2, Sat May 30 21:13:35 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -3.346361055078771 0.2798607790057208 -480.9802673822573 31.161173657299 0.744850732734349 3.766100264179912 -0.4311045517132892 2560.066462947381 15348.01441870874 304.532890351649 117.7866804797903 3205.929528294677 334 188507 1 4.252928783107932 -1.041304969702424 -2.363740984093378 0.9764395946782307 1.124938276386903 0.4533815125072826 4.180651891233713 -0.9568680889125218 5.579160764702856 0.3303607660020402 -4.799070019387042 356 650.5742590427399 2391 1 2.160838652129269e-07
 -3.156439668397551 0.715981893470059 -1.566000237521701 87987.03493454559 515942.8803201458 0.2431019321239013 -8615.022462080189 263.5574242983818 190.9624655892432 3345.539637079362 27145.59578788421 3002.438255918313 2796 127771 1 4.282687464418713 -0.7763020127353952 -5.167657763405878 0.353146058747086 6.059417710898694 -0.9193865175960526 4.098700227744578 -0.4108338498176849 -4.122675131985214 -1.447518887539935 -4.692684212141654 359 441.5448081493378 2391 1 -2.414746667143879e-06
 -7.299503467063349 9.948566782764816 -0.1328175238520505 2.218993334157016 0.2969031197883347 0.06795156355329109 -31233008008125.34 79.37699176215068 18.84406906912306 0.04404143051853925 9.996060572882234e+20 2955.112183556139 1280 127700 2 -4.309280975798797 -1.263207159791652 -0.9243386716175661 -0.8240163676504082 1.410690197833906 -0.3703178712801086 -1.076384505177729 0.8273307622970556 -3.015253222362308 -0.7663956947828767 4.594759931138018 362 441.5189328193665 2391 1 1.142723283943151e-05
 -3.566069129721107 0.6476780949755184 -2.078629750041937 147.3460220383785 3.838567709272206 0.06197252787782609 -217029885722540.6 959.6201584392626 2467.498690109558 18.31407852030753 2.442140798871124 2912.257059604403 612 191221 1 -4.012110501935942 0.6304772340424649 -8.804036090271783 0.5746504045224712 -4.339980233109934 -0.4324431605783836 1.976556072942557 -0.1996483220741805 6.644594388142549 0.6333533447092594 3.34596016401867 365 648.6231310367584 2391 1 -3.729698672698017e-07
 -10.83039018400394 8.405787704751354 -0.2456217620940614 435.8559541898638 30.25929008944924 0.07835508045196042 -22438907393.24891 491.812694431859 583.5333543491004 2.645673996816288 2.501346241574895 3047.87535300707 2014 191664 1 3.478584576482714 0.1041968274195435 -6.735303282782133 -0.2420610958787731 -8.006746304486988 0.5309046778163053 6.345339228359475 -1.112346686301831 -4.750364496953495 0.8570513214322286 -4.34384831549926 368 653.5002360343933 2391 1 -1.76907724201876e-05
 -3.490052048871608 0.09100307021683998 -1286534170.011611 1.583075185372931 0.3463112879927016 0.09606286827024389 -12094738078.24049 1434.268361398034 4303.68450417793 0.08414238028805041 760410317363.2026 3184.980877283379 9092 207636 1 4.518346158707657 -1.728158856321918 -6.222585038392112 0.7246709781320764 -7.004338577835171 -0.2388366786551597 -3.425513067893531 -0.709086603305412 -2.823386352517472 0.8370900390071703 1.421398091037279 371 698.7937688827515 2391 1 1.088778705312881e-05
 -3.613205661655564 0.09684094856843369 -565237166.4738661 238.0649453016881 1.870090549958265 0.3590741064951773 -629.7172752329105 26.24914834245539 3.323366598243306 23831.46753706836 682502.3856134935 3081.028582769658 2140 127737 1 4.558678337467639 -0.7475579927416387 -0 -0.02953718006140705 -4.302250352537993 -1.353926371763953 -4.620014674698006 -1.019250759544025 -9.662201206482486 -0.4020444063332871 -2.642780014996801 374 433.912437915802 2391 1 1.196953414014875e-05
 -4.55750428465787 2.46650200425901 -0.108263819272066 992.098964450566 106.205984740086 0.1236790793443318 -20849272.62266238 82.95084289329519 21.13542526877513 194.1797786770126 51.99360945517336 3017.300266175717 1929 191643 1 4.613739660441807 -0.7735328787153329 3.946993688648503 0.9453529307332209 5.961276954778965 -0.796958275898815 -8.938058791129514 0.4616641686675074 -9.075223436748109 -1.655265486679613 6.477581602396951 377 642.6502649784088 2391 1 -3.039423071581306e-06
 -3.077618578222257 0.1573462277590698 -1053627.738631662 4949.56483332008 4397.997815812591 1.349363480564321 -2.151558087774494 13.54332425645177 1.835750743901282 79.41435571344203 3.274787188825203 3174.173569937567 1538 191591 1 -4.534622857037385 -0.9400306899894817 4.162482825495529 -1.851717493059764 -3.00193068035032 0.105386032914938 9.274741012693918 0.6503839588090115 7.129718427284303 -0.04115351095418877 0 380 650.9284498691559 2391 1 3.341739854506328e-05
 -3.274348702858316 0.09765657970459933 -486928014.5560735 203.3896958288755 7.219133094729392 2.293220388729856 -0.5168913614619135 115.633784285243 44.56031694854528 1.846382707470296 14.54068252637448 3034.777482924153 3001 127772 1 4.233656716211959 0.006148431930009132 5.410712507193638 0.3348752734810847 6.432735186342151 -0.1666417897810506 -0.7600291058951423 -0.8515189913839922 3.617474736877079 -1.294048926374202 -7.930092494438604 383 441.7684979438782 2391 1 1.499407635002329e-05
 -3.64517511339542 0.7701530937949933 -1.599809828273181 1103.612180052672 155.8539513127161 0.05983173761048483 -360983915523796.6 89.18272379256585 23.71232245474538 1.079752392526569 30.52371893045203 3229.954335203006 1767 191662 1 -4.524974315752908 -1.01757181326585 0.902436364645137 0.2474315409738597 -4.348857232486107 -1.329705278288752 3.031162230180446 -0.3244067989132855 3.974064598319847 -0.7192573526333277 -6.50543187811876 386 654.9202399253845 2391 1 -4.65726528604929e-06
 -3.288994697380218 0.1521808528257365 -235875.0299751684 590.295701264385 26.31745250062248 0.07397225424517705 -2557531471818.965 113.8864557117376 33.57719502290157 4500.096704667986 9384.783000677178 2858.265572134395 720 191581 1 -2.986835964098665 -0.9276696089033784 -8.769505317981121 -1.153829552912232 -8.102004215791679 -0.08907488179762171 -0.8524527586127499 0.1952810408203689 5.543911797462239 0.7679542911106574 3.212671691273966 389 650.143532037735 2391 1 5.295348762980449e-06
 -3.289052691656335 0.04435968781362203 -7394265798024712 8947.601590404216 6197.617199769368 0.5128582943058707 -37.64005050035076 57.42069671181545 9.543226497031265 1.198962251133808 21.28125159824569 3144.783015394794 3872 191660 1 4.236666018677807 -0.2953069120578257 3.124493209180176 -1.984417335493475 1.991806623373076 0.6400981642854346 0 -1.887177930054525 -3.751874616909198 -1.916320188631619 0 392 651.3258619308472 2391 1 -1.18950940412361e-05
 -4.345590350892651 2.942705176683134 -0.0861543932626017 0.2581736509228039 568.9857692823024 0.06090182794984737 -7395487109029.371 282.5658872544264 221.1867171493247 4.707697234731173 0.2527827168289643 3045.85581428023 750 191603 1 -4.565764627955327 -1.255037942628633 -1.700496873963699 -0.2149893338761118 5.061237926464728 -1.135480779766083 2.133363178722062 0.3680075396474618 1.985571223567645 -0.125585115049434 -4.156304335554235 395 650.5103051662445 2391 1 -2.125832680930498e-05
 -3.511694169668243 0.06115657207079066 -29981447834027.93 3572.471025079059 2237.604971844697 1.956279000839811 -0.532305401326878 242.4052596810392 142.8814616859215 0.7480680172082576 36.16103973444702 3007.000054915007 3599 127754 1 -4.078516255089058 -0.5551871984490981 -0.04870854287232262 -0.08715355735384471 -2.973269792932044 -0.4297793100169578 -9.257930218859553 -1.315851622585314 5.341781824918352 -0.6115688426556112 -6.842196295311293 398 441.8969581127167 2391 1 1.238460717544858e-05
 -7.099320877450681 8.149828510797002 -0.1338551203530696 0.03906625592445906 9.976829291529723e+20 0.05965210559567118 -394507460677369.3 12315.14481304413 367739.5227451399 2.310924548613111 2.77160465646217 3078.914508794964 2682 191643 2 4.609846307944997 -1.194247010595738 5.771971214454164 0.3968567536711336 8.716709299141673 -1.005607143966821 5.67544459048391 -0.4387768016770357 8.925708591715614 -0.3986080769591211 -7.173955285901632 401 651.1611769199371 2391 1 -1.46425464338921e-06
 -4.005620873292156 0.1224807818316993 -1561151.929531791 0.5093861330776192 -2.130732094921934 0.1773046685596987 -183119.2891128333 1059.495940555297 3084.10281385181 6.406509888443578 1.926414453353181 3140.728561694785 1148 127751 1 -4.574587741458935 -0.2680622849592726 5.391465826112992 0.9531894800256304 -1.529069924864438 -1.108924261225926 -5.133248089038879 0.9590896629436498 -0 -1.672782348540354 -3.497622650953234 404 439.5402219295502 2391 1 -1.230890690045237e-05
 -3.312257839632726 0.04399601445361268 -1.175474545105283e+17 3.726543155099068 0.08212316311480565 0.1503627570213694 -2535849.227420375 39164.61117322618 3766882.532666236 6.435619331617605 1.122942859672155 3058.522069438455 2918 127759 1 4.451754533856566 0.5652517435234281 -4.571534319229042 -0.9741780226973056 8.607656241974937 -1.627018801615803 -2.347737880457623 0.2327184646685624 3.402931896213436 -1.145268327588376 -8.249092624324032 407 437.5782389640808 2391 1 -7.055147995113704e-07
 -12.91824632583176 10.42711121409551 -0.2992607990067059 0.8951473797133264 0.5463717337534767 0.2793146451501598 -2290.716820333318 129.0636314097017 43.93595706347807 1.672455449564355 6.570524137004001 3040.844496603267 2947 191663 1 3.607468811816795 -0.8579009659592254 0 -0.2022007412359753 4.965762977906424 0.878281972684801 2.038153066943138 -1.866032530735891 0 -1.297799217903988 6.406122752632988 410 655.2156269550323 2391 1 7.144679052034192e-06
 -2.846965014195068 0.2283299458219815 -958.5298101901537 61902.37418816218 373610.4751667333 0.7119548042853746 -6.040662711467001 42.5623151752673 6.211649874519336 1.280133612394469 9.589882683753309 2938.108951418205 1626 127737 1 4.47408402019396 0.3818065707513822 6.065621365544125 -0.05206623838797422 -3.778128478215093 -0.2846001387013661 -5.919805398477711 0.60918313258159 -2.225648535486624 0.8381871859347827 5.252327504987047 413 441.5494818687439 2391 1 -1.561277926654713e-05
 -6.075528200389841 5.289099543517133 -0.09118181461636332 0.3577922553710825 162.0536686755553 0.08654409568984592 -5016430870.121854 16949.56355659833 550841.6146801695 4.924582041357047 1.129997009639314 3181.138924294346 2391 127756 1 4.586708527569728 -1.602360527699145 8.949484524082775 -1.245223954562873 5.690502460226305 -1.83314937049584 -0.6626108907067136 -1.68527672810686 6.953539918263405 -0.04324265757010975 2.601389428140886 416 439.7312099933624 2391 1 -1.414658577150144e-05
 -3.028114604592766 0.1290865444808037 -3868899.752665591 0.05420575025527219 -4.591071364364238e+16 0.2457149285041627 -9139.164988325205 132.5409919829659 43.14359017114076 0.08576484624310018 -958465977010.2784 3173.312304644086 3138 127756 1 4.356926818889757 0.7359926068959504 7.212069562410937 0.6629178675832073 -6.94981629931164 0.6723994856795832 7.253675995395087 -0.8544222936619157 -1.545649443622616 -1.076032691899599 7.459449599002088 419 438.7191379070282 2391 1 1.469124434843797e-05
 -2.966098186262359 0.1608305943792216 -117460.5567744256 100.4907833057936 0.171147369803358 0.2859824139578453 -2241.813888246163 107.4389362182155 32.18279752067851 34365.83330515797 1099720.787248773 3017.813394071081 1188 191649 1 -4.633786642308241 -1.322934918040529 -4.785278499846102 -1.300525889933782 9.04927416589115 -1.057654652118204 -9.41753060877484 -1.573592423402598 -5.737338985888138 0.6573291329502009 0 422 652.533707857132 2391 1 7.955519593883491e-06
 -43.88376035194265 128.9773045998059 -40.84900422461417 4.089780144748432 0.07703583406592369 0.1264177810539692 -15552116.7951179 30.32850672691744 4.019850396130455 0.04966722554924758 1.922977251794687e+17 2997.647749821671 2822 191652 1 4.443954204573168 -1.391586098003856 8.215055135831259 -1.306832335744369 6.4632791034637 -1.39347078682923 -7.357703095263432 0.7850098375667485 -9.699906880922743 -0.2036767333887389 2.497438979114608 425 652.3194909095764 2391 1 -9.096946730885264e-06
 -2.838165105502319 0.714265775767385 -1.5029044981287 52673.89851844936 212174.1768474097 0.1221625326765122 -153959601.1238812 72.81829258600331 14.5816597142132 0.930643650456651 54.570070943177 3065.944135787644 1096 127679 1 -3.641970690837077 -0.1370059248685403 -4.458215484553708 -0.01788069864180742 -2.475515824176179 -0.1442071506959515 1.913279895943053 0.7134556162910917 5.371772862802668 -1.306671877558525 0.4124096991067567 428 437.6302080154419 2391 1 1.96316813413803e-05
 -3.844750064009213 0.2014574568204036 -17883.47227827155 484.9813719336579 2.177654186392046 0.3310040697331648 -951.4579355916345 7663.295133077733 92301.36384170683 0.09307469713429502 189814894943.3989 3051.868112633711 2769 191621 1 -4.669958007516214 -0.574142169953352 -8.129224090779855 -0.340373888307056 -0 0.6224735043953005 5.598997822070593 -1.264642366553634 6.763131054068054 -1.163925087247714 2.223947676356391 431 653.8542160987854 2391 1 1.832102546153561e-05
 -8.954824107971126 10.76098794613016 -0.2042468633325106 2.3521625519424 0.1041309278058554 0.3293911772250586 -697.6658077158149 10841.23799597534 210324.3333857208 0.1709171435010416 1102357.108222368 2941.24500632818 1532 127763 1 -4.356975621228496 -0.6896863060150089 6.812744039205374 -0.4752895563278328 5.804591670495943 0.9944635431594628 -0 0.7254437433698091 -2.283611419875895 -1.519647529034827 -4.84224745686723 434 433.4165070056915 2391 1 -7.048298211594442e-06
 -3.090152965469041 0.188027739702116 -5665.690078321411 33.3599552775844 0.3695852016809958 1.490324924769278 -1.108825657109996 122.4773199925729 46.31247122705685 46499.69634362261 6670586.746821037 3198.02381241798 2942 127767 1 4.618949104758766 -1.175038690633381 9.98810811704635 -0.33955611312886 -5.533409274732076 0.4971749578422924 2.301847561714311 -0.05819767510916843 7.894149970425463 -0.01888431343554237 -4.212943186211767 437 440.5743489265442 2391 1 -4.820652736818362e-06
 -7.89771058111199 9.968498134198546 -0.143381566410119 59299.18719370718 410404.6050377105 0.1741466516381109 -338337.1041641235 38695.64342888385 3361796.772565157 0.3451002960748299 2327.035096401626 2957.844276068144 1017 127763 1 -4.602681369158105 0.1854269878516907 -3.990070618003204 0.161843374320556 3.078126278687696 -1.638568859270453 -8.142927789120273 -0.7186211015014088 -6.150494371218947 0.05341765656896767 -0 440 441.3390920162201 2391 1 -1.216729956410728e-06
 -3.916477735079444 1.126501752788545 -0.5944263033086263 4864.633036394959 1304.652819407556 0.3483755459669809 -635.7730011102398 140.6279783286471 55.96241472668729 0.06888892849136569 2794249203867169 2902.447885784859 936 127682 1 -4.397737243959014 -1.126487675139071 -7.060887273764662 -0.8675505983596343 -0.820221484907008 -0.4003197801534491 5.691566609475279 0.4888534778620824 6.909262114553799 -1.591716010479521 -7.251269021979537 443 435.9304900169373 2391 1 2.772539324234439e-05
 -7.094370511046496 10.93385125907364 -0.1224541105054991 1698.162819040665 435.8351291266716 1.993469270970244 -0.7031478641839896 745.2306095996931 1414.548426831725 6231.598724249179 75275.50347353052 2833.245878363366 881 191590 1 -4.691993360422384 0.8964173480182192 -6.05246428894607 -0.7391808421438091 4.662483872539641 -0.2078693314093601 6.135538986803665 -0.6693408398006504 9.735811110324692 -0.8447816291018553 -7.295755830366511 446 651.4311349391937 2391 1 2.426627140028635e-05
 -3.429892148069086 0.1586728730643867 -79599.32772324423 2.625584333348646 0.1478759536557913 0.1782239186889693 -288181.8105776086 285.1539225551307 203.0151391629826 1593.439961514933 5744.640916817415 2951.156304669457 1962 191544 1 -4.27465107329505 -0.2355455838512848 -3.265952940353154 0.9736961252945338 8.366031215775809 0.9566772531032539 -2.765755874632657 0.4298106668319601 -7.524438021527642 0.6395302687691391 -7.947464740027694 449 654.0223340988159 2391 1 3.219363568054307e-06
 -2.991727498984821 0.2519106789460039 -2226.314891467871 1.184507272453037 1.583166243089495 0.1060676697313007 -4291751051.438602 53936.44111008586 7383096.059441545 9057.983484668677 57014.48893614936 3058.141661227927 1722 127768 1 -4.273375122804334 -1.538123122836456 0 0.2106683917725433 -3.480642782521887 0.3720357393005185 -8.620442081810328 -0.04221572505022934 -0 -1.187460445012423 -3.375855511956448 452 435.616201877594 2391 1 2.617300854218633e-05
 -3.815683831143962 0.7616980653182386 -2.020519645093335 6244.422425990865 4668.590152513691 0.1163260025348347 -218323328.6948752 144.0067927605492 66.6876459641052 3.099864749509651 1.377425925806947 2843.768040317257 1572 127653 1 4.260122433942058 -1.808613212727872 -2.508180065338143 -1.057339788959098 -0.832028644438326 -1.111671378973914 5.023640037662196 -1.557682574390997 -3.267958095239085 -0.7343948654572454 -0.09715319430927671 455 441.8968620300293 2391 1 1.12760494669153e-05
 -3.156709723584535 0.1318678335243177 -1349881.475089428 1.891557782313968 0.3666321015604931 0.1101623053668643 -265856938.1541852 2049.22004392486 10794.03035599445 1.419413727898796 12.15174252433538 2833.175431601352 1719 191516 1 -4.383256609851654 -1.70613842634765 2.555336591974699 -0.2047752846054473 8.990550978581037 0.8389765369079732 -9.581458107867874 -1.037699098174811 -9.523280294456764 -0.4977193602606979 2.034254364164559 458 654.4301290512085 2391 1 6.645392614314755e-06
 -2.597398053969716 0.07878520162060747 -32911348859.71781 0.6040599647425476 9.895165839512789 1.100206464341762 -1.900241522747931 1513.167223959423 5842.780716834905 34381.02896155237 975767.7099168368 2949.17248770146 4380 127773 1 -4.386904627617185 0.0607151600154383 6.436263932386139 -1.78880502253271 0 -0.6212398978601277 5.29911761515017 -0.05262722993389529 6.335131103210375 0.684500564034396 6.727077714732442 461 443.1326508522034 2391 1 1.052830688633442e-05
 -9.275157013413358 10.61125661803784 -0.1993351211682241 0.05589663054212814 -2367445790332921 0.1402252249350878 -6351388.222168283 473.4534292879387 551.8872066149191 0.04497888789857855 2.807554846169483e+20 3042.600397323956 3638 191664 1 4.268041081176015 -0.6119913314576122 0 -0.5641251246092729 -7.983563918978621 -1.807697180741488 -8.49689196004679 0.9239065728689844 7.389284891977253 0.8957876529361504 2.188517775136155 464 654.6304478645325 2391 1 6.860287851936689e-06
 -2.729673222650492 0.07748370534498995 -1641141502.143896 1.843453924252621 0.1954787951535956 0.07472498610199019 -68699638676.41553 4078.592167581009 38587.57165010012 1016.237664731484 1818.898206411266 3037.549604661775 2045 127772 1 4.158084405953149 0.4911452728674455 -0 0.2265872809870375 -7.042694510158507 -0.5036229842100006 4.078417896938983 0.02027517010102774 -6.438882848672145 0.4007759734565091 -3.114371297825209 467 438.8147530555725 2391 1 -1.727722176945729e-05
 -9.626752685450175 8.39684172116665 -0.1967085682946907 4.388430948257666 0.09865064202834982 0.4205753562440196 -133.1174051922046 54.71162346156343 11.05287060303716 2.171441517836417 8.11994985149202 2944.566883933082 3171 191660 1 4.65221027087618 -0.2110571238808437 3.709351456221897 -1.499437169374823 4.343544662426845 -1.734065228628726 1.363253655762493 -1.538424013082988 2.911763878238769 0.9061177534562659 3.821771859633595 470 649.5682079792023 2391 1 1.156295469613772e-05
 -3.13810851158165 0.1615963278273446 -53771.71569437154 0.06756334121882747 -974898990089.2462 0.1375609882478655 -2271879.332403173 2602.15625184671 13287.48394856878 1.315664791252987 8.352051348669551 3114.327293884159 905 191640 1 3.736679425604913 0.3462972016548198 -8.004711579008104 -1.136348640329625 3.14580106432456 0.8164617197454911 -7.916092163905226 -1.887246387450345 2.925681642581262 -1.655965062921167 7.189022452132857 473 653.4921429157257 2391 1 -4.58022636214838e-06
 -3.756352049187091 0.2132397858653597 -2786.061178793858 45568.82585794412 134621.4592830479 0.1790591143294274 19596.86631480533 11139.63206815312 248258.8375738121 13907.55826543314 491672.4390871821 3091.44568589886 1035 127686 1 4.307380832164577 0.5992170413415767 7.154668851239041 -1.244153816414071 0.2840964160265669 0.6182747621731991 0.7097984052237765 -1.039181564502825 -7.404554426814576 -0.227128045637885 -8.960504957703783 476 437.946702003479 2391 1 -2.028852656685556e-06
 -3.398934335647305 0.03764255562427182 -4.348619599641018e+19 0.8039933277248226 -0.5898677466363578 0.2131199614088219 -36672.10515497755 1182.265096641966 3757.901037703549 1.442717403392418 8.933042449705772 2745.816957458047 3100 191661 1 -3.681920082766903 -0.186910206685341 3.030652102153645 -0.9937842607240155 -5.32661976221032 -0.3002408392986737 -0.9293389271863148 -0.6755383660645871 7.067894199447498 -1.506842613069192 -0.0964356189692821 479 655.3396048545837 2391 1 -1.510696127101006e-08
 -3.427451534704052 0.3987185573735173 -32.80567397542532 756.236132722612 46.6050427216663 0.1334412269554025 -1840416.463008079 51.76193844975358 9.052503282844906 3570.689728122511 21298.611546815 3125.270901598318 1071 191433 1 4.008889733218454 0.3046477589879606 7.342060801002217 -1.789992117450282 2.112917097438755 -1.816774022050518 -6.626004461541813 0.873958930539998 -8.047309286193737 -1.175430732326885 -8.007913569373759 482 647.044872045517 2391 1 -1.336046151659519e-05
 -2.887277846917775 0.08181065399036921 -937912945.4951512 0.1651556471946638 121579.0270337648 0.2016839838274733 -26474.19206939077 40.91489248814981 5.98323169515417 2.15173279376888 5.126316441790989 3080.029566271108 4575 127775 1 4.49919522353483 0.2792458036459555 -8.507451784316499 -1.308777483012552 -3.114638551918498 0.05273016871109701 1.500793117557165 0.5332239564952825 5.004896760218649 -0.6870890012179744 0 485 440.0228989124298 2391 1 -1.375389502106937e-05
 -2.759333647626352 0.2127149348844054 -1669.098447065804 1.350883902089885 0.4391373134353293 0.03729080302341067 -9.960966786704217e+20 93055.99360231093 23087933.10660701 0.2197718105693547 87391.00674090329 3135.54260059941 1404 127567 2 3.714440748417803 0.2210681138190971 -1.396062676256611 -1.485060832593054 -0 -1.896638786722193 0.2446289121752141 0.5694589312939295 -0 -1.402403565478279 9.847391839810086 488 436.2767820358276 2391 1 -1.344797349468595e-05
 -3.066793714575254 0.1074377284749613 -17066753.44605624 1.985136570396579 0.1555142707392221 0.1703784834158701 -112590.9789756595 18.84652018936023 2.84895011327178 565.1925564808193 708.6682566052082 2956.844500080623 2013 127768 1 4.355597958984267 -1.655412132252911 -5.288065775271328 0.09580630232816789 5.34337084122855 -1.007414962292103 -3.592128278367503 -0.7276824031644171 0 0.9573078513982534 6.438712775777976 491 440.3197848796844 2391 1 -3.589546398094237e-06
 -3.114084831158886 0.1979653300456153 -4471.230477248711 773.4950366687153 8.815566161062678 0.3077165270710901 -336.3853340214537 65286.80179658983 9464424.893054446 0.09282427334923109 5474191485.439553 2920.925275906943 1310 191468 1 3.322508595529992 -0.8255638651247565 -9.826374067894401 -1.038131473220108 -0.6034894279458518 -0.154493267396866 -0.7518610131542269 0.299307766706665 -6.071495959271975 -1.981664403708824 -8.684586076966635 494 657.7259058952332 2391 1 -1.249659736695379e-05
 -2.667001004274197 0.07114697831512284 -1702128939883.438 23697.46205702853 22871.74096811972 0.3160250950217517 -2263.365681799475 2523.462115726242 15308.5854461928 168.3932350731635 48.50818136462585 2833.685282459126 3910 127763 1 -4.19454269498673 -1.046506267619606 -1.346920884805245 -0.5202716463639518 -5.251028266387369 -1.294889965649975 -3.443276005596061 -1.477955872644073 7.363156021241204 0.9605203216198168 -9.664406840482178 497 437.2049520015717 2391 1 2.052583891493458e-05
 -10.64250802026348 13.49492091823575 -0.2599644268637668 256.7891640081006 -4.628573188592442 0.299471046434417 -1579.341572743269 30.76788864304601 4.468672166781812 3932.670100240351 22663.631643568 3079.244182248315 1037 191224 1 -3.904925385504625 0.4149388876515619 -4.417962030744087 0.977416839390111 -0.2097692933682493 -1.068392602359258 6.634212283699376 -1.961156502271172 -0 -0.6016907822950808 -4.347459282011024 500 649.5755240917206 2391 1 4.577184949099506e-06
 -9.268087633420551 11.09647050349378 -0.2096570576716597 20348.13747255241 99161.79927049487 6.213705505246945 -0.1933441994005707 162.4011074144526 75.63893626684327 9883.942932561018 61779.78025089387 3250.440250863375 1496 127761 1 4.607648216534492 0.286416096890175 8.186478609583867 -0.8276303382197003 0.3342410481528097 -0.1743867367112238 -1.064202261304873 -1.266009319608576 4.649515974206808 0.01395937003513618 -8.425423937256211 503 434.1453099250793 2391 1 1.074138754314113e-06
 -2.917055874835322 0.3300134097457885 -118.3115457967997 741.2879890811765 17.01250234592535 0.4839081508678358 -63.52130190649964 264.6913595062719 188.5622752085815 0.08789604413799454 270051633656.6876 2825.151200349658 2350 127733 1 3.719152142148771 -1.388026877157781 6.284765240958523 -0.1348958336309068 -7.93548087900362 -1.45829239932746 7.250759002278963 -1.846236041915216 -3.090043448915981 0.01612488564992408 6.134265981600044 506 438.4918248653412 2391 1 6.685172282880676e-06
 -4.037093246100459 0.09037202712103586 -222754189.0612965 30465.60032097229 97032.73850643255 0.03963473372539783 -9.986229425262212e+20 27928.00962988749 1738510.823025475 1.767985342140989 9.989893013018589 2909.937196718191 670 127727 2 -4.420187357328489 -1.423011133933253 0 0.9564235460273522 7.216557913344166 -1.626211292150041 1.72887829340622 0.0686280106052317 -1.816610796040549 -0.6970323549881838 5.408461913135334 509 437.9222340583801 2391 1 -6.134735624483322e-06
 -3.95500764678147 0.6689068450073489 -3.058206664125412 1028.579983371858 70.37075980728297 0.3042553441807644 -918.463227440083 1190.398551910643 3629.42801742751 2011.110822227169 11746.64746061153 3102.445927514493 343 191151 1 -3.947896330606343 0.03315078190717009 -0 0.05395473086560894 -1.593271466974751 0.2935759844344226 -5.79036570126924 0.8541085123300274 -9.074013662331042 -1.073925956343343 6.296723013609517 512 654.8127629756927 2391 1 6.908225747279933e-06
 -0.02186729951266896 1345.309044886277 265.3142497421504 4704.717659110079 1698.290006559215 0.0608709281282821 -5.584163273855873e+16 1196.704218028595 3144.655234757835 0.07458738136978499 289168685339906.5 3165.594558639004 5380 143747 1 -4.149818546387902 0.9339171002514086 3.965508331627178 0.3309987249471384 3.274589987020228 0.9948900150078757 8.361051360126046 -0.4873666174637465 -6.330636849244041 -1.939942496572273 -1.980260629100579 515 493.426609992981 2391 1 3.020154779221796e-05
 -3.026791456320739 0.1095970165914175 -21237533.56443063 0.1877513846689361 -37148.59600278339 0.231204834851443 -11508.56313132097 61.77312091298499 15.03003281039854 84.28879267513703 18.85021484953238 2991.098874132916 1477 127734 1 4.598370100585639 -1.742769915503085 7.662598538514452 -1.177672396558243 -7.345176368675947 0.1334682928199119 0.6110052419169163 0.2069981042510753 -9.844361046907093 0.2200169558568405 -0.6031323786836378 518 437.965747833252 2391 1 1.399958082053221e-06
 -4.648053616460495 1.837547530606209 -0.2001659423515513 0.8820191442783066 1.583257364225795 0.04348445115201425 -2.603523063782886e+18 22839.63418407558 956653.4867506396 0.3507057736101307 350.2173754146286 2992.106864931917 263 186796 1 4.528825225796128 -1.469453406043032 -1.748415607928152 -1.53629008330512 -3.980139894610559 -0.7615679149817502 8.922008598606773 -0.03678184164071039 -0 -1.714383346622858 5.533254807721413 521 655.4250490665436 2391 1 -1.415672975108725e-05
 0.0172780928461675 13582.12050924889 24362.62698826037 7.502636753587758 0.07401545372019788 0.07665133464973073 -41035013194.1318 21523.4513845925 1024102.621599817 0.7182830030427366 51.98917396003863 3172.617644748729 1761 127762 1 4.641461153913965 -1.767605484873595 -2.318893483325541 -0.58409412386069 -3.380003692046354 -1.5024240502349 -7.71062663843926 -0.4483553474238429 7.537420397095509 -1.224161342261542 1.945650910021786 524 441.4936909675598 2391 1 -1.681438482794774e-05
 -3.91735510192841 0.2927302559434693 -152.4044352801434 0.06654729008685925 -863179545743.4337 0.1930809876606226 -51186.37516423775 358.9727221958317 293.7404882688858 57.42561775322034 6.23764896115356 2989.055264085282 2811 191664 1 -4.694521375434086 -0.9096812576670601 -7.413121891444209 -0.5371826976629377 -6.694535496197581 -1.292691366826384 -0 -1.940588624805413 9.659440292837846 -0.6724194891427722 8.139983036183034 527 652.8897838592529 2391 1 -6.794889212390655e-06
 -0.04880758361628532 9024.268338192753 11905.52864110986 2890.007756350863 1533.909197978739 0.1999638373393059 -449958.7287963103 47293.38451920421 5697135.85065268 0.4695761450183201 1520.816201689887 3117.388125601963 783 191657 1 -4.241270961764363 -1.650550896184098 1.865897478734698 0.4130182820103525 8.604799709139648 0.1110743384041331 7.828048436671381 -0.4731291154350714 -0.4476366884937599 -0.03074486551845101 1.803652883982746 530 652.0787851810455 2391 1 3.712166174861144e-05
