 -2.945088550247553 0.09008136306981253 -74275858.71672963 4644.845657600407 2457.333847819393 0.2084077240270762 -5134.10902603245 7655.368564236692 136374.0366469232 2.64605793957762 3.072275328248199 3074.455421766592 2102 127761 1 3.269377939482662 -0.8960718785260307 6.745634630182658 0.6221358134447659 1.050334702885348 0.9074912715817942 9.515319389516961 -0.6407120487177167 -5.266555609133579 -0.1201254765859315 -3.795935997320558 359 432.1948580741882 2391 1 -2.031344494811461e-05
 -2.94492289196225 0.220280999955444 -3466.486887536871 0.1168371988193441 37989757.19444349 0.6509763590851666 -9.600772049306482 176.4641298822839 81.1147355397364 56085.6943483793 5023396.704383222 3097.21259047545 2225 127748 1 4.680437880819508 0.7462933837898396 7.405769691123663 0.1211636807288215 -0.3532481498927815 -0.3107577820562782 0.5445242911955868 -0.8893961179136918 -2.481050855388857 -0.0327271371726159 3.660065068770671 362 431.3970010280609 2391 1 1.025598988910939e-06
 -3.360560483828075 0.1233109845087038 -4936804.836294643 0.1808849476933823 -34125.65909923384 0.05206618954356029 -5.841741264904837e+16 133.5077225110659 54.25522461315669 0.1982823267012782 431499.8806625107 2923.531008646264 1162 127776 1 4.287051047058792 0.2644505275653958 1.944122113508987 -1.89070214353736 5.445464959063551 -0.7715216183780012 -7.526553172957323 0.4410696550470292 -9.110181374829612 -1.308288354371031 4.004170243352877 365 430.5979161262512 2391 1 4.153811119313291e-07
 -3.955607443971746 0.132568577590367 -865224.7064527663 0.05226189347126287 1.430089093236753e+16 0.04273713982351116 -3.315699604099534e+19 890.2494308461447 1688.858069531392 6.683436309586239 1.059294112227096 2999.721026076203 1855 127706 1 -4.496188736816778 -0.7452421121757977 6.400637344743552 -0.4887120881896126 -0.215379915234069 -0.5282740963443802 0.4619281459393085 -1.602861230945672 -2.302885362174598 -0.8934657831398809 -6.882314153895764 368 435.3613798618317 2391 1 -5.320643359530895e-06
 -6.865777026908908 3.951251679862154 -0.1574880702067309 1322.749164998071 123.2601107832991 0.06509523212529518 -12818948380571.39 29299.08356189165 1883079.414919868 0.0848495605144637 94709500268.32864 2939.975065209915 589 127508 1 -3.986229650795752 -1.027440224973089 -0.769155079245488 0.5295738969775483 -2.696781486735049 -1.08866136634664 0 -0.3530320126147189 -8.246257263627543 -0.1571476287190556 8.033862485822272 371 437.2464959621429 2391 1 -6.309419543197751e-06
 -3.165340685174332 0.1588570009177124 -80940.94939961997 99194.96089017643 4560658.097917585 6184.15181379637 -17841.67971398138 83576.35230508832 15709068.55871833 2.550461103354634 2.838926165482278 3041.251656464553 480 126825 1 -3.475053815507785 -1.964183283080104 0 -0.5505062365984807 9.019568459834041 -1.96218517494514 8.015976017921306 0.413090520544876 4.988489178169912 -0.9103558635408265 9.627435859162812 374 431.0970120429993 2391 1 1.854201128956505e-07
 -3.005927896846587 0.08216702759468873 -13393627099.01054 47391.11873747061 177500.0716254521 0.2447622234483342 -14143.80472611048 81.2013810008042 22.24166280389042 0.05346430362375791 7.720515935475754e+17 2985.600586520375 1361 191639 1 -4.000929903743597 0.1385681290748755 7.538824261494879 -1.365224684571407 5.348938048624029 -0.8586244960843601 3.605746569360006 -1.839115727494474 0 0.1260187305091507 -1.907811728195219 377 646.2432670593262 2391 1 1.228260154352435e-05
 -3.421683836531833 0.1651531036314887 -9226.78082687371 12383.75927698092 27612.24667221944 0.1091780415223705 -15705647.04877304 276.935898546421 215.1629224610159 0.5676783356145374 154.9450340598556 2899.585142199431 1400 191588 1 -3.521555281446918 -1.438856675110811 3.704119184320372 0.7565274289728978 -7.926102172230387 -0.620632414987771 -7.989387644730774 -1.52586896443938 1.330692428291051 -1.461621862383782 -4.517232136312943 380 646.8216180801392 2391 1 -2.614930401154471e-05
 -2.72525446525225 0.09971696947739526 -13805444.21382783 213.4327274852728 5.034315058664939 0.2977576136766791 -354.5025620487195 940.8316315000749 2266.164266013192 0.7394751764942853 80.99502610276215 3044.780183778142 3826 127757 1 3.141683808863676 -1.603525023890104 0.8258607144465344 -0.3264621186300811 -5.572154434522698 -0.4735388542996182 8.809355492774381 -1.564219030178244 -9.638843648007173 0.7870546920235224 8.019542744171202 383 439.0339241027832 2391 1 -1.696583433572309e-05
 -3.260173285784733 0.07747562742592563 -17645593462.13221 4.338397035771853 0.07677438508233179 0.2092985178059034 -29828.32577720437 8245.386777114813 133055.6950594729 0.0721401331890629 2532279842712.245 2883.710891616347 2567 127772 1 4.649492034116578 -1.152078129619082 5.047848588552878 -1.919640632568638 -4.027921673558992 -0.05681967038199431 0 0.6087994118352342 -7.251431124697543 -0.7573077464617493 -4.05792403478054 386 426.8887100219727 2391 1 4.743354858471092e-07
 -4.251760394332367 2.884753569540023 -0.05908905921111467 668.0132959988548 16.9243827084068 0.2904068128641176 -5178.613952120262 101.4854866782448 22.34541387633014 1.666568372915814 9.862489566935061 3030.18117368618 5317 191621 1 4.651128168346876 -0.6158619882993364 8.737250821616133 -0.05859995322156136 -0 -1.11584004206741 -3.175248601874858 0.2493421164702134 1.584509378681524 0.03273816692506682 6.082762830363793 389 640.7441980838776 2391 1 3.302708604518156e-05
 -7.671285995586586 7.138145009886959 -0.1374251306810783 0.2035171887379639 -9834.531252429959 0.1747599937313792 -138547.2218294012 90625.57508074594 18989807.56961191 0.6180708582134525 68.00734432926666 3054.14027956413 1085 127759 1 -4.37069804760202 -0.6850779771294464 8.413542016059447 -0.8060166742890527 -7.958533716820634 0.2481274456995348 4.031118492394475 -0.7866892282461837 8.157782517534926 -1.801005500041078 -4.538200606982544 392 433.87664103508 2391 1 -7.423031220243409e-06
 -2.485993469575968 0.1190903987454918 -6553107.377200936 2.738062606997847 0.2519865281507756 0.6748430448082067 -9.134545760333031 303.7393871289877 250.186709135552 1.554771778634998 7.988679539413273 2918.327624870438 1151 127587 1 -3.93239630695362 0.5540782224786396 6.815087495925694 -0.2460825529346665 -0.1586067658140817 -1.432712810159397 -4.756261750618069 -1.759620875602868 -1.260909640490163 -1.247509866831854 7.805558273055899 395 433.4359939098358 2391 1 7.876463117407095e-06
 -10.1205512733794 10.5356878145044 -0.2292043617521377 4003.991232526394 1902.612462133227 0.2041654041084084 -25793.25381160013 188.4172850247379 76.24822996545039 0.04023313039324174 5.826693423699648e+20 2976.465088765874 2571 127776 1 -4.268836821657412 -0.5551665871516791 -0 -0.6211549173173845 9.590643075826971 -0.6222423847157126 2.002065790891292 0.2368125009612636 -6.00358822614688 -1.068647318706394 -1.460631311827034 398 437.9151728153229 2391 1 -5.48763216711215e-06
 -3.442544999930761 0.2635773479978068 -424.6562162439785 29041.11472996313 59654.89061483442 0.2445759716130732 -4567.574361922769 73057.56548536918 10192736.81900319 2.602510106260294 2.31458006164112 2991.520850466977 987 191532 1 4.116402649389322 0.8249330186895305 3.641811881703284 -0.1457710056261003 -9.298592212046065 0.6718110326968132 3.574067218961777 0.95707181289076 -7.433045968624107 -0.7977676753095029 6.42672700896902 401 644.0186791419983 2391 1 -8.590551436203812e-07
 -3.112175036221345 0.2171589673069142 -2231.590117853407 3138.630671859275 646.2955971558689 0.253559781994368 -3130.260175909859 91410.32757136217 19561244.61621048 210.2196711962739 98.8272826279855 3010.030291835782 2509 191619 1 4.450763467219451 -1.981991568656548 -0 0.07726908637375374 7.236454904114682 0.4238140606175889 -8.401210759715291 -0.9518904908625023 -6.720831567212562 0.1235321947180519 -0 404 646.6748268604279 2391 1 -7.53285211251401e-06
 -3.235808669965399 0.5344422673101513 -6.629004907629587 24.7598128061526 0.1390854741769657 0.120984934226983 -72547341.13890859 3281.124603934667 22426.67688516529 270.9846645775296 100.7407065578709 3011.185754689751 908 191651 1 -4.308663623494682 0.8640689317628021 7.479995577615105 -0.03808119448714821 5.84180795497085 0.2402572644705025 -7.214869255574866 0.9914787941838181 -5.697913928039253 -1.040501799229524 2.223989603067774 407 650.312784910202 2391 1 7.830115632819395e-06
 -3.267662096737168 0.3014885780465336 -258.4981800342235 42879.60242462585 -346028.8743715692 0.7498708660624815 -8.667921583276687 5957.052279785745 88547.13076855468 0.1230691199469759 212054953.3697089 3048.373559151608 1019 190968 1 4.491553510201566 -0.3160649650220125 -8.314887200296795 -0.7481214883900629 -3.749906351976867 0.223867194270078 3.539558954194141 -1.952890101578171 -2.554173320393879 0.5187735992249597 -6.298817907051632 410 645.552549123764 2391 1 9.899913687327859e-06
 -3.384256449822078 0.05568532893781131 -268216941976346 0.09619217942842766 1169660090.621906 1.167195291219953 -1.514036077770655 10438.37543465116 249023.773073173 0.04367721605001625 9.984258063915068e+20 2925.325538156521 1251 127724 2 -3.853783463038771 -1.97496864883454 4.833526298897632 0.1921531541662418 -1.612785289839181 -1.727115413516067 7.404846418890088 -0.3556999782939734 5.934499227471949 -1.420137840323767 -1.943308564554481 413 433.0911619663239 2391 1 8.674342019850452e-06
 -8.590277472227831 12.75910738652778 -0.1945524177858297 237.3358182341548 9.703810653022211 0.8167938301570624 -1.749940120743784 4066.967509526583 45548.8097794924 495.8579205250863 680.9729416305812 2885.621182850147 1171 127727 1 -4.695842729781588 -0.1352469925988409 -0.9647746802790378 0.9458941671155618 -5.539484092618904 -0.1949569958823218 -0 -0.05630780430275448 1.714853893493436 -1.528047916376909 7.966191590575873 416 436.2892689704895 2391 1 5.152922588161863e-06
 -2.611758243088166 0.08240777923948389 -5341631695.069141 2353.964315774596 1782.674397566308 2.807503314398301 -0.4067469281656135 104.9271205124188 29.93373265516073 2402.855858145158 -947.0087448435279 3084.446403907335 738 127745 1 -4.597673836921113 -0.4138124979432884 7.798986793959992 -0.8780321709437606 5.291687230192176 -0.03890350481887415 7.501563731400488 -0.8402995129555251 7.156605436398095 -0.06787269478498288 4.858761639884083 419 431.881089925766 2391 1 2.355135652296341e-06
 -4.119755721067142 1.785000959628384 -0.1799868586670764 0.05554492897561774 -486175586118479.9 0.5679596172124241 -24.68525124334478 920.3198087458925 1874.859402533234 5061.078492978312 30492.98366878479 2913.603040847184 1615 191664 1 4.60887154103092 0.1842903200958714 -5.465534136016512 -0.9611471559739968 7.088153079951859 0.7036269013114644 -5.587351097237677 0.01543505611998204 -1.348986438840245 -1.130203540102656 6.573077683438937 422 646.4315340518951 2391 1 -3.418107409616994e-06
 -3.310652945507778 0.09226475428321283 -668797247.6375312 36.71047516524777 0.3772460403328292 0.5117374660431868 -54.64313073493604 29038.80170822501 1669816.403549937 0.9616798735548896 26.52685249999719 2921.663585851972 4436 127752 1 3.438455330961081 -1.56153487171184 9.888597464862535 -1.780630745107016 -9.702470392333451 -0.5122062149377626 -3.672772335514596 0.1111288966502091 5.563878320133406 -1.891237467980623 7.736918572205987 425 433.7975590229034 2391 1 3.103609218483388e-06
 -3.552220900964807 0.2220540799226952 -5672.555908532582 647.4488683495472 25.03527344101695 0.04305217518279154 -9.998442279927677e+20 8822.094872973779 175605.6434797931 1.25446841990831 17.79028564896945 3099.108510182499 950 127761 2 -4.183502335188503 0.9925751530986586 -2.409005769139377 -0.7464680743285133 1.675557787628821 -1.374912997333503 -8.319737045165688 -1.375617841771368 0.9776476426621761 -1.730901406337698 -5.014961634722502 428 435.1879470348358 2391 1 1.061229061612621e-05
 -3.487783719927394 0.09529257946959005 -117613045.2941693 0.4783153361665385 -6.456650469294162 0.3706222865566439 -244.3734323389594 3.892906253570725 1.654694213711784 74.54291758294734 11.82375046314913 2982.71710052431 2377 191580 1 4.385032483766145 0.4446732393252807 -7.048462462378476 -0.1011138579384543 9.238514240615054 -1.618658842490376 -1.094517129619013 -1.053263983352446 9.491239546459328 0.6467430386368633 -9.175867568298459 431 642.0230770111084 2391 1 -7.137573023592557e-06
 -2.79870311928787 0.0696526160630154 -88982400515.95909 2.184512314484919 0.1855400842047074 0.1155039626871975 -122197473.3486391 6020.755073493692 82961.25447016375 637.7869933071638 1112.450713539225 3070.760348664506 4458 191656 1 -4.404122932207931 -0.7140229140950529 -2.631987223638176 0.7608198062244562 -6.463469292584671 0.2652284134872018 3.306887601168825 -1.971403533095256 -9.557359742926211 -0.1490396125983171 -7.660971932816707 434 644.6372151374817 2391 1 -1.209926510811369e-06
 -2.688347223318791 0.07404367712149366 -35433615208.68445 151.9520057081803 2.772837330734145 0.1659947940081703 -502713.5450720245 830.3526779329802 1707.46248699114 0.8687784360449832 43.15368034502448 3136.636955593897 1284 127761 1 4.617096017504471 -0.5593545702912568 -2.226321051710328 0.8774399789332397 -6.720586539281318 0.9760723117585126 -9.488653051317677 0.3304214627803614 -1.377684031189951 -0.393339840791783 -0.1223309558470564 437 433.2580540180206 2391 1 7.872684532982535e-07
 -3.387678764148592 0.05738872689585579 -1355848195294.135 3.826598171756947 0.04877175224780996 0.07896708708402501 -34173511067.26986 79.46565997241287 19.14433250765646 1.60304493895463 7.292065136841665 3125.287038281392 7041 127769 1 -4.591648432440357 -1.998634402067346 0.4967987868908659 -1.239822004232161 -7.666743506813255 0.4593086175486265 4.462748305173506 -0.2895207652020559 2.684181574411135 0.46778656297209 5.319789145758668 440 434.1679480075836 2391 1 -1.732539069271561e-05
 -3.388598840718237 0.4550573322254465 -14.53901458760684 1.83264116343503 0.2361450393443114 0.08993535319133274 -20248940936.09127 139.3697854858513 45.9585783359484 0.2214275659267397 234227.8782142774 3022.63631167162 1449 191620 1 -4.070735654397355 -1.381889093914737 4.826692871942305 0.2077983646807167 1.96147971894331 -1.902540222151813 -1.754143087695067 0.6634480390330553 5.337252569967124 0.2773861315673316 -1.20570496564022 443 646.4830729961395 2391 1 8.238903899410891e-06
 -3.396930454961779 0.3798809912265244 -25.68799241870705 2.316898015506151 0.1603807616816094 0.2008867335743507 -18613.82810644748 61.85036008063667 11.94490404647886 0.4824607627854643 291.6361860989443 3172.830469617904 1480 191652 1 4.652618105175589 -1.08517291696443 7.366878113466012 -0.1433609396086944 -9.055352121374149 0.7308188776739462 -7.033646422414209 0.1474303610114464 -4.422657605848102 -0.8429741251192997 -2.380068331186294 446 645.2613849639893 2391 1 -2.198591982284545e-05
 -4.128439795593972 0.2381403249085248 -1515.655309216301 563.8206720560655 42.25381863450758 0.1100498927307276 -77236118.53009295 10903.31736814003 303540.8155034166 189.7789637828207 138.6015523550503 2803.846228981751 398 191416 1 4.319353603836269 -0.9202096326918872 5.862609222906602 -1.346576586829421 6.213261317854044 -1.384549589213497 -2.824008180832887 -1.540097133678048 -4.080426740139189 0.1701580016966546 3.059004913649187 449 652.5658180713654 2391 1 -5.097125232210595e-06
 -3.104203278039547 0.1242686506718325 -898145.5546723853 0.7287082650203833 0.8582663154897475 1.968799707266428 -0.2478505911684667 17177.85991429672 720910.5502136623 42.20071772991155 7.9177266289448 2875.245972380424 3991 127767 1 4.235925671179373 0.1617449171997225 6.996195849598923 0.8561145890356836 7.900808759740965 -0.5146600339205989 8.042224569015561 -1.479014547271741 -0.138796525595454 0.7098771491174043 -2.01492346888488 452 434.0322418212891 2391 1 -1.358786024242097e-05
 -9.745009445377921 9.435842218108245 -0.1950314708432417 260.7603667970811 2.721709361131117 0.3382328147909647 -367.6846748403502 3329.677371247831 20800.2568793963 0.2278927002790141 100138.4157137774 2936.014676156067 1938 127745 1 -3.884677876830152 0.718578467577109 -1.467596298305691 -1.415226208949171 4.665416530321519 0.9755510936188374 2.199674087218054 0.6973727265713827 3.574847599956285 0.2247918522394316 -8.365972208482455 455 428.5114908218384 2391 1 -1.078313738906497e-05
 -3.224621744420498 0.1879687094071358 -2969.684553279953 3052.385458053236 837.2497682983972 0.07543757868202042 -10727705558.82546 29394.94114935862 1593694.746528377 0.4484499615075868 219.4726004447115 3160.906002247471 1140 191659 1 -4.607174906129054 -1.512437373822871 -0 -0.8431169219018972 1.215507327367924 0.812572946503999 -7.462457214110934 -0.1000589929018885 2.610682075643215 0.1929285517298105 -7.176299760592034 458 646.1678371429443 2391 1 -2.775844260936805e-05
 -1.964427123547098 0.06102083698808761 -273111327292.8275 3.310750301303021 0.1233626196993707 0.1494170408277984 -1041853.314849147 34689.82970951353 2879291.630313695 11737.45094163517 385039.103090223 3163.227461487966 281 190230 1 -3.186389706163335 0.6111609097395622 -6.355043658227888 -1.09489038641488 7.1620341176908 -1.163119382744057 7.267729127175425 0.7829579090548147 5.56517775939842 -1.88512842102337 2.795944012654141 461 643.7448649406433 2391 1 -9.884698382435454e-06
 -11.30115484082571 10.16978314940307 -0.2457826468068122 0.2528412082919216 1217.469739846982 0.1560753314182753 -3598504.280129306 181.5027318986571 66.06764003442471 1.490426122123212 10.76726772890697 3074.808220601616 1354 127772 1 -4.65495384140891 -0.6653385290065597 0 -0.7827277634468661 -6.957919289329925 -1.531709872825313 -0 -1.521496897715253 0 0.6748327104250347 -1.663868680485074 464 438.7320039272308 2391 1 3.097156843141957e-05
 -2.934350545503466 0.06998067389334704 -36515614266.66565 7.209868089473737 0.02016734970960334 0.1077441859694254 -101147464.392016 308.0416484100808 221.3752035309743 1.019955660806712 8.239558758801111 2998.109120643122 2759 191573 1 -4.445430818969249 -1.060883348716333 -8.819884363497623 -0.1175129911066738 0 -0.6069883020458766 -7.170749328496912 -1.669404590434139 5.392350098930089 0.8042208391832482 -3.961952527129769 467 642.1698400974274 2391 1 -4.594689153891801e-06
 -3.271489480226917 0.04984364801772837 -22105626737935.9 3045.988781922871 995.2246652987491 0.09682368306171332 -464781899.5922182 33.97156888581014 5.101429905486873 0.04307475514818376 2.883105405966682e+18 3043.610891348936 4617 191661 1 4.420752073776982 -0.2709223173623609 -0.04534208551481855 0.2703961892834709 -6.384210931826047 -1.743926451771511 9.716946689265235 -0.9142476377388996 7.320868819609711 0.6536794220795956 -3.588388323059211 470 650.142217874527 2391 1 -2.095905442360209e-05
 -3.549345857178656 0.1257518277763363 -5154789.588282822 0.1946187369799228 -22262.87187729735 0.3024183738573762 -1730.988505964582 4550.873677299099 40887.47994711675 0.5953483663714367 230.0801265191339 3047.080942623996 2966 191660 1 -4.536673831515625 0.9886543946229661 -0.933872546201874 -0.5276037018307029 -1.709444721990638 -0.08685140741692447 4.878752414339154 0.09118915284568403 4.318485813988992 -0.1877051797861648 -9.97598251869813 473 641.8292679786682 2391 1 1.345275821655607e-05
 -9.149504064832019 10.37490320663363 -0.2143634677934861 1767.494424842149 272.7940322638698 0.07839168227574744 -70449322006.97629 240.5017363631022 193.3943661015562 53669.22294092398 8658333.987354832 3116.120192556145 2349 127755 1 -4.697416347628764 -1.570541628657584 -1.704593737992366 -1.763903632982759 2.543115276999217 -0.8362123495289024 0 -0.9346907469051544 -2.175022420353321 -0.09093812880261613 -4.492117117205827 476 431.418065071106 2391 1 -7.897848312922962e-06
 -4.022123009147036 0.3848031822787797 -71.0053282976655 1.029189975970471 -1.426003896402348 0.2498744640279466 -10364.0340082056 5313.304253073561 67453.61732287891 1.968133858615208 6.014164334950861 3033.334954750828 786 191540 1 -4.680128325134035 -0.5002745174981414 -3.193144935909067 0.2050793576087404 -4.940945279961994 0.3052602720441411 0.4263126355367035 -1.77426674011843 6.265268560576677 -1.098113388831067 3.777668288078507 479 650.5280799865723 2391 1 1.983157143752616e-05
 -3.112943217141342 0.1052994366465514 -9315341.069652349 4.00371572553905 0.03864887638055899 0.1745932903799613 -94137.59641354509 220.140653478152 101.9648231789963 4994.779799458831 35765.2047953319 2898.685324888585 2498 127772 1 -3.842595877974684 0.2453725336515085 -3.325834167036709 -1.80026198000236 7.256167752220042 0.8609902110021808 -7.94415905312346 0.3051784242436896 -0 -0.8725807121167284 9.720352996836155 482 438.5340731143951 2391 1 -1.346660724988316e-05
 -7.713543432447555 6.56381867515455 -0.139767801854449 25508.55310485454 295593.3795201614 5.420180913464927 -0.3065160179281353 22774.58272683682 1188532.446001442 871.6264274845355 1221.487202745452 3130.002499244145 274 190304 1 4.364892010970788 -1.555553165890435 -6.040905192772327 -0.9909592076157638 -0.3343179966701024 -1.567604265700814 -9.476892868492042 -0.01694239168618511 -7.598009785284379 0.1837544638793105 2.386014599040862 485 653.0903809070587 2391 1 -1.303842926310191e-05
 -3.732589906257437 0.03474401499093983 -9.995422992457535e+20 78.32430744365814 0.7909033850359962 0.3895103473698779 -204.1377782864084 208.5059249409457 113.7605959460483 1.353546046083576 6.048956747378849 2978.792526270018 1738 191650 2 3.786869325930391 0.7296586806305959 5.922755894176688 -1.145079451304346 -9.822758590997809 -1.478613711727569 -7.233049897978962 -1.396207783683427 9.121088941094644 -1.729648171148004 -9.343302329500162 488 641.0164389610291 2391 1 -2.678430547550894e-06
 -3.353622182993954 0.09146831615531592 -320094724.5236679 0.1429012855747158 1340670.207355537 0.2034076218320132 -49373.38893760079 6702.66957495185 96582.71558803318 0.5889302452180921 346.3136297649464 2890.38888016707 11253 207620 1 -4.309500461860587 0.08720895998223938 7.513258027480136 0.8672865790374584 -1.415672320466726 -1.852405346608895 6.721538028700753 -0.8766031296502819 -4.855547671525501 0.9599081093069408 0 491 704.8073949813843 2391 1 -2.559862699128758e-06
 -2.905837956294308 0.05693587638394277 -20600000973348.69 0.06538952300685931 -5318106533754.353 0.1514426124954942 -628284.125049515 130.1648384255188 40.45836604267195 0.03966881334811816 9.973582874005125e+20 3005.162969825923 721 127640 2 -4.289736054982936 -0.3276329877544315 4.886534047107512 -0.4355306950212743 -7.347709210318426 -1.76227575178174 9.551047872474644 -0.6163980927428323 -1.615852372999403 -1.71210222853727 -3.621719608037537 494 434.1053199768066 2391 1 -1.422034248969694e-06
 -3.474403604685051 0.1392138375083424 -156291.2795001843 4.473364362912118 0.02324105466682476 0.177608289231699 -69200.58731455157 170.6749721842802 65.03251182227625 2.848816280654672 2.821422612131113 3069.811130054906 3806 127765 1 -4.42819546683539 0.6889858974242054 -4.338529560682529 -1.471294236822033 -1.173232685174925 -1.318071279138723 -6.824812250803069 -1.939125251841217 -7.344031809599928 -1.52458659579429 9.936114057039056 497 436.3258318901062 2391 1 -1.751830335980062e-05
 0.006833479115581255 19746.39603971972 64987.05693895675 12.30524314065592 0.09413121189261757 0.0445749958271437 -9.251525294129508e+18 117.5504665200155 38.46185150101692 1.121170009011334 27.58803658187729 3030.886452843049 278 187678 1 4.539205737237411 0.03218422850177217 -0.7207779941916139 -0.5371981308341764 1.203409472737677 -0.2273624526244102 -7.753200825035549 -1.761436598692542 9.105585556544098 -1.176858206837068 -0.4319223260435643 500 647.3411359786987 2391 1 -5.130722319623488e-06
 -2.824325465165189 0.03313121441510865 -9.971062601557481e+20 1038.617121423825 239.3927493699893 0.0523344410439237 -8806035031952929 1440.121122034006 5314.082920904163 40.4067731656441 2.021285187335632 2962.747960510054 622 127732 2 -4.576755484856082 -0.1739253956537912 -3.497800520327348 0.2573202452308738 1.144993606442965 0.2730488001695379 -5.586688349935481 -0.07768406320945512 -5.541996100787044 0.4063762216655026 -7.551134445959786 503 437.7880480289459 2391 1 -8.443290905745175e-06
 -3.166525905307608 0.04256686489913551 -9.9963014497113e+20 2.8921204513419 0.2232784900374343 0.0927290326805565 -331121660865.6277 24808.76852440905 1325633.5031834 0.4945845994493957 1035.963824320904 3091.060633900449 1670 191641 2 -4.478060289790986 0.1865755720494966 8.523020794396329 -0.9700886641378608 0.9986222243903602 -1.922616252473132 -3.164371985802849 -0.6301647036877576 0.8576277706383704 -1.357036771306257 2.711112928112561 506 645.7955589294434 2391 1 3.677484532981635e-05
 -5.032008092914737 2.841734942010778 -0.1189493349041892 0.1867596871774369 40939.05055804117 0.0719798600387561 -11093852257622.04 286.5417166001518 167.8504125942945 1.421674498494172 8.095392545171869 2977.354892031214 1903 127773 1 -4.436653024313003 0.8008211701589483 0.1117432267456442 -0.3123007761454915 -0 -1.646133887537192 8.665468081315019 0.7908869117214659 -0 -1.56491883546711 5.681090045122813 509 439.0914130210876 2391 1 9.785712612184136e-06
 -3.397879958115701 0.2131593410598499 -4894.610767752561 8756.931847346639 9685.739198132971 3.001193742301245 -0.1481905109654081 3223.812070329749 25234.18095719114 577.702315404298 1044.323518822242 3194.183554589316 219 123231 1 4.354430425431937 0.5891120933951792 -9.271944136521819 0.8857677703159714 4.687034598738314 0.2886489721604923 -3.906584807140549 0.285930536644063 2.854207749237249 -0.9379038938352027 -6.037057202271312 512 438.732549905777 2391 1 -2.899797277699429e-06
 -3.70017939816596 0.1588074049856368 -261840.6516172127 90591.60814471815 -53333.3728580195 0.1625988000982271 -831863.996095443 6314.817364807851 89929.44009762134 0.04455460818156431 9.987046221436946e+20 3036.07681728172 466 190465 2 4.424012551724106 0.2552971776426917 3.299627880817127 0.331936874288957 8.091658050159102 -1.237061893470387 3.910024194597136 0.3401751671902673 -3.087994433431218 0.2877941921728393 5.027531375753798 515 646.1657500267029 2391 1 1.164434024100936e-05
 -3.551233327004031 0.2594691109936801 -688.2059770872352 203.7393679479368 18.7581159577274 280.0844219215312 -34.73011746584121 6.325617395001644 1.163211760006069 1.232270913576499 11.26618431675448 3057.983046098133 384 127769 1 -4.308614816011436 0.5393880044728845 9.292149694510574 0.2276685360421195 -5.528597975998037 0.9989635667279293 -9.063280246174262 -0.8926307636949202 -4.371021859214769 0.3034696815338735 9.817340245920587 518 440.306116104126 2391 1 -7.848614726044267e-06
 -2.434390908748007 0.06377848092637456 -425771425492.4123 0.4753911514742041 -5.746144098712231 0.1185172632488832 -56890335.13136619 154.4794112322028 64.64257784862554 0.2303096200192738 -75082.90321548167 2960.438105496699 1573 191664 1 4.257700161836422 0.9064112190534264 2.712401907844265 -0.9399089741646449 0 -1.939508627577952 0.2630727859538311 0.6085979179629905 0 -1.697843206288479 1.305872795980629 521 650.1365809440613 2391 1 -4.207223206854664e-06
 -10.09309039588564 9.465981376635696 -0.2273698222808298 1.931774443393424 0.2761884299438194 0.3330625345413716 -168.8445731388786 4915.190482855804 54714.8180530633 4156.815811217865 -10558.05783912712 2946.728102257191 1209 191664 1 -3.706759061588206 0.6567756750261258 4.076400213007522 0.9302059401255653 -4.258647324772891 -1.540994785231157 8.399411387787302 -0.8283026964525479 2.173403813956978 0.4510307430506346 -6.308185470147661 524 650.4423608779907 2391 1 3.531639388862362e-06
 -3.17404379619601 0.1118073542648175 -16941859.62782836 0.04474140718173145 4.046680452250574e+18 0.2777036830262105 -2674.321679666044 7050.951528980549 125488.6776170681 2.135276141698843 5.719790360125306 2901.690148714044 4298 191528 1 4.248229577329592 -1.613511027741218 1.850043517365693 -0.6145818919129988 2.731445081344609 -0.9982850998792197 -2.532223284544425 -0.687854979779023 -8.575854525628412 -1.757057532168792 -5.73506097476609 527 648.0335071086884 2391 1 3.734666195550131e-07
 -2.819550871146883 0.0792595805593429 -10477190363.76058 1591.107565673976 401.7272385233583 0.4925562691331913 -53.70286166626976 5.552535406566927 1.507575250540047 16.94623711626237 0.8164048554861504 2982.302478573388 2301 127772 1 4.277928900506356 -0.5040917526069135 3.854541597408391 0.1912569160324628 -1.784512377290544 0.1787346329877764 -8.687463309726585 -1.072105231702682 -7.364844538068279 0.377808701258099 -0.5445746346645315 530 435.0551381111145 2391 1 2.014451993345056e-06
 -8.160414992122679 5.338841339844508 -0.1478718458773386 0.04011129560132982 -8.983393558267526e+20 0.1362175088323264 -14107764.71587503 1301.397459217953 4493.064587333922 0.3347931211033668 8021.001817335499 3081.162515354677 507 111699 2 4.218889280444166 0.9424467541941235 -4.136320444120768 -1.91224845101994 7.113643361377715 0.1954239260327974 4.584963339042144 -0.6716254941194855 -9.780090515580635 -1.610523949451732 0 533 380.813346862793 2391 1 8.233404746863303e-06
