 -2.633612396470341 0.3898807167315921 -15.7668508278208 5.212002853703014 0.0727562300998843 0.04330463225548033 -2.113437093906315e+18 1567.613903462478 5709.703704964104 1232.691899925906 3529.86612597699 2981.161478750404 1471 191657 1 -4.551204522942482 0.6699755731167705 -6.203826527885072 -1.651496868771527 1.658200066198621 0.4067582128494558 0 -1.534146915718467 -3.066735801446248 -0.7737514721200718 -9.048656828740052 179 644.1157519817352 2391 1 -1.343363353302458e-05
 -3.707046255288687 0.5005078846200254 -5.141206131962257 1.158906742116206 0.1568063352051909 0.1491926786812555 -648506.4142673698 2574.361059669613 16151.77820398665 2.604361483380682 2.348233247553532 3002.785206250397 760 191615 1 4.276907447129205 -0.4690491994496444 8.550703197415645 0.3337126123538842 1.543197780327894 -0.503042032776726 -1.534067835056061 -1.820224542302416 -6.419955316952093 0.7487085556901079 5.860071044095236 182 646.5835058689117 2391 1 -1.843662282024134e-05
 -3.04406038192337 0.08204598426787277 -14343185303.64167 70897.16867174815 502952.893006705 0.0511224474106536 -6.19505342406612e+17 440.9206284027989 569.4103008841387 2.757566608706775 4.436084883108856 3066.190412253906 5243 127776 1 -4.179724503688331 -0.6878885236386223 -8.306617092932704 0.04687074593955114 -6.580862192041506 -1.730248022397004 -4.711189806910019 -0.9122650628958571 -6.865960940420946 0.2043269697368473 9.192248281118303 185 431.2223119735718 2391 1 1.188101988389099e-05
 -3.334527217877656 0.1848637987219829 -32688.3344349818 0.047242400054124 1.333372126997727e+18 1.093503637209855 -3.284872608949511 14084.10300233753 511368.0305144336 896.6183839313431 2446.95025655382 2811.674206554675 1902 191663 1 -4.487930085316687 -1.799428644289158 -0 -0.851751694073795 -8.232667884733729 -1.378006920639205 -6.324419956491491 -0.2254781663917358 -3.204397854494095 0.3174163692788605 -2.515249831680982 188 643.6249868869781 2391 1 5.660793660639653e-06
 -3.146203971052509 0.06144653349792319 -1611687226593.991 1.927652840226187 0.1646697259586995 0.08434014815480188 -26719700398.33356 50.51230931341384 9.160392476065143 2.255599065062597 3.802669106459446 3173.810559468466 1433 127756 1 -4.689653660632994 -0.923875294486435 -4.708518123994159 -1.015546136751201 -0 -1.548991845827963 0.7846547760797007 -1.868807374293574 0 -1.120927024376003 7.024780233645732 191 431.8407940864563 2391 1 -5.218154193281006e-06
 -7.26977052767004 11.47566132778893 -0.1527540361151072 1.608488262209054 0.07814000177562702 0.08343641418042182 -26070403008.68034 21153.557936571 1053328.545225351 9.999190042238745 0.8767610147686928 3069.339408005755 2594 127772 1 4.340042839040858 0.9396291946371949 8.720017433881162 0.4129262255014532 -5.066265041562244 0.09567032932287087 6.809327139035176 0.5848821094431291 -0.5364325207324203 0.1959362942421005 -1.222007679798481 194 428.0253510475159 2391 1 -6.235783109047993e-06
 -2.858462614681843 0.1129573191158009 -3164199.271932409 0.08358658674196293 7695304768.50284 0.1197864887258387 -32443357.47975807 1622.451117909648 6888.063371009454 1.728640882726483 9.722228110055163 3116.872870222781 2136 127775 1 -3.814830031733623 -0.06793451382223117 -4.731486799765571 -0.4488756177860695 -2.59011967235021 -0.9762825728902449 -8.774094339162104 -0.2895744590002716 2.666772958872331 -0.5356815772805552 -3.657804319023282 197 434.1770188808441 2391 1 -1.165217633817183e-05
 -3.487864492684345 0.5108431488449307 -6.43298160511718 2.23662470312795 0.1914799698259241 0.3114558887181849 -164.9487300797359 36099.00782907169 2614057.633926235 3091.204076553798 19112.0915239261 2866.197625432732 4213 191661 1 -4.50910588382339 -0.7499276955906344 3.503548020847839 0.7963715368673308 -0.5695419945586337 -1.727914833756884 0.9633184198927776 -1.85196884218364 0.8010102614794614 -1.940791185715222 9.064420867096693 200 645.3197400569916 2391 1 -9.220001238218617e-06
 -2.947193086657797 0.0395900967127624 -9.467447929529675e+19 2.940533191239829 0.1431255818744356 0.5717722509618895 -13.7550224869621 13581.57236222026 403591.7437284874 0.8007788151124364 126.137251279405 3018.683524093474 3638 191660 1 4.295238371345841 -0.8056831197749528 -9.412498893356164 -1.305212168496698 -0 -1.317069611055599 -5.017364461593123 -1.471368888566312 1.978542779077494 -0.6883877652122061 -6.557035999145947 203 643.2502658367157 2391 1 1.381639887664561e-05
 -2.790219240184527 0.1745710979845548 -114759.5299363181 0.1093547856904821 1161866326.838624 0.1401940893402828 -22115927.83539343 14512.91631071834 565738.5449645296 2.180393554489779 4.204443841516324 2867.301791112718 2091 191640 1 -4.642752168949269 -0.7724246653333351 4.352302026961037 -1.865057706358359 8.950780208514578 -1.20600170097849 6.026530407870562 0.9261039189340643 8.133234193264244 -0.05668061683414475 4.295198221245698 206 644.7943370342255 2391 1 2.299702776447886e-05
 -3.831155247919954 0.4125516950652053 -23.98123415334074 22917.15761477378 -12568.28888619544 0.04586450606863542 -1.728521446099062e+19 20490.36508320193 799218.5964528951 1907.432336352869 9943.560684592976 3028.494672752042 1043 191635 1 4.571869540538106 -1.587442656312656 -8.617254829572621 0.6839146183790863 8.55132146762277 0.1028616528022734 0.8350805301114854 0.5435994038977863 -1.222253363294663 -0.08485218052975532 8.624896007885951 209 638.0327570438385 2391 1 3.616120726002949e-06
 -3.527203634188163 0.09672888083312191 -18234102.11469795 42138.20939633704 231625.0318201031 0.1633962173035895 -226440.4897877908 5250.290118998528 57529.10512723313 1.252534371145062 16.15741134336166 3054.942439978985 1031 127279 1 -4.368606025620375 -1.654404725688278 9.51727864936778 -1.532133380097883 5.008121967992437 -0.2941240080872731 9.592633826167939 -1.885057992071237 -3.553995049329062 0.2135881473198861 2.228578639386996 212 435.6094889640808 2391 1 -2.02256096265266e-05
 -8.248631594706062 9.395041092582439 -0.1398087828019438 0.2648459127368311 -687.5617314290338 0.08785888562340917 -3664818289.928022 5273.009173516291 57942.12003052945 10359.53015010505 134159.1728189978 3093.179049780593 762 127466 1 -4.62948196216589 0.8322510865821551 3.709694496292486 -0.6320210979369492 -1.320029677976875 0.1274855528466485 3.111157721569002 0.7158190981982798 -1.530351446240957 -1.456898265422316 -1.950197272243368 215 433.7329330444336 2391 1 -1.341171817900075e-05
 0.03249554607056059 78154.67034928493 833105.1446503749 4.216247582334317 0.1034725922095568 0.09906387005990253 -971247977.9666294 70533.97973316199 10867834.14192661 45823.97757515767 -3847707.208031289 3343.362922454181 278 127546 1 -3.676955896674557 -1.91190092954313 -5.20204117918314 0.7004859755680659 -5.989134319245538 -1.184273079486891 6.862474677913914 -1.51989694475772 -2.899137618303691 -0.5836127441315497 0.2766155223623521 218 429.9219739437103 2391 1 -5.869606442522582e-06
 -10.15526396846535 8.945942714173569 -0.2097169174324297 1.780790915942883 0.4426597586187018 0.05519257148136116 -2713565238434992 3183.893909224025 24778.59281898417 5927.211593698114 72726.78088709046 2866.640882673003 1428 191620 1 -3.802339568006789 0.8012352663910716 8.242956761993836 -0.8321395994600422 9.053329825833119 -0.4873620696223391 -9.7481246790644 -0.09401692565249858 -5.448805930500647 0.1993745924087271 4.268258050610226 221 646.560310125351 2391 1 -4.339595405824057e-06
 -3.450398709481767 0.1216155835755768 -2219993.308413508 0.2060823590370151 -4267.302882207687 0.05907938353792512 -616228230973802.4 87.09487080734138 23.5025248339079 0.9191682204426586 99.30978947115078 3083.628562353971 1212 191499 1 4.68375289599771 -1.536341668947148 5.973921452966573 0.9883910546790022 -9.096792936635872 0.1475319697075563 3.522711398215119 0.4720629735209956 6.329257052771023 0.4363204521962309 -7.311734948267144 224 647.9811768531799 2391 1 -3.100737552657787e-06
 -3.735182829427263 0.07516650048556278 -7113188516.29812 0.1613688258003084 148346.5966691093 0.06645691821221245 -4302509247449.076 33.89974331253401 4.636617169170894 99068.64614553531 26204065.22329549 2849.239307915672 1576 191658 2 -3.794049457619041 -1.95734647310732 6.044796286800255 0.6169806771464046 0 -0.8815448297593313 -2.47069725704596 -1.416783902737588 0.6668680556705602 -1.12674947401701 1.846283310556149 227 649.0978951454163 2391 1 -9.840593125829751e-06
 -3.148240406101053 0.1632632652534556 -532187.9014775279 50.20766129881473 0.2466295593417043 0.09272557980255583 -302790487200.0289 1368.645510326658 3318.596596708817 58.31906723304347 3.667073050021604 3019.816630433588 1416 127736 1 4.183173152900953 -0.4243874868502608 2.460042250498015 -0.8715779261243792 4.151944055460139 0.103485330153092 -5.039029249346756 -1.81722083776106 7.873667440649813 -0.9486246830712357 -8.179636993616382 230 427.7946779727936 2391 1 3.557271582023783e-05
 -3.592527551345687 0.1824681557441638 -10466.24853722758 171.9473101226201 10.89109001581111 1247.43205300668 -555.4204905332507 3845.563734549079 34131.11253653097 0.960776464312294 31.62033712644453 3068.751175382127 4410 127753 1 -4.480056590053647 -0.5556941009599933 -0 0.8292604895450548 2.363833967385097 -1.456409084433945 1.881868858593363 -1.463722137199521 -9.326985728932023 -0.8924453627467495 -0.4175853382727439 233 437.8043501377106 2391 1 -1.592919902289183e-05
 -3.851856573826074 0.2304052416930339 -1225.173026700226 1.536995161773945 0.6027559767874046 0.1166335494985828 -20834547.33017325 9794.829442281451 270348.5904647839 1.655821921265432 8.606534210116916 2965.223874212059 1591 127686 1 -4.575082168460496 -0.4690921477771895 7.5998276153371 -0.08323494379011899 9.561674681678214 0.1056946111417573 0 0.4015774847283512 1.524673147781102 -1.198116947011506 2.803794550463317 236 433.5282921791077 2391 1 -1.43634338362874e-05
 -3.000879407521595 0.3435124247386693 -84.17317459604531 3934.466414827509 1081.202443555723 0.1175779527720249 -209083124.7765544 5534.095938868724 71773.19635999255 0.9506626311949371 36.07787700660748 3041.682148443882 762 191611 1 -4.3079501476344 -1.375440712837423 -0 -0.5205126116144836 -2.424862102742372 0.606340028885147 8.232600347913097 -0.4407727485266335 4.05893701792689 -1.178552809787041 -6.250939243200721 239 644.4654750823975 2391 1 1.235251472703142e-05
 -3.025436609784601 0.1041365441605121 -73156562.00863335 0.20697362531402 16064.24738669305 0.04361838745068759 -4.121465951073423e+20 2254.915933948166 12020.44645908257 4.907929736409286 1.364569527530877 3087.694785513382 1031 191596 1 4.374547823498149 -0.1651333485735283 -7.608107701193987 -0.5954982507623878 3.109241792511791 -1.065179332419956 -0 0.2897978994824673 -0 -1.221304019013966 9.987409542961204 242 644.0672459602356 2391 1 6.757072980477702e-06
 -3.635580394284066 0.3008498387644795 -260.5776472902149 30942.72198054791 234963.1145973905 1.943637657095605 -0.7438100123543693 47008.5497086895 5095730.393767297 1.797580412357018 6.258111778139369 2901.110746357866 302 186607 1 -4.66522297861722 0.8755495418651416 5.819581245478314 -0.09568707869992107 -6.268597073444732 -1.005911607756743 -5.297154289891339 -0.1173759715272614 5.420254469142486 -0.934749792694431 -0 245 644.7339990139008 2391 1 8.048605868963291e-06
 -3.03854596095922 0.08988904706878187 -359339604.4997059 240.9517792801425 -2.552972323096559 0.1508031758244424 -955429.0300172644 22166.73517633202 1081381.582283152 1.208208642513006 24.62346782143716 2947.542248837906 1189 191659 1 4.277497624593878 -1.788579013948227 -6.897145973236319 -1.555115205422397 -5.68673596130001 0.6343449302148123 6.474347404049848 0.6832545873244538 0 0.4814554160819426 4.91503148965481 248 642.4284501075745 2391 1 -3.600725412044154e-06
 -3.271439817842835 0.3983511116946499 -42.11764155643007 0.09146712649533696 22232010754.54191 0.05243093139890896 -1.549789097624359e+18 224.0696458325836 128.6836128854885 0.9745169970254999 58.34928614756075 3040.201984333785 628 191622 1 -4.599343169605628 0.2455810598639382 -8.726587241907509 -0.6613465363035136 -4.766283131092108 -1.335313115504727 3.879457654472784 -0.9471345548764916 -1.883222764935101 -1.147677383190625 -0.5187013068142816 251 647.3484840393066 2391 1 1.88822294789073e-05
 -8.589802253559654 8.173630474563833 -0.1486965564178018 4.039648793113669 0.09900698231273074 0.2088257141863623 -23465.38554960855 810.7913958295435 1548.090776983669 0.1794772725605336 1866168.854100619 3135.99488238286 1679 191573 1 4.515423624811377 0.09472293718308704 0.2742402757313092 0.2550052411370998 4.242757826227562 -0.5196495403060792 -2.246277718533679 -0.8363598915236743 0 -0.7597070057919694 -5.966028132825082 254 648.589152097702 2391 1 4.284586455381584e-06
 -2.999691161297205 0.08416652354623913 -514290007.3106014 0.3457655806813896 -27.23677480586806 0.144968763233383 -867495.4846414631 737.4925049315392 1396.788146952043 0.9608113058430432 46.2944156604774 3140.524207699301 3872 127757 1 4.435591525788506 0.5553372529207823 1.780814186834321 0.2345848053057864 -7.758621238812355 0.7314626225689813 4.727508316249709 0.6004107377899723 -1.589137867033421 0.4167512823300528 -9.965719113069417 257 429.9325451850891 2391 1 -9.822013551757168e-06
 -4.00211488427548 0.7294186657472463 -2.272520603141761 40326.39033012623 242962.5813003773 0.06384081159409942 -14874588558709.51 2774.999784979857 18831.85332814953 0.1614664577533879 -889599.2084018367 3136.27889018366 845 127712 1 -3.666106873854628 0.3130892873152495 3.267353368993051 -0.8400868812635931 6.393388082849393 -0.1697109757946436 2.284450848770299 0.4074915633141711 -3.989189254369305 -0.2149447873235371 -0 260 433.8285539150238 2391 1 -1.001019155825759e-05
 -3.263875276499548 0.4267588177247628 -25.91641489968528 1.836140388397909 0.09287167852849881 0.05669348615014111 -5988248628653111 628.9475454341052 921.5454079481913 686.9480279966532 925.9483578711959 2862.985278627948 1794 127709 1 -4.258745190922292 -0.6275468581462587 9.728072172606822 -0.1494970858008857 9.818777791798484 -1.895915083298914 -5.374838654139589 -0.06953785034886736 4.564400536880663 -1.529773199679471 -9.935953280959634 263 433.0644421577454 2391 1 3.814972209081079e-06
 -3.480170003514539 0.0424324515677951 -4.635458261407452e+16 0.09201226078711913 1274973014.870105 0.2600582538713481 -3161.885690957563 14738.55644892885 485725.0038000144 1.360105922546137 13.63069245222672 3126.084068158941 3669 127768 1 3.961871244316496 0.8414934250065071 -7.363197671808258 -0.7286105666963438 1.907206131157006 0.1006644151623828 -6.788595488253902 -1.84508754023929 -4.084124246965639 -0.217759899980992 3.485168755893221 266 436.2741069793701 2391 1 -1.048745015376952e-05
 -3.091844745493772 0.1742671048603109 -82850.48252433829 1.344262358503196 0.4263572493844484 0.4874222761678078 -40.29990179215468 66196.29142474008 12217330.19796373 10.85151300049379 0.8424360160504827 3132.650259719474 1672 191663 1 4.582374813672097 -1.425600069344362 2.868372635311849 -1.826256438738822 6.03682007645418 -0.7599140665561182 3.262753864061893 -0.7997819852742102 -9.621006425307243 -0.009623860443398729 -9.176691359298403 269 643.356292963028 2391 1 1.235976266036695e-05
 -9.582585720518374 12.24917432927936 -0.2467417965594137 0.1735505117416487 108209.6541728872 0.09959511160646263 -3874495219.281784 2619.482263891657 18671.43511750525 1.664615215136658 6.513414302691565 3095.404685079644 1731 127757 1 4.258135794547647 -0.2144271809692118 1.717690640776112 -0.2821198416865585 -8.48758889104054 -0.9621943986504231 -0.7987382403549423 -0.1945133348609867 -0 -1.695302510986162 -1.293527309805109 272 434.433641910553 2391 1 1.029512802719496e-05
 -2.999736789917235 0.1351448573553391 -380837.3367110105 0.1971021396369906 -6108.215512560485 1.066277323467211 -2.275281051365297 70.24662711655125 14.7346581753694 7548.13100696912 101947.6538144814 3195.849167057057 3427 127767 1 4.104247125751395 -0.265102428085549 -0 -1.253427043087679 0 0.9077065343095114 -1.609758480622293 0.6510922509151764 1.362325359559887 -1.688157300203851 -9.683373702681855 275 436.2692520618439 2391 1 -1.31009865804235e-05
 -0.003300424669161563 54200.64702456209 564403.4530272454 0.0423163679851619 -9.999336511802227e+20 0.2732394547869022 -5321.672927355006 99.80153343664874 25.90003017838675 1.016156024425357 30.53116127371758 3138.093233772833 10979 223604 2 -4.078556234571863 -1.952486009828206 2.800531078912544 0.2535135864642895 1.188076537197759 -0.9821125628216265 -0 0.4366559222764832 -7.557230688140351 0.9493885881307076 8.510703107165407 278 759.7205538749695 2391 1 1.336324684182643e-05
 -3.238939504364257 0.1247377268865258 -11527066.19615188 0.3388389908962123 -19.88337552598827 0.05933576187260936 -1.701477891690084e+16 4041.859761010989 40158.43741743921 98.48277200844396 24.50564060232213 2971.706057967056 407 126817 1 -4.572384664933998 -0.2691578157539798 0.3540595926837486 -0.2241756261544179 7.98831370030692 -0.04397112184416231 -1.779389681093511 -0.5545791306042238 5.998012041487363 0.6854345848718997 -0 281 432.8993501663208 2391 1 1.699648027667509e-05
 -0.321918658116524 23199.33300474238 69565.57135462572 0.2447318235621382 -1383.502014327209 0.1655619998947497 -257310.0922106925 530.7439293419238 686.2553993030679 92768.22701076869 19079356.50713342 3165.690865281489 784 191633 1 -4.560428188733185 -1.048964602663468 8.120025051043662 0.3534185801820419 0 0.2075103959102864 9.579538107448016 -0.4727262729071633 -0 -0.8190077015601371 -0.1509793096912695 284 640.5624330043793 2391 1 -1.075508265011283e-05
 -3.777191950833676 0.1143344445574314 -14488299.00790049 211.3890687111123 7.60588756606214 0.7040350269210911 -11.24529239655601 186.5334261898753 73.34691560597639 19111.85990619246 491350.5316817668 2970.306067348282 1082 191447 1 -4.037968866900741 -0.9643583622902296 -6.587596790444691 -0.9883617957504286 7.923234221603682 0.6042411825034577 -2.482991297446364 -1.330784952311653 0.2750849991368574 0.5433828433261771 0.4056221409070555 287 645.1581799983978 2391 1 7.694317976208265e-06
 -3.710701793758843 0.4383069373942183 -19.40701532151176 0.1883242032228841 28145.26082048483 0.246949452775169 -3797.267553668695 1593.698499538846 5193.182744146899 0.1950859645715844 351346.9835158155 2874.200656004012 7149 127768 1 4.526028264531051 -0.6736283952920159 2.644073478502384 -1.271110696244109 -5.067125912749859 -1.418001828450019 6.917150214544474 -0.4905383138460886 7.730490635629653 -0.2225335681543293 -6.752001215879583 290 430.7955031394958 2391 1 -2.536911953996661e-06
 -3.26576899207212 0.1122746957027468 -9719728.992027942 1.352054523201481 0.5231819094362734 0.06532893634029782 -33375554244024.84 443.4819380916617 420.8351563390232 0.07072314631392718 24500211661648.87 2988.42432788593 3046 191658 1 4.471708760901974 0.01855215234346237 -1.501464462549864 0.9885977880451442 4.318377292105598 -1.081090493977614 -0 0.6093123793688275 -3.941061377351827 -1.873565968544991 6.297264234213311 293 644.9517891407013 2391 1 -9.190977981332817e-07
 -0.3710842262358669 4298.89255071519 2460.223177298854 270.9549119505647 7.581092625728708 0.4392511036942759 -120.7655803755416 54.65689056022359 10.51478177452499 3.07496051487035 2.133608530375012 2879.28307264152 731 127672 1 -4.519324299262236 0.2367827709051769 -2.407898231656143 -1.519334290333638 -1.757889614406927 -1.235263464108542 -5.720578193194427 -1.028234809831717 0.5848625448647091 -0.8603580392350842 -0 296 431.027626991272 2391 1 9.951844939792488e-06
 -3.180062236005842 0.08839222481340338 -479090196.0372183 600.4709859487411 31.18454205292692 0.08226713803043323 -40130203756.45609 138.942978346165 48.84757953820254 1.177555935721987 5.233348999229221 3073.554010691035 337 127223 1 -4.415910080992218 -1.309265596548564 -7.522377112514018 -0.2632771017976632 5.142534964716318 0.4775813749354993 2.694563503748703 0.4479901300255662 0.6940426016058865 -1.399514246419408 -3.978404293074141 299 436.3109781742096 2391 1 -7.064327261576314e-06
 -9.919933478443593 10.77864088610814 -0.237265546834792 12564.86189104918 11390.55886846454 0.06216006848166583 -3697525969031838 9430.019917029891 206893.4714790925 4.480994834489063 0.7668164766570575 3047.742225426242 1876 127750 1 -4.672357523129689 -1.984661833472703 1.784757691134794 0.9999867477837663 0.7804340217430514 -1.432134072385708 -1.369343674133089 0.9393487728730608 -2.952863138742294 -0.0563007713646648 -3.534386543378686 302 427.3565239906311 2391 1 1.917961114124728e-05
 -8.267862042392302 8.961560079481206 -0.1541902679725166 205.6504366807896 1.322006154802237 0.2002574323652663 -46073.19621232435 16545.73874046656 822161.7598499249 0.6244952411620113 155.6637590735318 2986.93926335125 2010 127733 1 -4.306887735901008 -0.6033266908992356 0 0.2994056005572818 4.991297144839633 -1.983096511182914 5.013767050974578 0.9186946801352528 1.076978835273248 -1.280698243683506 -8.960895973962501 305 433.2820980548859 2391 1 -8.908084365700207e-06
 -3.104472045899728 0.2455611963511077 -741.326469062216 4.700412962161706 0.07808385335790344 0.133450040568665 -15318329.92842936 25151.87172683254 1615708.313433687 2.628622276529423 3.861249283810345 2980.974988641118 1163 127733 1 4.649034849991572 0.5888469386967428 -9.762753342733339 -1.799232032673068 -5.678560451369159 -0.7991627894658828 -2.550643775908894 -0.6135046030488001 -4.090329899095774 -0.5236528770886855 -6.440024384386408 308 432.7080969810486 2391 1 1.129506962447279e-05
 -3.427958806626349 0.1324438558770399 -1750745.272806485 0.0527276532199993 3.04541005765565e+17 0.1376648000972222 -21452531.08113904 25.55415039955139 3.492594664293749 6.576257564791841 1.894313689807564 2986.030860683044 1485 127770 1 -3.670426568125795 -1.712441489935056 9.340872707619496 -1.735783268320565 0 -1.256270254796323 -1.832761192744611 0.07836347304544902 -0 -1.9334998323187 7.90269383268382 311 432.9370889663696 2391 1 1.616465778398277e-05
 -3.569205455042914 0.07500827389684059 -141063208785.0143 0.5179576616340209 -7.64578044557736 0.3750961830446343 -515.201668453166 86.00628153546113 20.615525989675 8785.362296659441 172522.0802844244 3130.915763642862 3003 191660 1 4.503635777639812 0.3954992552335462 1.095059661516661 -0.4393271420386764 0.1369776032204522 -0.3307623304541485 8.712087924355215 -0.0219444772397672 -8.146463042424532 -1.691530123614816 -9.967694543538823 314 640.8897998332977 2391 1 1.281758762386111e-05
 -2.818171233748713 0.3053435235113743 -52.93383301273854 1197.046965842487 281.1045194316183 2.089058674822025 -0.1626414231490629 3281.249368946118 21178.13621670517 0.1432314445490308 3099384.196775591 3011.334002344814 1268 127678 1 -4.301258846218218 -0.7811878112998532 1.339715400148008 -1.549537198866882 3.689399779234647 -0.7448493060549373 -0 0.002749296792781083 -4.675454888321813 -0.5876767924068211 -6.402886480501617 317 431.4921100139618 2391 1 -1.798569720555619e-05
 -3.158558836538257 0.06175457976567758 -343880623156.6057 0.1016356357471687 43894498.00898866 0.4676048150474392 -51.93254875315299 130.1467724139396 57.17652103038626 1.61562926925703 10.08924880416133 3178.531857316413 4466 191656 1 -4.411246285781377 -0.929662479004409 5.31252996502588 -1.632583076609584 0.4317321289640397 -0.9232635322565601 2.315589207434691 0.1125251117250281 0 -0.5483407749004838 -1.411853661214142 320 649.3008499145508 2391 1 -1.267073918414151e-05
 -4.376054572978478 0.2471107862349463 -1497.405292002748 1.638743818175352 0.08149801388059959 0.05601807019745454 -1.373879915831316e+16 5071.471706545768 62174.90351034356 0.04804064797750785 -7.481284732931313e+18 3076.110319962952 2643 127771 1 -4.394576123940446 -1.434259040892059 7.728773210373916 0.07161916469543649 9.685214736936608 -0.3822560223402096 -7.905810514722685 -1.354273903897994 9.941967700225309 -0.9699272321854968 -6.247460675160318 323 437.7982420921326 2391 1 5.475634784112239e-06
 -2.922181442466349 0.04869244328405 -427615211266121.5 0.064435104851655 -3377112736370.058 0.2463057039386465 -2962.88363610167 147.7652156492536 55.78374325416986 0.9322079442476952 34.45707374282632 3023.400701672509 2876 191657 1 -4.297972233492333 -1.354669126020234 -0.6346851828399505 0.7313196527613783 1.625950641319967 0.9010860370113414 -8.589337726846015 -1.268120528596576 1.159033307243678 -0.3561980231408963 1.890018129570533 326 642.679869890213 2391 1 -8.73555440536551e-06
 -3.07398975801208 0.141193360214181 -1558441.847333539 3.828475193250757 0.1228415429018232 0.1900517185336512 -190685.1261977643 98.65593243497035 33.50796291317675 1142.465596910262 4974.392342152778 2964.842860526277 2086 191654 1 4.540787913588389 -0.7128814278613991 3.10925253060709 -1.274382384431376 -6.220108469371752 -1.83457320949746 -6.749403060785582 0.940108298828723 0 0.1564642755668437 -4.765218260541209 329 651.4968249797821 2391 1 1.4925580476267e-05
 -3.638354215559511 0.2432828633766298 -1290.660547822706 18385.48096122327 44830.29091015537 0.08098787820031447 -169716573672.392 981.6468525133974 2305.590244035419 0.05046394541672974 5.874356987635672e+17 3003.094041794925 917 191554 1 4.043451085157827 -0.1751162448780734 -5.849046641311132 -1.612806015381295 -8.756040266875305 -0.8301992556483491 8.95544242861709 -1.133005310270389 -9.558091470862662 -0.04841451254959137 -2.863252478838459 332 650.9142239093781 2391 1 2.9392172003865e-06
 -3.047988722233932 0.4680889691649491 -13.64243648717808 0.1480020471342789 1794795.312565457 0.2059229391603457 -86428.98342110336 11.24112142758633 1.407725059427644 3469.983682651308 18259.45305278395 3076.92926085429 1830 191659 1 4.694614793373926 -0.7973227315203353 -1.408728891734829 -1.593322278876223 5.960760533755472 -0.7994872882600745 -0.2034694763414615 0.5387245810218402 2.334484841936055 -1.115976687044429 -9.180450033165 335 650.0063028335571 2391 1 1.807445510931107e-05
 -7.320890216595171 7.135172682276266 -0.1320811433235608 0.09868391528805256 -1744416470.438529 0.1927573673062503 -273140.8056787713 5276.552948313943 75029.5706690387 1780.012958660076 8210.675507440981 3116.333477395327 1174 191606 1 4.283549789557258 0.8999150623527434 -6.768968410679578 -1.762738444980504 -1.52207115734262 -1.83633434599974 5.101432520539266 -0.839071269500689 2.139655756778507 -0.1517898362751051 0 338 643.1671779155731 2391 1 1.993118046749161e-05
 -4.219907821826182 0.7240047195356154 -3.026581342832858 0.8480028825913657 2.009320599213859 0.1620798626454993 -474114.2811425342 2886.909358967994 19852.05852769423 0.3649486547175395 713.9612894389262 3003.622862033384 3565 191661 1 -4.42359745818734 -1.238603176132775 -9.174531386702444 0.7531735531637587 7.799816932000505 -1.987974093521204 -2.340225395524166 -1.2862684682018 5.347886332304373 -0.3303129566323761 0 341 645.6863849163055 2391 1 1.334456474885286e-05
 -4.040259912613626 0.2886054413515737 -494.0990680865619 2.49338267104164 0.1118994308352102 0.1889443323219425 -105120.6712277543 5871.441753322005 65498.77716465513 1.097712804431372 2.570925575209655 3005.644841172581 589 191528 1 -4.495963366285457 0.94057377300886 7.060925741665926 0.2938119006397794 -0.8187819776863989 -1.442969833209154 -9.678322828066134 0.1958271740793918 0.04667490291785104 -0.3481304705151694 5.74440730386166 344 645.9872069358826 2391 1 4.726937150495944e-06
 -10.30405143090818 12.90789710917407 -0.2492368641732624 246.325147409262 2.68671694551083 0.3703152794155867 -197.0372104839284 126.775731773516 42.56719021989922 1.125858777835768 17.31396723778696 2831.488100110449 1051 191623 1 4.455705807307559 -1.207110868441209 7.402159846069271 0.9532838756373322 -9.299511169914755 -1.584946902908451 5.196178748283253 0.6399507870913491 -3.524037541538737 -1.025857792057918 4.543518864877218 347 648.325325012207 2391 1 -3.684794270202033e-06
 -3.554048786273568 0.2937663110019775 -284.002453003981 13632.53665172369 23885.73216610193 0.1177541090576425 -54707770.79016633 925.8298424163191 2230.682861808632 610.071111675347 132.8577278815656 3051.347427342727 1205 127774 1 4.696092200353716 -0.8579726561633425 -7.152025237429568 0.4626842716147896 6.475822678058765 -0.3522860130953518 2.495342292618817 -0.72553419447609 4.057479048772648 -0.2325114091272198 6.181830916702229 350 431.5272719860077 2391 1 -4.777534769564912e-07
 -2.763771084899012 0.0572494641274894 -23553088074378.29 0.5742509666621934 3.534234197276109 1.146678177993818 -2.789511117344829 235.3808975914938 126.9846489405959 1.939805346587605 2.951478279851339 2906.075780957735 4303 127772 1 -4.645780446743445 -1.082438701866928 7.473417863301604 -0.847204054390394 1.425202441232401 -1.662683773225669 -3.567985757549181 0.6651024831698678 0 -0.7763947320674704 -0.2865089563035896 353 431.5933299064636 2391 1 1.545664030490336e-06
 -4.226288236324193 0.5481390635905661 -6.373885517756574 10089.28663776955 3344.668725488013 0.08437276290794583 -21582015576.26433 33.9253323807424 3.813953120243776 1.628964525554807 9.855530558256319 3095.493671820012 1859 191651 1 4.649863018220387 -0.01409958150474293 3.776530931163077 0.6511587880187796 -5.347185838981108 0.9996948937560867 -3.549789020867117 -0.9917243222394063 -7.849018316253892 -0.7073056587408137 -0 356 652.5610930919647 2391 1 -5.120375631000336e-06
