# Created by Octave 3.8.2, Mon May 11 15:01:17 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -9.222577340764424 7.970795135854812 -0.1656845394272924 0.7001946519933562 4.799257311822256 0.08420918782738361 -17213385293.16969 1620.434063043748 6117.978701441161 0.8352402518430636 37.29542694390051 2839.009433771531 3223 191648 1 4.528329877741408 -0.6687332636626868 -8.066190530085549 -1.906755684622955 7.488073020646233 -0.660584914771449 8.039097456411785 0.8210274487668685 -8.523588498404241 -1.460949081278199 0 353 632.9261050224304 2391 1 -3.186574459488143e-06
 -4.185003414735431 0.09514629287797505 -242346295.1227916 0.2208540687691699 7241.534697344257 0.08572158824944306 -18056470570.8234 72.97637350766983 17.30940090645019 3374.434658602716 20367.97540458697 2962.277245847724 2492 127756 1 4.385807425958148 -0.950984294142577 -8.956085125811928 0.1548261500370182 -0.7653175811221162 -0.5809818991846614 1.489553225120204 0.7908090565377259 6.579111637990616 -0.3706748759868397 -0 356 430.8037889003754 2391 1 -4.324707516943314e-06
 -2.791740740133089 0.2439445048983643 -1398.392128412746 484.8532872982091 28.83448432207625 0.1377378114670982 -3890673.423572521 117.7367639065106 35.0835480707585 0.7033656280931733 80.13055749598068 2939.797341120976 506 191628 1 -4.179013751084422 -0.5950231755328854 6.045531291933057 0.7326353365951115 -8.987099745845237 -0.4318743433320425 -0 -1.434202718015618 8.196428041560219 0.9957654011416039 2.193749971169663 359 643.8277940750122 2391 1 -1.691217847930189e-06
 -3.635479953941987 0.1005204234651758 -61938247.55818607 54225.89621927903 265901.8640674606 1.052333741997779 -2.146484331854849 1120.967484778817 3304.465550185516 71821.34929056754 10680301.2397523 3061.775561854034 4982 191657 1 -4.603465239990699 -0.4951859260761911 -2.517470043725346 -1.077589244240163 3.444790995858286 -1.305955804833914 1.631824673370215 -1.71392015785805 0.1706613100425702 0.9993216219181846 -0.140982497668249 362 630.4630529880524 2391 1 -4.342539337849361e-06
 -3.589841078988379 0.1656021523895683 -27712.71308135792 0.07170790158853049 536606273637.8618 0.07903220785838325 -192655829105.3781 69.3621087526672 13.44793812902839 16381.81797070696 148330.9746747215 3071.724386019528 2204 127768 1 -4.441016813005794 -0.6978703491578272 4.136634056563894 0.4909809280500044 2.704701691152585 -0.6287375154237989 4.755971274728872 0.5054530481731856 -3.372757867147347 -1.227944548920735 0.6459531954225088 365 426.3508970737457 2391 1 -2.462986960470224e-06
 -3.311259432488609 0.110388219448099 -16419350.36021493 55.69549000942256 0.5339222822243217 0.1497270344952644 -2668807.25629902 5.131342434668774 1.512196877078254 0.2455016419855628 120864.5470409609 3114.874796886518 3225 191650 1 3.874988044084156 -1.70155156664072 -3.594536908727646 0.8513789129117031 4.196573570458607 -0.8287045906274368 -2.533019546661558 -1.03573474313204 -1.426816338902509 -1.058616540639579 0.6267387347046465 368 635.7493469715118 2391 1 2.806137283876028e-06
 -3.430366648413322 0.1181307735887443 -2885209.261353737 0.1853265006123092 -11343.66419383659 0.2359219903799511 -4602.819286878843 27682.16059084437 1918114.264938067 218.3441476015281 77.882142936912 3049.085678624599 2138 191660 1 3.879790740682445 0.9564352471465698 -2.61922771761136 0.2396963221620161 -9.166443818515674 -1.604554600853812 0 -1.344891452013051 9.55770184033889 -0.3994920112487721 -1.524233697602027 371 638.040834903717 2391 1 -9.715138468884511e-06
 -3.722361924354468 0.1088886938178847 -11073601.49142289 12899.12553238871 27801.06463026554 1.294234465959033 -0.9855990080168275 5129.942485912832 67568.61186502514 1.116026863636199 18.21246628689905 2895.295455619073 1466 127736 1 -4.525670263881088 -0.6681993180788135 -2.584463538344826 -1.936497687825697 8.484194861325767 0.5081346597516401 -7.439507632037241 0.7482328445253517 -4.969101269165586 0.2479250255732004 4.548755779717965 374 435.558767080307 2391 1 -8.409589781147546e-06
 -9.797218659787585 8.07284407254525 -0.2091922324790718 2126.166077114855 844.8321256434908 0.1943677543394724 -30872.18822100932 17.78768199477685 2.303150277059363 0.148043482191951 9186877.827233776 2991.377698961312 1679 191661 1 -4.616973272162824 -0.2904633035707481 3.190764460417462 -0.7922826840632933 -7.664719413772207 -0.5200326726392639 -0 -1.846364474523224 0.7751568611505646 -0.3301358217194013 -0 377 642.207288980484 2391 1 -8.679983581780479e-06
 -3.254816703235035 0.1059534109940422 -72430435.48972288 0.04961652447118563 1.646780116874926e+17 0.1681275910706923 -461561.1773933323 19598.88120395887 943761.963994015 11515.27656572657 318824.7472630846 3124.53268902596 3000 127771 1 -4.589155865799321 0.006158101593999105 -9.020240173259239 0.0767788975053065 -7.278017972922289 -1.360105353234176 5.447378881255146 -1.668098373612477 6.069967006706963 -1.733547103372569 0.8023749553868198 380 429.0355639457703 2391 1 5.233028084388752e-06
 -3.174671799997746 0.05879983293168428 -3575899889686.927 14692.06197313194 30393.52675929395 0.2158533043142792 -11553.74022249898 2849.544907211512 20757.09520538309 1.753553410439661 4.183738407117356 2910.297957260211 3436 191664 1 -4.17350325828457 -0.6850038113032104 0 -0.4199125262865788 7.130054073986335 -1.555293494165004 -7.90574036048506 -1.730389627935522 -5.397706564587832 -0.8093896898210726 3.108684306464472 383 634.3967390060425 2391 1 -6.370306986717986e-06
 -9.507417608824468 8.825793367018145 -0.2050749375392216 246.3187173323726 10.87175736226993 0.1773869896186494 -84712.59731465833 743.0807700145166 1345.114958058684 0.06545226957358274 334639576723185.8 2983.391336406844 1322 127712 1 4.523837569002509 -0.008140984959302613 4.081508367562688 -0.2079174293611566 0.409166350560866 0.9118651051714552 -4.527187756803043 0.3835362280708772 -4.420754360824111 -0.7267505726714978 -9.365188895793837 386 428.1651282310486 2391 1 5.750395278614101e-06
 -4.11503894627851 0.6014868267451816 -5.411866867562241 0.5050591273319847 27.95815415613772 1.576434265887173 -0.6024223702993313 14274.5421575469 478432.3642064452 0.1978305082466927 -282856.616345972 2930.630625746076 3439 127776 1 -4.482395390907695 -0.7569330401025836 -7.548221553406881 -1.251324054954325 -4.39353626744192 -0.5096602196325418 -3.456466195493162 -1.678737643453648 3.449636742259129 -1.726077354089948 -7.728119321574102 389 430.5400679111481 2391 1 5.495649689002315e-06
 -3.581602270794494 0.2338790479217205 -1185.211882525824 0.9567829211835873 0.8184339687461885 0.8863169746023519 -2.833889044043903 6.092692999105796 1.339300320935763 115.6009257928734 24.90424497113998 3002.87592605692 1036 127586 1 -4.667175888763482 0.3673531695186405 -8.648252558854583 0.6660973492777713 0.5408293281522729 -1.741551214743126 3.931493685386983 -0.4405584649771797 -5.253622154301548 -0.4510183332566884 0.4166949408376319 392 424.3355951309204 2391 1 -5.669987433594118e-06
 -3.838338074095893 0.5886511231412899 -0.6789376640751869 1.042267875198419 0.3871394432839256 0.08560206613530165 -20931570544.17682 46.76236129754602 7.542403820150071 0.957895145511509 39.01328534064863 3002.945556813012 1291 191573 1 4.293708333679972 -1.428321681552319 -9.080943890466044 0.6394123340253848 3.217632963006546 0.1321442310995841 7.319813344122185 -0.6517741404714235 -2.902069561601984 -0.9203494953593685 1.144280053721215 395 640.7956809997559 2391 1 -6.190913327154317e-06
 -3.857290014179233 0.09528912169992033 -5850107814.336944 0.0717273820614215 116505118221831.4 0.4936170313931078 -122.2635876195906 845.1095222447545 1687.385708532369 1.284049408601272 6.672942215080782 2778.881145484324 6263 127776 1 -3.958548287558962 -0.3681107706372337 -2.252976930787685 -1.796269012860148 -7.21137347559316 -0.4771695033512007 -6.726468776502369 0.6298958876636784 0.3182864572221105 -0.7501533836936733 -4.475868927176386 398 432.6285049915314 2391 1 3.149955534951182e-05
 -3.671518767222298 0.04167820855872118 -1.55070307641378e+16 0.06692881975598303 -307733075992.1685 0.237675860278224 -6544.824619149975 492.1107482523415 447.4361094288298 0.09691189451267755 3938920820.849636 3097.290694280812 4682 127775 1 -4.070195115495284 -1.290169202893821 -8.880379461231565 -1.763696329208141 2.050201542665428 -1.828744015339171 -7.220778830805768 -1.808968661594771 8.661605739752776 0.8342396853963701 4.216849727969143 401 424.0698537826538 2391 1 -1.698896814744635e-05
 -3.639779707086908 0.7224227359735083 -0.7257927504758072 1.363419944832678 0.6589649867310966 0.2793378547889745 -1214.709270010458 78255.41678076453 14156665.59054927 0.9067425079451341 15.62575177564727 2917.302568894153 1209 191626 1 -4.451494196035008 -0.3990937559852004 -4.266807555471823 -1.936063695640923 -2.868370179415233 0.7043716957511212 -7.739731597794934 0.5476092599913871 2.774451086851526 0.7811413343637579 7.773115883161607 404 640.4203119277954 2391 1 -3.548388648931229e-06
 -3.435130902755109 0.05502594188814464 -1758209477172971 9305.87928936937 8577.945121673238 0.5732862375312786 -31.04797309836229 50.5076177765139 10.08224153813505 66.38262232958779 12.92501562422165 3121.507598907785 4801 127776 1 4.035364974381718 -1.498353555746816 -0 -1.598908604729187 0.2466133391118559 0.3936991597501205 5.978110335975943 -0.7117499082372802 -5.57819367934244 -1.271498217235266 -0.9180970237584347 407 425.7163650989532 2391 1 1.798808471146018e-05
 -9.621949918095311 9.844990233935873 -0.2012079082015656 2163.601459728328 468.9082807846975 0.04689719971146163 -2.041226554493793e+19 24916.2782783734 1357590.462847018 0.3460690860570406 3523.511079851918 3001.177492275634 3231 191629 1 4.410305063623556 -0.3157309488816722 1.15447076431408 0.8692424546637931 -3.220787361081235 -1.591144781330509 0 -0.5040168472833955 -6.511233581104801 -1.492181749413739 -1.781474025875262 410 642.5184528827667 2391 1 1.002480891155207e-05
 -2.982491256032082 0.09702554249304608 -3077547321.790432 0.254815708851436 2722.293639629856 0.09965963938708726 -36373628119.54428 4745.875887903574 63411.51752721806 4.981603352470631 2.701585802786891 2928.276022370122 829 127753 1 -4.539615610151813 -1.280293490216974 8.894452742364319 -0.00974438430553006 -4.866071432641125 0.0005332194669227664 7.802748390158662 -0.6298218250398824 -4.73037455818655 0.2827162762661639 7.391104237235551 413 431.4456360340118 2391 1 3.223519817928188e-05
 -3.30368865980514 0.07743840479097244 -41120577790.87124 208.4540149006008 4.897713492864466 0.3155051465384269 -1507.943967288587 102.908220591143 30.68734911382143 2.302485130863922 3.808861797184597 3112.62909521775 1621 191661 1 -4.182273586247786 -0.2127713592791851 -0 0.08133635371256265 -5.801995554013953 -1.308876854495149 -6.628743196545824 -0.3701394390135802 0.08905468461941934 0.2677283319713801 -4.3295001516892 416 637.1449699401855 2391 1 9.473286492489036e-06
 -9.49144553277017 11.28946287905642 -0.2020482495413685 372.3601509142214 3.755835389383135 0.1987427904219828 -48241.65025863008 732.7280098737506 1148.532842242652 2.229455249148739 2.96083028447419 2922.997621243009 899 127750 1 4.697247974908064 -1.676388081436218 9.600999199123935 -0.8881726428360484 -6.988342512434488 -0.4664719358989959 -3.672851938544704 -0.08793240415283951 -0.006056699801253007 -0.2561984564042393 9.225639899231044 419 429.8617179393768 2391 1 -8.276673731598167e-07
 -3.73706867916566 0.1108593307981996 -41249235.04160885 0.4334294538537228 -22.61026639956533 0.1299643954235068 -21413612.11869943 62.8556599380332 9.445789780639348 2.003119236807746 6.977318547985868 2865.202734983418 2315 191645 1 -3.719845664099299 0.7901861964292518 -9.74797067037761 -0.7156214872099964 -2.833279073646267 -0.2298361276410797 2.841660655476034 -0.1307290728124873 3.808433721944393 -1.039413503516519 -2.966311726724162 422 633.0241701602936 2391 1 7.394673764025427e-06
 -4.410561629088972 1.296746848995384 -0.3024273478508425 340.4085296169703 13.08625743174991 0.1856948720819002 -27598.33976535017 25.64286784400547 3.18627588400147 1.443348230209597 8.951639032574196 3167.524998302196 1291 191660 1 4.318568354802199 -0.57107281047415 -7.63188480243933 -1.609995322605104 3.289301140585039 -1.519687461512715 -1.909975181674739 0.7562549071343039 -0 -1.066977295559622 7.769878150349323 425 641.0390768051147 2391 1 -1.952051770801188e-05
 -3.520786820087518 0.0477333282718325 -1173656519487291 0.8638254595096821 0.9590176896356004 0.07803240461237362 -144276553351.7154 59860.26209253431 6863990.746879816 21614.17080475432 664757.1717594543 2969.188230439896 806 127737 1 -4.601288545123364 -0.3834410157081747 7.472082915427013 -1.874721419451378 -5.87601029038099 -0.5421474701026323 1.963934340024543 0.7289520181955025 1.609682906787585 -0.4926227429049632 3.651563649583825 428 427.3449161052704 2391 1 -6.587988552387086e-06
 -3.457070938290937 0.09952287477051554 -327093588.3167507 27350.86641024051 78951.96986399735 0.332216828526692 -1106.600660006957 7307.2021992011 145375.8082615253 165.4199435780109 24.18846102654697 2983.886240822174 1811 127466 1 3.340924022387271 0.9737390548398466 7.439579620503183 -0.8197395957664781 1.331164427659072 0.05719006921525159 -0 -1.866457859309069 4.472185539511485 0.5164997435257117 4.88738171592556 431 430.5678770542145 2391 1 1.566729162823421e-05
 -3.190750886728113 0.03662639230546558 -6.180517902602131e+19 431.0039611683607 32.83002478440467 0.148215876830889 -1814883.323674795 96.24356586719939 24.07175952494718 319.4227808218048 -218.1660126361336 3088.447204804501 2318 127697 1 -4.499639925390236 -1.112976938553724 -1.528343976051201 -1.972205921712745 7.95002494853107 -0.9458265091920826 -0 -0.2629704353622415 -8.38220988075301 -0.3188613164763128 9.281407885159261 434 431.1668181419373 2391 1 -4.302685517130664e-06
 -13.28227853981844 11.84917651188376 -0.3583057435268967 7.411413385236721 0.03745626204278719 0.07193195149388708 -521972484331.4313 126.168816558629 43.57459766336597 909.7977637017309 1191.890379773595 3005.104044045268 2868 191662 1 -4.302263377624093 0.4539390506650633 -4.281233631183187 0.7379692811612032 -1.712833318564288 0.166119212400428 1.128885382604219 0.5201479777534943 -5.902655852096311 0.9904038023615644 6.91195443042431 437 636.8240759372711 2391 1 -9.402812846724065e-06
 -3.084832718423703 0.1903101621930334 -8554.49988643703 1309.380166823689 278.9189285839098 0.04978644024322388 -2.005031349120312e+17 21724.75509067988 1233671.994340106 1.134040698689795 24.45471320652727 2862.375152683596 685 191611 1 4.660911259579286 0.3581350465609838 5.064385736477823 -1.593059401747546 8.296442875778588 -1.816699730213228 -1.576832077864353 -1.526516971111564 2.172295196051764 -1.138746285814555 9.515812826799998 440 643.2382159233093 2391 1 1.608229603564038e-08
 -3.90861396612073 0.0826437728050823 -26471131270.68867 0.9645975526805586 2.024787562021862 0.2229247357394766 -29314.67223569671 13345.04137874946 351023.7001866425 0.04538788027075684 9.788150538051997e+20 3154.030481656003 4668 191663 2 -4.404715175338996 0.3747730373598221 -6.092497088087017 -0.8377492110934641 -0 -1.042470076497697 2.352220905916212 -1.056411766034164 5.55698752193044 -0.5601116648495008 0 443 640.1218979358673 2391 1 1.804028427547899e-05
 -3.882911265972307 0.08995369639741861 -841749607.5468061 1783.38206489391 367.759552642754 0.1831476150209402 -178672.3483814868 108.8302660916711 28.86343541377413 0.09942702337197101 6652544295.025149 3034.347800562621 3087 191655 1 4.459149140061379 -0.2293398021974919 4.855712840814483 -1.276594258297537 -0.8150929442148414 -0.6003730311627109 2.135678880947843 -1.764991966817188 -5.104415444172117 0.9689691193716756 7.012869183028078 446 637.624253988266 2391 1 -1.434420545956763e-06
 -3.886155162276078 0.05214253054201714 -588250094160499.8 23091.14789416003 72871.59684869734 0.1383424477783266 -2176011.476357352 9782.1536594929 289307.0937185333 1.103636051809891 46.10053197137798 2908.117558367578 696 191636 1 -3.45504680409604 -1.839936277339596 -1.687214128126452 -0.7905559627008278 8.38102142646024 -1.649684893687669 -9.398577926267071 -1.007893375128691 -4.946912197794512 -1.866846599747519 -7.725116700867206 449 645.2094419002533 2391 1 1.605340300930354e-06
 -3.575275703279325 0.05519577160212135 -1011446074160.72 31.55979762945441 0.1491495568825047 0.25877719369975 -1158.716190024332 120.8108979780648 42.65152817088601 0.2241518466610428 20350.42831812206 2918.909912785867 2742 127752 1 4.697989100381375 -0.6683269640145495 7.111177164334869 -0.4915121765648998 9.808820994931301 0.95788810585934 9.866412680866995 -0.2498852998843368 5.921959007842809 -1.622525655546865 0.9809983527574166 452 425.9557402133942 2391 1 -2.378483693492481e-05
 -3.583922879710706 0.1791542356792207 -22899.05252243564 0.1111025945790915 79286298.6516232 0.07757912228863885 -301225712052.5994 81123.6104520681 11151506.79482023 2605.499813776342 -2049.285503566015 2913.089309797214 5038 191632 1 4.418922474782926 0.1657925935905764 -1.154667053439883 0.2711636032700175 -0.9374008007105674 -1.609698118337133 0 0.1329581978570182 -1.103115488558251 -1.56213282852906 1.817744850967058 455 646.3896589279175 2391 1 -3.275302600665855e-06
 -3.786014490265388 0.1134442029903524 -9650883.305256994 242.1832136079526 8.228539092034511 0.5946350241611953 -20.16042280853945 77.3909628783823 15.11894405315746 3.77889113505136 1.020997752481272 3049.459396686453 1456 127776 1 -3.730997104438837 -1.349938176878713 1.457978526863696 -1.023891988209669 -9.681796705848841 -0.7526351204353318 6.535145338549565 -0.006457702323694484 -6.998526103976328 0.1518931104808368 0.7528777774697613 458 430.1629951000214 2391 1 4.905863613124837e-06
 -3.508197136166791 0.06324620926400158 -814801301371.9811 0.1009988654143315 177827325.9903508 0.1091384000319927 -249630256.0161257 31963.21260676555 2551290.303212283 4602.769225896382 42879.78556621711 3241.998960160452 3927 127747 1 -4.559483560209348 -1.490283272646829 -7.012026410482806 -1.726082997323669 4.451358964138672 -1.740128344295957 5.199103367704453 0.587501154373554 5.507193682003142 0.0010251197418007 -8.521218707964191 461 429.2874028682709 2391 1 -4.107540440442269e-06
 -3.756255880380582 0.1458138196150067 -252777.9746562495 5904.673006158599 3006.110919709529 0.3835768826291179 -174.5295712013455 61212.11049120523 9644605.84716096 1.840070594970685 5.288456618278803 3024.314788221959 1696 191664 1 -4.484844171116039 0.4388478217279931 -1.616793793822005 -0.670423340953608 2.532631619352801 -1.041575137970207 -5.670281610647214 -1.445895240202871 6.267461001327523 -0.2608728651878467 8.045003612979384 464 641.5930528640747 2391 1 -3.264407602165307e-06
 -3.330530907347023 0.132709268832546 -528268.0194824511 291.2771138872871 9.369125590183154 0.1058366850565187 -263269721.6941902 378.939953128632 366.961208641385 1.215199803542401 11.95141376678602 3013.161802335454 3666 191663 1 -4.642530281959808 0.9874831315133141 -3.638100974679878 -1.115920252298046 -0.7266632346970292 -0.1715383604634031 0.3448938840435227 0.1866726199272332 5.276422126361946 0.02827671793914138 0 467 635.7420661449432 2391 1 -5.590189371299313e-06
 -8.136937087034777 9.00877017638436 -0.1684369181330285 933.1486304598651 67.56068502386508 0.5139687763728262 -53.73619972542664 2364.785062988833 13922.84665296464 1.284196337766292 22.44787478958116 3119.300932710818 4440 127765 1 4.644764731650431 -1.724971767242992 5.416066292402148 0.503936223801344 -0.7344068758596363 0.879456541543902 -0 -0.5953897902500564 -7.329825247273719 -1.394052071892231 -1.828256548491567 470 431.4250071048737 2391 1 1.238004787566401e-05
 -3.622075338100705 0.1123907805554593 -32671228.98130181 11896.53320855897 4893.523384828301 0.07987350023478192 -591518512637.1807 355.132865915774 280.3115833732827 95314.17402255592 32354196.07371016 2967.819936782596 1868 127776 1 3.982934359365331 -1.790512456180739 6.15408912212108 0.3185926436574795 -3.862126977075103 -0.8052726561510317 -1.441086212883246 -0.8254584145082404 6.295669605251764 -1.590022554560316 -1.187774733017381 473 426.2429881095886 2391 1 1.033257861151175e-05
 -2.95251625370713 0.1436798431121536 -479969.3978590495 41.55802217840581 0.5365125708789404 2.116979027240502 -0.2415625120866424 68.4118586711061 14.98556116779475 31234.30701429622 2793066.241087498 3154.704760917126 1772 127756 1 4.002446762942297 0.5261021953333955 -3.605788438442106 -1.918688981754598 -9.558966549041987 0.4170135737540566 -6.838080839367668 -0.4003463682354464 9.215771136070948 -1.722826968366629 4.994150186847998 476 428.2753789424896 2391 1 6.784604276706325e-06
 -3.682324015886302 0.1546743492237133 -125961.1004259657 2760.261863322499 684.6415817909549 0.09684379403523667 -2022505119.826695 16989.20170935363 789251.6587125888 1.788498478569885 3.965307820642332 3038.836365840566 4252 191658 1 4.003413543452411 -1.262819379281699 -1.721490755004986 -1.211980854602988 3.88195600177359 0.4585788342385473 9.430647886670403 -0.02720678673937819 -3.461562076733678 0.9449451938932154 9.15339508590969 479 637.2480199337006 2391 1 6.058027277261095e-07
 -3.50898036809567 0.04239888874585106 -4.01304323057582e+17 2313.266044610479 677.4391137347295 0.1187270969804739 -67679216.80985798 95.60583157760645 34.1259420030192 0.2112702630945431 309211.7343336106 3157.545777332231 3496 191641 1 4.061747555864242 -1.45809396372093 0.9644234860200767 -0.3120528678506692 9.52473123120113 -1.546989641903005 2.60469372241296 -0.0339319345655236 -4.880318954945197 -0.2631631693247751 -9.181125064858566 482 637.8495700359344 2391 1 -6.949222822099941e-08
 -3.561196821472015 0.1568048137341896 -172220.6397394522 0.7739899268792734 2.844863049247969 1.022194848597422 -2.007876537186773 51496.98031689291 5012052.678120984 0.05132113517946468 6.455532850677723e+17 3176.191853774691 657 127772 1 4.482487326290461 -0.7508387425795329 -2.769224297527431 -0.4531315651023258 9.100704735109055 0.9723260562347904 8.164418303965123 -1.578817748879458 -8.951413246933175 -1.047598511113986 -0 485 421.7991180419922 2391 1 3.557820725294418e-06
 -3.003627294730427 0.03541743702000701 -5.428717140668533e+19 583.2525313656336 45.11774973107971 0.2378835283550542 -6482.09692539091 23400.5207052219 1182388.053402924 0.6121606552417906 124.1511997717064 3104.288907417952 1205 191471 1 -3.964214644677175 -0.3461423078827473 5.748426317345103 -0.6811725796751933 1.062098925735981 -0.04102713856690167 -9.635365368869532 0.5840239299412993 1.418257152074487 -1.240803523041053 -9.866647036874312 488 637.3128371238708 2391 1 -9.058149138951833e-06
 -3.185053400710206 0.6489007556389514 -1.559214905257045 603.5656998262546 32.0867331549843 0.04524357256281972 -9.592664902582827e+16 444.0919950197505 489.3795409798375 0.9596326116807521 25.10176942134242 2888.944223614732 2469 127731 1 3.880833914744951 -1.638163698708362 4.023630772019901 0.3605241341591174 -8.8845555615616 0.038983122507322 7.970061996323615 -1.296790909941958 -0 -0.6187388357651917 -2.94897313756581 491 424.7732560634613 2391 1 -1.966895999532675e-05
 -3.659086523908869 0.09696301634377651 -282824386.6625217 0.2822721045294705 -545.1517059250601 0.1961738729974304 -30548.34997137138 21813.10706491664 1016284.428415239 0.1603331091227732 9951396.905325176 2713.947100313052 3793 127775 1 4.338905250852608 -1.375127441978532 -6.903784004552578 0.6841866624484378 -0 -0.9025994342535588 -1.542372133283152 -0.3519991248928687 -0.3204356246576059 -1.368940276181846 -1.227173352492235 494 429.0131669044495 2391 1 3.916207695772956e-06
 -3.814394237402227 0.1196940887438257 -11905380.26965209 91261.19137619437 370677.5349873092 0.1318034402781375 -34297117.9129682 3506.595522241609 27230.48061795666 425.902133692096 691.5718383360042 3052.498361942122 3198 127773 1 -4.690318953948214 -1.068324952779379 7.506270777554416 0.5993733233942002 4.577717083263837 -1.414566604990045 -0.4101033998440373 -0.63174083638207 -4.302702216717729 -0.7341133762625152 -5.492845994898044 497 427.123927116394 2391 1 9.820807402181747e-06
 -3.329243665539789 0.08597046344235991 -250069785.5610783 10.80033429462051 0.06589036938870682 0.3462205964865066 -292.6129938957243 177.2890744217566 90.77773629575348 2.046890222607771 6.502985182522675 2771.740789265305 1452 127775 1 4.572381352532848 0.2132077381430162 -7.151567429183673 -0.07830877702645193 8.575086639880725 0.7081027692340855 -9.656988679271629 -1.50348112976162 -5.037828024324444 -1.459889930318378 -2.611988172952217 500 430.0661728382111 2391 1 -1.542660113256494e-05
 -3.008943787795737 0.07303565753881273 -16050669043.82739 69.70063034634362 0.7637165118866721 1.297957263389848 -0.7619203574254962 10112.544430067 232934.8676794533 1.992811538854926 1.9966345009522 2990.372649666069 2010 191457 1 4.296096576735588 -0.9267576647769316 7.449401322292536 -1.609014780894446 0 0.8647931740119237 -0.978779507759203 -1.90326510639794 -5.140456072930276 0.7750588076802565 -9.109361968873683 503 634.4637541770935 2391 1 -8.64983681032838e-06
 -3.515376749125466 0.2334629512013657 -1129.067912879178 2826.280941074963 400.681936973763 0.04980748784680323 -3.386419640100193e+17 178.0953708673785 84.7194951510712 1.039607265558496 30.94858609454922 3131.927406581528 1025 191635 1 -4.643588227873359 0.4193586952243096 3.282190471513911 0.3774056757022244 -1.293789788319088 -0.009335971910104508 1.495378193747327 -0.5307818463936638 3.657245308949779 0.8952713410290332 9.936422100181305 506 641.409077167511 2391 1 4.273499059472465e-07
 -12.23645657594601 7.457005372447221 -0.2567050279039174 2.940913259703891 0.09469031250809262 0.08845853564755066 -1643808641.898823 64.12028804048073 12.36799293160395 12.26464547043042 1.691809897194248 2917.506350900036 2709 191649 1 -4.099007689363698 -1.43850125942166 -7.880019686473497 0.7610045226198117 -3.483909149371621 0.7780513933356357 -8.817249350720486 -0.6467628869451048 0.7035799286058335 -0.8909038097759163 -5.998888514631906 509 638.0044279098511 2391 1 -1.731070892019643e-05
 -4.157182459942927 0.2368595412767865 -3585.371757774422 3.847601375871452 0.06631049638932744 0.09430352306797754 -28353711190.18891 142.6262210611469 56.54737788854322 1.44630595963757 10.84045109028441 3199.234616859731 3744 191656 1 -4.15901528442056 -1.364829033736456 0 -1.966436866209628 -4.780374341244632 0.8825124606064652 5.103276902458285 0.3375793512078373 8.824800933144765 -0.9186255476516649 -2.964873634496726 512 635.4592571258545 2391 1 1.691946398826346e-05
 -3.762494849815938 0.05985832045458347 -68933779621701.37 15458.84722468114 34147.25365992958 1.325913975890399 -2.533900454661875 368.5066732044613 360.9493638022783 443.3829440939042 210.744891950395 3104.257004821571 3221 191589 1 3.542422875362326 -0.4927571515645842 9.474543350278749 -0.8741491862979682 -2.061343588663402 -1.776557622517671 -7.11718661138959 0.4134960852297632 -9.581103075348675 0.7550234125339244 9.267259684598876 515 639.8084080219269 2391 1 1.298892663673924e-05
 -3.596695115398646 0.1906250991280874 -20320.25601626027 6.027304702344415 0.07260858291196381 0.2596601030161254 -7018.690868357105 23290.08871143928 1121345.558055598 0.3023773724121102 12781.47996996897 3083.568363618098 497 190686 1 -4.284594956079542 -1.170334266464971 -7.544820357459606 0.9131073273201205 -3.798883073766067 -0.7977767212026476 0 -0.8912394672795045 -5.298347180177425 0.02041848403057274 5.915802378680876 518 640.3949999809265 2391 1 1.158717031906237e-05
 -6.501295398210724 8.232581055450998 -0.09685967820043145 0.08064326313363369 -232758190171.2573 0.2133646198776891 -42963.46244889982 17273.8738695674 616206.9689447772 3605.911198568936 -3987.143652033229 2955.829771637836 1767 191649 1 3.857423473769524 0.7304998833948111 -3.567924730396195 -1.536806208958155 -1.429591782942329 -0.1863538870270113 2.028309049387099 -1.688713772369644 -2.972649196495226 -1.124310349264118 -1.638174709581354 521 641.3588230609894 2391 1 1.064083491640904e-05
 -3.349418464182495 0.06329450250809236 -1662455204545.214 15536.22198405422 62652.50071893894 1.627147944321665 -0.7386233672213439 2342.233142155298 16909.30195259332 16915.35294756929 667444.2049208395 3092.021451384068 174 125904 1 4.48412300316729 0.9754277608171451 1.909564523972515 -1.772909716221712 -4.500834066824104 -1.760026364850205 -6.878734536813986 -0.1064541466761231 8.157169535927931 0.3717314320842515 0.924170354715403 524 432.6097209453583 2391 1 1.155640743258888e-06
 -3.527699442219869 0.1087004617857799 -7164829.639024599 607.7519975884371 16.88417731051983 0.230591458475672 -4981.337709734684 1287.610445033797 2527.656976036869 9982.84475105353 -36329.5369903547 2977.889217643279 4151 127734 1 -4.697837222982293 -0.5082406757235445 4.565094087361928 0.2593799165902814 5.789903124981049 -0.6966922668412492 -6.326004732115621 -0.4542810568893305 -4.130662807665636 -0.2983920734029733 -4.290446287508849 527 430.0313439369202 2391 1 -1.257751127870641e-05
