 -9.978622612851721 0.03996665611370883 -8.415321451407486e+18 288.783451639973 5.764656817567865 0.2534605070011045 -6303.278993328611 234.3640259143011 150.2431719507503 22.7310150656382 1.269671688981447 2883.553132922782 3089 191646 1 -3.284443914316538 -0.6645923725176237 8.441942907299287 -0.2531610216489125 3.274533746239537 -1.739514640825146 -0 -0.9474921107783736 -0 0.7435476413569249 -0.6965288801892733 360 652.2149481773376 2391 -1 -3.973755783969157e-07
 -10.29110969711506 0.09749709842102144 -24190963.63430842 0.1423313704002288 -131049.6671276269 0.2248008407093869 -8300.46445375174 539.3432855366008 765.4796593764224 1.227565897290835 10.49473467185708 3191.134053927477 3657 127736 1 -4.056078263429324 0.6843464739507139 2.411057368123014 0.2955947901707101 0 -0.01569641499877152 -6.23498517268602 -0.3113785230026451 7.925498253087991 -0.9024030926204398 7.183303822367956 363 433.1836190223694 2391 -1 -1.982063740228045e-05
 -9.95250870109801 0.1163931439274229 -10097253.61457499 2.323644086846667 0.187190855848284 0.2020403916281804 -53228.27358181226 296.4793909427027 191.8664312196637 0.1699043487741431 2461089.628991364 3058.371873915421 3504 191663 1 4.505490552618364 -0.5635722494314654 -7.865024595026405 -1.95713358774193 -0 -1.985980932717655 4.677996970975665 -1.233490997976897 -3.281829463715089 -0.1194432560098502 -6.037950639639498 366 647.3473839759827 2391 -1 3.256568274012949e-06
 -9.794029088459142 0.0863278593746927 -734949922.8899235 583.6861003147824 5.600388297910215 0.2375761499855192 -10138.13796231261 966.5952567517319 2592.014759226981 79635.99329775688 10251237.39037141 3035.537930879446 2679 127770 1 -4.619856601780688 -1.968492302964128 0.7702545496071735 -0.897362006548507 1.351838175871256 0.3442044370879893 8.096812796405789 0.4267148947744275 7.26050943065739 -0.8979273025265728 1.736771586085863 369 435.7290530204773 2391 -1 -7.993610445992674e-06
 -10.1378186348914 0.09436089071481812 -1201660143.781423 0.04801445285333951 -3.497765727993533e+18 0.3644087386255961 -513.4278824009691 430.9427475577863 450.0097363682703 7893.946620065469 69977.95977009677 3490.837666481333 4597 191648 1 4.66219216801924 -0.3049566784706634 -3.851191335346119 0.4882812167722297 7.790433750347121 -1.110251012343966 4.577161836850996 -1.909548574912651 -0 -1.968301772550385 4.681782275023076 372 643.103157043457 2391 -1 1.023100785975718e-05
 -10.74431481106525 0.08594877052680029 -17305154450.90215 865.5331919424592 200.6357531187701 1.802676356984383 -1.02773486852222 254.616033732192 208.9622711029383 1404.723643458648 5018.093836242526 3120.03513699674 3616 191650 1 -4.614149552223411 0.8999526401768154 0 0.2817244655284674 -5.47534717903682 -0.7628659020585475 0 -0.1116015471235787 7.149112514741676 0.783738469003155 -0.2963605240426821 375 647.509761095047 2391 -1 1.687453809047381e-05
 -9.792649842391176 0.04808762974468398 -2106585184454442 73.46287773270349 1.354400377190267 0.5873555399783639 -26.55978955147756 945.7813324766011 2436.998278249106 0.910216341027102 25.08124514524115 3021.309418626631 5174 191645 1 4.568890515133075 -1.601187569075878 -0 -1.387235852705821 5.905426380532031 0.8800369261487146 2.44430691969628 -1.536228372804571 5.563929779991092 0.7530422472659977 -5.703604741938524 378 646.9924590587616 2391 -1 -6.536089742875797e-06
 -9.986040729142745 0.04152399488111658 -2774273098902288 0.08184910252282272 1776769939.747036 0.07144496357752715 -114970081014.3238 50693.11588074068 6572168.737833576 3.796008612268606 1.909057023818609 3061.6072691741 1277 191526 1 -3.69700187403739 0.9257614256260469 3.717874640967381 0.7003891688531376 9.149316349186526 -1.201749665389729 -3.021199127474509 -0.7417690496945896 1.394943415358338 -1.597299725339512 -0 381 646.7140290737152 2391 -1 -2.593710449175072e-05
 -10.24538040853233 0.04186414070816071 -6.9076410930157e+17 242.275458835507 11.08787420975571 0.06172900576437979 -54839220353362.36 13845.72182608256 493604.7372035441 3.066470805728919 3.151797851277706 2937.286279103806 3294 191649 1 4.595893679593373 -0.7373553761530758 0.2507337844173159 -1.259783130709239 -9.008207056731766 0.8884841657618203 -0.4224464874467229 -1.986966469992272 -0.1532989686001396 0.05383093912101517 -9.014564231407475 384 645.4249279499054 2391 -1 -3.24682454303331e-06
 -10.3213044653804 0.08526808447013154 -27498682018.18291 0.1371236500293365 17203473.29968173 0.2624186443720087 -12554.08649243233 61.61073651650918 13.53839347838144 647.7277475776248 450.3310859238881 3064.78309435556 3178 127775 1 -4.282372733329739 -0.8002025331916842 0 0.6566500090066865 7.809766391221459 -1.437035686900208 -9.731373286417959 0.08089920201812621 -0 0.06772394419903269 6.549838459238629 387 434.886904001236 2391 -1 2.039735352469156e-05
 -10.32820140661077 0.05233018047102138 -4294736498692.122 9.057592315937784 0.1085710779681661 0.06346821579984667 -2192370400050.553 9133.764588432758 194107.4864568282 0.0873581931418672 6947577364.532529 3113.135817744256 4745 191663 1 4.671816749656841 0.7263202314162167 3.008281955387202 0.3087664693697114 -5.253022858258208 -0.3192796764362856 -0 -0.4023520718567771 -6.606631218793634 0.8755172625763157 9.603042671719406 390 647.68705701828 2391 -1 -2.547839392634967e-05
 -9.720534401742922 0.05548469368532901 -3613945176674.154 69.38979716244641 1.02542684809839 0.2776997765407642 -1876.482387165614 771.8410109563356 1437.63016668134 1.138709061438512 17.68247032477842 3139.672511552249 1736 127765 1 4.693303260761191 -0.8076835175382451 7.986009027761732 -1.634859212485706 -4.826182375024985 -0.613870577753331 -9.211200287226358 0.8363347023294159 2.695829451534754 0.6334649885881749 2.025676327217126 393 431.8809459209442 2391 -1 -1.787823349217226e-05
 -9.818786116397911 0.1219689333300095 -1917620.458232815 40.27559780078097 0.3455791641480789 0.6008205175429571 -10.58140044820642 192.6755989458206 92.94457864135465 0.04681892597607541 -5.095435945426193e+17 3191.725530123096 2185 191311 1 -4.598059427473553 -0.9612454737905489 2.401496320255719 -1.104494374801654 4.233729630645499 -1.980042708916643 3.941507685435353 -0.9447946619845702 -8.750145737333002 -1.701454422376909 -3.176618168682208 396 649.2220151424408 2391 -1 -9.760363884709345e-06
 -10.50109189745351 0.08115140184903981 -1085530826.119801 498.6731389858696 20.82061101727421 0.3264072091157643 -377.1892606481607 140.483340699319 53.15234495254739 4.30960589232477 1.243393572280105 2890.038385129179 3291 127737 1 4.622758733037539 0.7561909519436516 7.321325049839432 -1.295780212755462 6.020405271513501 -1.197081380307075 5.060569017024112 0.4601834156960845 4.726755341073158 -1.670001173279726 -2.536065123448411 399 436.2164599895477 2391 -1 -1.583038987887556e-05
 -9.847054588154316 0.07442307879381888 -232952435266.5309 2.986225767189528 0.09241941970701877 0.42255006885222 -190.9754737727222 3820.678634442448 35779.84440870382 1.121054259845749 37.43152150597039 3131.547098329748 4154 191659 1 4.576922337125731 -0.7027996266196768 -0.9144568850811323 -1.287138847981131 2.974219470182603 -0.0196634098120221 -7.989020405000971 -0.6377326672825205 -4.931667586024406 0.03679748828690246 -2.438947607815178 402 650.9850940704346 2391 -1 1.115295983299179e-05
 -9.979702376745358 0.05959076416523482 -4393705007821.503 1.25661119322182 1.107103518607618 0.1909548654080865 -61458.75554481886 31778.35647144245 2571991.641662264 2.792266997403338 2.792076926812195 3071.962334709585 2846 191635 1 -4.241504246053103 -1.83965451036879 0.42406281063267 -1.47564885593957 4.853961444006884 -0.01439460539253723 -0.5673125720255232 -0.7444132746599728 7.426209070978704 -0.3114694997422847 7.170255879083994 405 648.251993894577 2391 -1 -6.802429482009701e-06
 -9.619236679243043 0.1283888295206814 -3115301.980003056 3.508122403185753 0.08681596860164036 0.1120973042491855 -190255782.9015142 2562.111420518291 17572.70797802249 2196.681782265154 8312.064265453137 3124.924894231659 3052 191663 1 2.078811610094612 -1.777826152644243 1.661710327120829 -1.198052628983677 5.507796091564244 -0.07003220587339599 8.441226045017912 0.3826465604692171 9.176543726788255 -1.195612998965538 -6.858471102163107 408 640.55908203125 2391 -1 3.773338437478372e-06
 -10.56330510849594 0.1312633390136708 -1167241.193554827 0.7088266706821956 4.139619640853267 0.05430404028848308 -6257536002857344 42370.0694701542 4472710.789232369 0.3197749740439146 3161.495513833138 3003.119832111956 1528 191656 1 -4.067472880208623 -0.9382957472055544 -7.883970826951211 0.44951032510573 4.684239605767483 -1.514444284808762 5.137670170089025 -0.7961884726476463 -3.549740718303617 -0.5481717791414411 -8.188506411691348 411 645.8982989788055 2391 -1 -5.39916423848609e-06
 -10.22077593354834 0.07829040673670146 -44102997769.36185 148.4854490515557 2.411162519731659 0.2858825665569116 -3094.282086966721 72.1203236182604 17.26686293342237 0.9077844482853072 33.49715509636621 3067.696484005546 10506 207636 1 -4.564150874220922 0.1055510320619932 -9.283327190274182 -1.308316254830283 -0.7602483253077645 0.8065854901462459 8.328422644111486 -0.896964962523584 3.685324346484396 -0.5699618728146687 0 414 699.1111171245575 2391 -1 7.272441450454513e-06
 -9.351159340421159 0.05054458864046234 -6.185295735008781e+17 307.047159681882 21.10088749295862 0.6737610559288415 -29.15742927661957 90.90300046395919 30.73193043559154 2.112000534917545 8.438150630313446 3108.851450581808 1125 127773 1 3.904590792691502 0.3135203730067682 -7.521870325411985 -0.09190150568429271 4.162443360274873 -0.2191298942965867 0.1728849305303721 -1.926986751245227 -9.032106743442487 -1.694419124949716 7.076927190321181 417 433.6186029911041 2391 -1 3.013354004907552e-05
 -9.561274334697591 0.07903306570690047 -1566172205.779291 5966.457043645782 5837.46094449351 0.4674092745067589 -59.41198475394592 8081.479274261791 178299.388226452 1.085610972594235 25.30411978703832 3092.173270131157 3738 191663 1 4.641038121669529 0.8490744309970095 9.619065129339649 -1.933902347144182 8.059929786568802 -1.699456350004781 -3.251084399494459 0.7106579842514678 -7.763469885280998 -1.658693305444246 -0.6292695229868484 420 646.1100611686707 2391 -1 -1.597681501980934e-05
 -10.19432479190418 0.08723863078694732 -4330333208.38179 25910.32634016358 36653.30627009046 0.2411159748081059 -11216.97858600463 26251.92178700326 1688316.748018784 2.675254809989311 1.839164762663535 3057.005650985181 4097 191663 1 -4.510448261861685 -1.477666133677467 8.137238728465684 -0.9271271980699485 7.534795764942633 0.9418280804474972 -2.657066293562885 0.1351360903173719 1.953908737805413 -0.6138938487496786 0 423 647.8543140888214 2391 -1 8.047340215574218e-06
 -9.686690984865043 0.08504700395150501 -1085002885.528643 339.9822418535676 12.96049161508474 0.4677776094884559 -72.50252985299747 93.06826661342885 30.63958837191466 1.499214818289524 7.81261361141771 3242.508456092563 1386 175617 1 -2.227197761513687 -0.2563029532200343 0.9751296224873505 -0.8922617098872214 0 -1.874368709619822 -7.656226550607462 -1.729531062444808 -0 0.7283081467860195 6.884520329935905 426 593.0984599590302 2391 -1 -9.486470068819556e-06
 -10.02482409721128 0.1364722876672805 -286846.9168722401 2.567026307149962 0.1260502227139293 0.4650193507762314 -60.37031023690401 567.588888280245 993.585112111226 5.081750780214388 1.484504478558672 3047.97384755678 2831 127772 1 4.547922358851788 -1.171812120661473 -8.61454985018891 -0.2785105371884172 -1.109951009841111 0.2876483312941004 5.167503799444169 0.6360093793690851 -0 -1.534385591529373 -2.877260771931057 429 438.1080901622772 2391 -1 -1.00394445927738e-05
 -9.973328860910902 0.07633624192589399 -6439364209.907936 0.04777909952665192 -2.78820558786424e+16 0.06799572304954869 -3431022566941.546 289.7843186120272 219.54519903646 1.567759947383758 8.04959168810341 2983.623117156104 2505 127776 1 3.815479068767964 -0.4828189039077362 -2.691737003266575 0.03445616151500274 5.848041230765116 0.9256997817456565 0 -1.26374469177869 -7.956344448543195 -1.377763068859484 -9.514306082678747 432 435.080845117569 2391 -1 -1.017644201406391e-05
 -10.067267250244 0.1694917187894396 -65856.77235243673 2.755769367625515 0.09049308227901057 0.3938994458258821 -137.591168556973 52364.98576977775 6863993.136394319 2.11657834917384 4.66763446475692 3036.639070049783 666 191031 1 4.639282457230644 -1.865467998615604 4.89119353246087 0.5155641182379203 9.388818805759035 0.8103495520624731 5.277164414023309 -0.9460771278740001 -0.9984933341558193 -1.977217214292062 2.622501575570766 435 648.3810269832611 2391 -1 -1.734257072359034e-06
 -10.26972904808818 0.1222499496847417 -3721684.057875784 0.03837194652114038 9.99364762314727e+20 0.2466783609774863 -9663.860835716803 2518.094596554387 14468.890055493 1.184494813038482 4.909767851125158 3038.127578373253 1703 191639 2 -4.549458238239304 -0.1520261017516127 -4.706003761563244 -0.5431601318993486 -4.950045037183398 -1.610847557250525 -9.923609676937424 -0.7970109464655 -6.485803246293948 -0.0589242897701965 -3.106441759403852 438 645.3094820976257 2391 -1 -4.698715798262153e-06
 -10.54290562739334 0.1542652744266124 -1383183.807679963 1.813920582316187 0.2863482025671211 0.3152927621446274 -2325.412671379086 2036.119441190188 8918.782122792647 0.1473557778312134 36579695.74633983 2945.888693471301 3244 191652 1 4.0745631184022 -0.9132351663028668 -7.850663695803416 -0.2391395032782722 3.402870519598859 -0.867946602748729 -5.258243818103362 -0.8826652088241209 5.719313402901211 -0.5899472011247422 -4.354955978326436 441 642.6685469150543 2391 -1 3.068779096783278e-05
 -10.60956880610656 0.1226135052351719 -2175715.767693169 0.9470514538197156 1.659626386957486 0.1226028475942898 -31330644.51991953 70817.75542850514 10703438.30199136 4.201570503666053 1.368865030420332 3043.8857717701 1214 191625 1 4.306849825567443 -1.513341536944028 -3.35782552001382 -1.343022856630753 -3.231940435591273 -0.2552932128169889 0.4092654016756514 -0.717755253755489 0.4653827009915172 -1.521315978861043 -0 444 650.5967991352081 2391 -1 -8.952199255517967e-06
 -9.760915433874429 0.06714689840093029 -1264235912499.678 30801.18413262797 127050.4935754341 0.5069727501092229 -45.16569546415478 289.189489674704 255.8920753440201 77010.17570238434 24188745.71570802 3061.47276865287 2250 191659 1 -4.484045687920753 0.2524843327978052 1.080178676573471 -0.5250627595527551 -4.500403844749403 0.1717396638598148 -3.772001698650071 0.578338432447147 -0.7223753867202931 0.514778819761298 -5.108741519935325 447 647.1210949420929 2391 -1 7.637402889014424e-06
 -10.6966311288929 0.1011847367879633 -454744608.5824056 112.1815833117636 1.587845596886881 0.4677283915952274 -111.5989477962945 441.5928190027435 449.7489140046455 0.04355730580168173 -9.983915693240775e+20 3041.913550862289 2265 191651 2 -4.001416163638038 -0.716204760282996 8.581154496837897 0.9424529787689879 -1.542396326191505 -0.4257955044584759 -6.639646337181937 -0.2383789443346701 7.206214794744419 -0.3431427289354919 -0 450 643.1606769561768 2391 -1 1.158672580972862e-05
 -10.02824277640442 0.1582278346801009 -741507.9734370713 2.979323320123329 0.1602661214221062 0.08372499643940826 -1046162145254.289 885.1326267242625 1672.084457970917 19873.7872704144 660928.791460717 3005.958837634279 1959 191650 1 3.979273246589287 -0.8127864432213602 0.4378853992326204 -1.468887842786964 4.189512751485458 -0.6229587533452436 -1.944201897240522 -1.195281655320549 -0.7362995361337075 0.2762890697871261 -0 453 646.6314470767975 2391 -1 2.100638885194972e-05
 -9.667776102376337 0.08179130223872338 -37816809588.72675 31.23148510066082 0.2484799202222824 0.6230660981491007 -25.18451717808014 2234.56488603058 11115.17715804272 0.04603442832526921 9.908728635132602e+20 3354.553386386209 2518 191619 2 -4.261055721395556 -0.3601796954744536 6.353467031109679 0.6545602233772834 -0 -1.867949246927071 -9.371092759416987 0.7153016377652595 -7.068249184650497 -1.994181344640271 -5.221074257766643 456 643.6751599311829 2391 -1 1.88909209498045e-05
 -10.10287853911086 0.04245885308536756 -9.868348947785432e+16 8.25640709672545 0.03706435396497398 0.8594495384997346 -4.159394557982485 8419.522358812703 161432.6896121213 1.00001711619173 26.87438019754761 2977.664620701614 1877 127744 1 4.424427282289301 -1.383676836926734 -3.530253566541127 -1.231154255843681 9.637372595012462 0.4416634890436835 -8.869980947543821 -1.208339702466363 7.905465632716696 -0.3660897892877459 7.250491573613347 459 440.1475069522858 2391 -1 -8.460374652472027e-06
 -10.47686878339842 0.08926867513761544 -168380449.789795 251.3593894972603 8.403404846938797 0.4244094748164722 -42.985570797395 26394.92728794118 1806220.219355199 0.1268500542463134 40513710.49295729 3130.818253179323 2463 127772 1 4.143221061873874 0.7186593194872444 3.280159362545013 -0.2027078571538041 -3.261203160931845 0.1287315485691054 -3.602411497800493 -0.1927654719948642 -5.446411759722936 -1.771242874535986 8.047590423715405 462 434.862056016922 2391 -1 -1.59001087685133e-05
 -9.656663979287273 0.0866184109118541 -163401767.0766079 3.152405012016303 0.07048349701624672 0.07928312554089675 -20753868082.60742 96.46241832859677 27.91774290190637 77741.71459954142 6828580.817691614 2885.469710065819 1080 127773 1 -4.616783670222887 -1.296020475392528 4.733832865703756 -0.6856106917443788 -5.448707385694799 -1.264736887834069 -7.077134551477899 -0.4632555027837562 3.395179027117647 -1.899073567153269 1.557151526911661 465 439.1167528629303 2391 -1 -1.945957449119257e-05
 -10.111179656066 0.0878026069144571 -447859776.0894972 2844.153680008337 797.3605688877266 0.4504335053305967 -83.95789135821518 83237.64153132217 18744654.05564817 0.07681002381404134 837134377818.1768 3064.413256296786 5943 191651 1 -3.782372222934159 0.3913925172316408 -6.261481027104786 -0.4250680284268782 -3.812813670498788 -0.183786329611392 6.560252122862705 -1.142803844829498 5.827492160390747 -1.090599617444281 -3.521490011270174 468 650.535306930542 2391 -1 -1.030678502728336e-05
 -10.05175817757364 0.07590032569202469 -49458040379.80855 384.0071929381116 46.74415484403363 3.560005589799097 -0.332905212422885 1096.295340251162 3085.562669192607 3161.840730762007 15889.7349815628 3032.440554030776 368 127735 1 3.409619135679077 -1.531777332386591 -0 0.2403668542295913 -9.226193163781613 -0.2672578652899578 2.406984535368232 -1.224208392442499 -2.822869367702483 0.7555964833011006 5.283161519024205 471 437.9861788749695 2391 -1 2.947656431801229e-06
 -0.03452068141618952 14799.93524989099 115171.2644256878 4.621034928226372 0.1289782094860235 0.6129250116240699 -26.33330176244532 124.0696549925409 47.00563383851892 1.806096891259731 7.397326120415811 3073.007815926337 4707 143746 1 -4.560655748366934 -1.114017302811736 -6.740460653058633 0.2630110634325077 9.581831660106079 -0.1077076436145923 2.793961828135424 -1.969401987233652 -3.728164581048151 0.6295216842616389 -0.1358094058309085 474 493.7052228450775 2391 -1 -2.403039503496529e-06
 -9.69288189318158 0.1168672146684903 -17221587.564018 1582.008637746874 377.6543333326019 0.1827266900638046 -222921.9740942745 85.65423460919538 22.68610934692801 25343.72189773135 1230105.199656231 2971.898689225384 2070 191510 1 -4.403260199110456 -1.606446398130108 9.202581193698776 -1.114367557042024 -1.425418233186005 0.5746862775463013 7.686084475394157 -1.873392921418979 5.46632354224879 -1.144578115843867 8.857975403809704 477 653.6059970855713 2391 -1 1.032061937576956e-05
 -10.09146929209268 0.1520472828208795 -168580.7899959818 816.315531007969 86.14792544143879 0.2123432221170279 -16438.94129447372 589.4753485804357 860.5180197288295 0.04765445087068944 -4.312736345159978e+17 3015.046457074645 1019 127725 1 -4.31319530344815 -1.264013544374588 -4.323186453118494 -1.7820272615738 4.76566417141831 -0.5013146225629184 1.303520150949711 0.9464201582968528 2.202602228562029 0.2988926553135807 -0.2270702092189549 480 435.3049619197845 2391 -1 -8.73736493377203e-06
 -10.43452938408962 0.06252307184337347 -168107767319773.7 4.830561940684651 0.1185370590788296 0.7321540764075044 -17.03879121944126 110.2791280557583 40.11920484049587 6959.144177742768 28144.69425456235 2878.567537027572 3605 191664 1 -4.498563184493434 0.6107433303991461 9.832659453247089 -1.677837549913893 2.892962048558345 -0.4695631325005572 -8.291944488879203 -1.770104734636767 -9.327470807937777 -0.3806732904516927 -0.5263591815506921 483 637.813334941864 2391 -1 2.431115532500966e-05
 -9.609258256621946 0.08030487543121186 -26766984506.27724 41302.42081969116 71474.22302426126 0.0502659098459917 -1.386785155152847e+18 9343.855020935031 240908.7362613373 1.986306548033625 4.463880637124781 3184.302975155099 1964 191373 1 -4.588056957266688 -1.508856860716657 -7.494049588372489 -0.3718235724645913 2.013904061082379 -1.326387515728262 1.362195001066616 0.1865607577282451 -7.436339232071592 -0.9183944878140089 8.628478549186282 486 645.1593120098114 2391 -1 9.508064785802487e-06
 -9.905869708734867 0.07720789115036557 -858216767.1419965 186.0350537838586 4.816183987188133 0.4409145259683689 -48.20237233981885 19369.07502985806 889484.2814049312 0.5959132811050158 227.6571485902791 2837.623051365119 1351 191581 1 -4.672739395101134 -0.5620147562389102 -0 -1.955543043968783 -9.393257285547103 -1.339038140684853 2.719254526825113 0.1559230257931894 -8.93677013321491 -0.02239911037240199 -4.573844388572217 489 656.6967589855194 2391 -1 -2.532019278979956e-05
 -10.59602962265737 0.1118057003838087 -106141451.8407071 0.07034077034884779 -9168162875686.895 0.09650800725926614 -22274342068.13301 8161.551051006718 169385.8211279117 0.09903565911022212 91382810948.41589 3228.394467311799 503 175562 1 4.698309215201087 -0.3874787244929446 -7.96045008012014 -1.392272117332935 -1.730888117500307 0.9797278795648724 -6.030872058202377 0.5076908016682458 -7.124974624632817 0.1694971836066568 4.625751498503899 492 595.8474559783936 2391 -1 1.876513916266681e-05
 -9.675887999792378 0.1078063853588278 -28113235.51464749 296.0959464253763 46.43405513086476 9816.277203647251 -65680.44786469844 2733.708903083557 16271.5513038048 284.3867598553708 183.8188474335013 3156.382001045989 2971 191631 1 4.367587932012245 0.7027910220118891 -4.084843757758688 0.3115549919369255 -2.315114010677042 -0.7889469416905719 0 -0.8732315806908844 7.358505026495676 -0.476751717367236 0.4161421213356427 495 649.4069881439209 2391 -1 -1.723922189222755e-06
 -10.36229032183503 0.05958449119342298 -2045545562937.858 15940.64215123346 41407.52583501217 0.5293717944027564 -42.70204002614481 50.52042548330939 9.833438490942056 16174.62740128823 150172.6693222602 3122.602741058493 5271 191659 1 -4.659182932909461 0.398041217137278 -3.85827876737883 -1.733931951041702 -9.515494118082147 -0.8617830766267502 1.477609925915345 -1.364141336116912 6.887444238666657 0.3521475113107395 -1.396960644482285 498 646.9761040210724 2391 -1 -9.893272643004813e-06
 -10.46358236837128 0.1332445323691725 -4680306.014713652 0.1893397428160063 -34411.79023021185 0.1758670294131681 -919312.7467400748 4124.071194327017 26975.64547123558 0.1106022834326598 555855877.4296057 2863.441435072948 1494 191575 1 4.214482304105436 0.6717770503302454 5.734280353564975 -0.2918472911925995 7.552355415232453 -1.843125621801422 -0 0.6961578553128236 4.308064902468586 0.8288006513021715 7.436963271228144 501 643.8039610385895 2391 -1 1.4933592585562e-05
 -10.45578051706254 0.04724466382520934 -3.156758499818204e+17 0.09157581559523859 4854465037.478345 0.9677026424338904 -2.531440883794219 57441.46743731285 7822646.747513937 0.831660769624425 33.05566878064487 3067.749520664386 4009 191664 1 -4.646568473715039 0.8253962763136675 -9.526092595093779 0.09950508376804289 -3.290179760305106 -1.783753127628476 -6.752427652530592 -1.110153912946675 -8.94480299950289 -1.274445515483301 -6.408573553815277 504 644.2402958869934 2391 -1 1.279910021519559e-05
 -10.19387768544753 0.07314983481145668 -32743747086.37511 431.8289061726318 38.97700764390697 0.9359987902205641 -4.613675234457002 35493.34858371974 2568283.445326096 996.035315439243 -1014.876571044098 3288.017561232265 2607 191654 1 4.503624528580708 -0.8247731143618822 4.57814818551628 0.3900656058774974 -4.077125907929404 0.1331429913771034 -4.536291476441979 0.6367880307339853 -0.764231616435155 -0.03158181369318139 -4.526505365388138 507 653.5903480052948 2391 -1 -7.155242782505725e-06
 -10.48943551385318 0.08222641579119354 -5414366990.135934 16685.33272422236 35071.45209415943 0.3212857528566518 -755.0513444666749 3392.287253502535 25181.86375698013 33866.45942625582 -1400387.975600678 3093.194704350608 5221 191622 1 4.576319860757408 -0.3931636838577984 -7.133207887434835 -1.960847549398827 1.931417299961641 0.9098555024226176 0 -0.1355726345926538 6.370983521930437 0.8325314474893633 4.104429435386745 510 641.337769985199 2391 -1 -2.40797895994976e-06
 -9.375547103340089 0.0704294892118901 -10548661624346.77 514.6370446426004 38.69659224745073 0.1017877182956633 -15680396991.02407 1026.411436615956 2802.372634909118 4635.229995347945 40004.41837173342 3043.847935505042 5806 191662 1 -4.698013437167319 -1.674191783623632 1.773856240240987 -0.2619356135264805 -0 -0.8546114855377791 -9.22140392092081 -1.902313859358225 0 0.4703239395043774 1.804405937731163 513 643.5467739105225 2391 -1 2.875833650804112e-05
 -9.996619410179463 0.1148473150296443 -17250123.18488466 249.5162471502654 6.89564012466732 0.2298648932803106 -21496.09187940936 12319.22113812944 337539.4303199608 0.604968115959261 301.8914139294666 2924.951044688597 1096 191576 1 4.263452398911849 0.1997034418703944 -8.544385099252796 0.859340803129828 6.731349389638136 0.5111307463185977 9.807394108614664 -1.163023919417812 -0 0.6842898659663428 9.51459565603486 516 633.9512388706207 2391 -1 3.939710724268749e-06
 -9.874411154207092 0.07385970949913351 -5249076009.540243 2886.940549706432 166.0600576443119 0.3695089489379849 -283.0061063804704 148.1362240216413 48.35982100498789 0.1787821123515037 373475.0374433989 2980.482731949264 2908 191648 1 4.591645237382061 -1.674638750713934 1.597406128837461 0.3513243851503134 -8.133792537284164 0.545076751015424 7.382731077661751 -1.579917447429066 3.883962429440126 0.2504210200444899 7.61141034233486 519 644.0629940032959 2391 -1 -1.647513921133556e-05
 -10.04565079837391 0.07129647431759457 -798919333619.222 671.6492351642821 33.46694670812688 0.3133613235636465 -1345.259683856563 23815.7840145339 1323120.423305649 4.105859530799753 1.697148963630732 2963.562540534769 4163 191661 1 -4.591844236277137 -1.766796601164376 -0.1333455398619501 0.6995717768363785 0.6202924344525558 0.8568610370681684 3.837541048351444 -0.8963295678863084 6.056443390987431 -0.6609012355528732 5.194641233787728 522 643.7676069736481 2391 -1 1.385036302981959e-05
 -10.52422405872838 0.09761896858077077 -38794911.85088734 0.1256779949906876 2686707.207694929 0.1559668994833533 -557610.3633454513 46814.42190639661 5685936.51437968 34362.96540469395 3989415.381744594 2961.76736412024 1582 191664 1 -4.553596375557909 -0.009735612093938244 -3.028994191353162 -1.038537283709113 0.7398982084119119 -0.7112921141289883 0.9552980113453833 -0.5076195998108872 1.776879591946222 -0.2357008237679405 3.225303448842518 525 645.3880939483643 2391 -1 -1.416210910281541e-05
 -10.12023285301791 0.1057303616040545 -48991718.32405654 0.03847336022985744 9.913525242612009e+20 0.1306011443462795 -16053413.09996746 338.1581690312964 322.1721404904354 0.1095943217371049 1178366798.984165 3153.777061271762 2059 127761 2 4.600856783340102 -0.3064897576691363 0 -1.56360029723582 7.817791616266772 -0.6547064145143509 -0 0.3090155445082865 -3.904555209428887 0.5142178860406466 8.103405567245092 528 432.7863719463348 2391 -1 -1.353419200925564e-06
 -9.409347693119679 0.07353748140706841 -19929947335.03519 0.1033770270031835 139409825.6147421 0.05835066450722833 -232518607681329.4 346.5342018729714 364.3121194288836 1137.650231863306 1158.750455539237 2918.620213366818 3429 191647 1 -2.706893254491569 -1.016215759937723 -7.897121099341211 -1.1203869448704 9.328194401599633 0.5126331165285514 0 0.1981557167010965 1.694068891865264 -1.423889707730856 3.225908325217561 531 650.005185842514 2391 -1 -9.474021951742086e-06
 -10.7675541093526 0.1120502596556751 -17118164.52641767 80.72524508043506 0.3346048634002268 0.2114434664038997 -27121.53320369024 65194.43318423621 10973070.810916 68.04992527432712 7.242648033876447 3039.515761837447 5880 191662 1 -4.66308492551855 0.7688094189364194 -4.48133876527278 -1.711649146608663 -0.4617190051258131 -0.06025110036966382 -0.4538715128453514 0.3621032615135004 -3.057228781904356 0.7302400131724656 0.464013532317189 534 647.6009800434113 2391 -1 -2.755382138909942e-07
 -9.961071000689474 0.04192671115178131 -1103965522607660 162.8325341802388 4.494631006379837 0.057053505740287 -25604007160174.85 1846.662597986773 7487.238413546095 0.9387095178200033 15.79094170373814 3167.937112177428 1977 191656 1 -4.531972349613274 -0.134232088475926 -0.8531824423404091 -1.138379439626995 -4.306049542831075 -1.007053472538129 -0 -1.989171729245844 1.053402119720814 -0.8425350325791321 9.176537117477597 537 651.894572019577 2391 -1 -2.864037882998343e-05
