 -10.14412824276811 0.06118551783263677 -16029287955008.24 313.2777830471419 36.7084283717796 66.69387015208062 -2.121853988534457 121.2266699215346 41.33561124317473 60870.6993305758 4647237.193349204 2886.544279907978 2938 191641 1 -3.890249908151687 -1.579193776355536 3.86994477490492 -1.414690693326918 -6.337551352583742 0.07869082186928322 8.878450332826072 0.804704341056412 -1.846570080222695 -0.2569137824367163 -4.975129573293263 357 651.9762649536133 2391 -1 6.210891943439143e-06
 -10.14909303640537 0.07166989203941006 -174084802457.3604 172.8911191331466 11.5971643623991 28951.03208751185 -297651.3942182896 846.2994251117489 1597.955453448043 1.338871629484027 4.376968213304766 3020.344646818196 4562 191648 1 -4.556066551358068 -1.346499794855836 6.493029194858846 -1.382754886406733 3.000411015770533 -1.637728567809627 7.022901443191763 -0.9701288067745901 -0 -0.617774918951806 5.852930421745548 360 652.8129620552063 2391 -1 2.333824771743804e-06
 -9.962542130396193 0.04779971677026087 -3.3792330545746e+16 0.2320418467993599 -5070.245487304742 0.05615110682842153 -8690269963229169 55.80678951074841 12.71605928070699 2.259349956991948 5.733678945571206 3014.802710780889 858 191659 1 -3.820605045545423 -1.517069347257398 3.577397132568878 0.4574120011201304 -1.175162903242265 -1.810536257823193 2.803630257410207 -1.085369953793063 8.663564437460373 0.005997187472960924 5.102315017568173 363 647.6193511486053 2391 -1 4.926599387938536e-06
 -9.921080078878086 0.09364942727692334 -135271687.043608 15865.42069915298 36177.04554047694 0.7674157287964745 -6.495658846292811 7854.821173172392 190579.541527359 1.234938207960985 17.92267888724056 3281.055476085064 3909 191664 1 -4.427871863743432 -0.8115932675166864 0 -1.612454108494387 -5.472897633694982 -0.623094714649036 -4.992360558237559 -1.201465664731174 8.73545210622455 -1.354961373895626 -8.028100389258013 366 644.6947348117828 2391 -1 -1.161355126709203e-05
 -10.06401948179782 0.1118653821602606 -4922819.022230865 50786.75930764779 279998.3276124125 0.07230828792970138 -385635766010.7941 1383.011390555333 5233.477393331323 862.7962280792683 2160.360209146007 3191.102133297875 832 191656 1 -4.582735973832546 0.1772119244841513 -1.620666930328044 -1.528802533303164 5.299163404293056 -0.443181563818932 1.903929097429416 0.8135250378341592 4.06433899900595 0.4155282918148168 -4.812797949901021 369 651.6164929866791 2391 -1 -1.418459518156927e-05
 -9.763335616588863 0.07720092496472948 -986039023.8365849 662.2297682076047 23.01799596537193 0.04770822948623119 -1.232175337719666e+16 63745.80729385027 13261905.12657015 386.3711158034217 379.7387138055912 3027.363439413067 2365 191643 1 2.955972883163225 0.9009058197967978 -4.078188171946698 -1.880160467514151 4.315064872523878 0.25129463867479 -6.354783229292654 0.3074249606518715 2.300196365943471 -1.783117478611801 2.29370864909761 372 660.0945301055908 2391 -1 -2.404047107611946e-05
 -9.775007600882715 0.05045227125058732 -2.538848766771009e+16 0.07265092529442989 3780157492865.217 0.05798774849624357 -1.97004492741298e+16 321.1685761111244 307.8645729620877 0.1663772057620179 5827754.988185175 3160.713548973134 3679 191661 1 -4.692630951575144 -0.113559858875349 2.999852453108438 0.4791740942037048 -3.602013212607327 -0.3038961773182596 -4.93238108206653 0.4858416310875944 8.263501424681293 -0.8774290006991485 -4.282626011337717 375 650.9906289577484 2391 -1 1.322573880397467e-05
 -10.46806028498644 0.05830597269281258 -35102183147480.58 4100.964653114353 1440.740760392363 0.2651796724177724 -4365.632554281256 16.02752194367601 1.7108913730411 88.22741469236172 7.039546626473938 2975.283428408243 5247 303466 1 -4.47593700038302 -1.192837301581174 -6.436920528080789 0.9875735978200293 0 0.6317175801618506 -1.149900516912024 -0.6883380078756751 6.380147792905032 -1.198926646771184 1.32065862162787 378 1025.293500185013 2391 -1 2.41648470454065e-06
 -10.28852260796469 0.05335232980763209 -3272185890849182 0.04223150294775503 9.980946265824955e+20 0.4669028790611929 -92.57137285004519 283.1761732570954 204.0130714430724 0.05175436368976219 2.174836207712894e+18 3032.513367208042 5749 191660 2 4.599268890825605 0.7138426761725465 -9.040383840978947 0.1962056906680445 -6.290907830095899 -0.605269465776173 5.710505530889097 -0.4584216699525073 7.445847916992474 -0.5923795015167768 -6.51457712281806 381 652.3644139766693 2391 -1 1.115719743612376e-05
 -10.64742177059102 0.1644184470658028 -163377.6162356952 0.2288755579253236 -4716.013010952395 0.05175751176175104 -4.169002562751983e+17 93.52827232677548 19.65566875612182 0.1776983483273088 -1677778.524281304 3130.929418025436 4345 191663 1 -4.319927536134402 0.7253196539666682 4.360291545460123 0.2031318191059829 -4.540042070169039 -0.120590090956144 8.440189191319385 -1.610179386680739 6.304206284010354 0.8519855576642499 -0.312517681070668 384 647.7917749881744 2391 -1 7.429215742256663e-06
 -10.07289157217663 0.1189912423823663 -16531828.15157983 0.06708089008876078 29313782989251.81 0.3619738011222498 -530.5632000812177 79.75052126136424 19.95484447844403 88408.29832614413 1645241.050224625 2893.810651188523 2266 191658 2 4.197770043429267 0.8436271808676219 2.858832512702376 0.9223961011232098 -7.054545434573045 -1.990641315282484 -6.62931010341422 -1.343579529516777 1.948467310198464 -0.503222840521671 -0.6401368314579141 387 655.1737377643585 2391 -1 7.764545437943471e-06
 -10.63818108861134 0.2826686589709962 -173.8683081330227 237.3205683510608 8.536410982195665 0.1014558636451654 -287468016.0385838 131.9150461855091 48.34459158410295 0.980757291456636 -3.297591703634608 3135.026839173773 1119 191661 1 -4.191758988306006 -1.194954280927417 3.960561354520705 0.1946560411735647 -6.898378843723046 -1.946393159870171 1.376388776322833 -1.619601252269094 2.040573877862497 -0.212531094464449 9.646165239971049 390 655.4938938617706 2391 -1 -1.766911630649792e-05
 -9.29961043955513 0.08763813649741026 -1526017234.043649 6776.987923693632 4571.871462237902 0.07231664463764065 -1333288966133.416 10.71101305329221 1.43545295102734 0.05037120106247955 5.189336847052307e+17 3127.066563497889 1320 191659 1 -3.646685558726186 -1.73684624606287 5.107396714769875 0.004597382549440466 1.087530329957118 -0.220723463295986 -2.754985773353938 -1.676634916985163 7.857400821674092 -0.8128018141521078 -4.612259400109934 393 653.6536798477173 2391 -1 -1.630060308863628e-06
 -10.2746435324466 0.08286794655920066 -9038297848.006693 0.04142170278863039 9.993840502242601e+20 0.06162913798374474 -505945005383425 214.3258507567633 141.2951065255401 2.20551493941931 5.611889029737736 3007.273715056583 6323 191662 2 -4.438838262086642 -1.038184127991641 8.188934298671503 0.02075927792634947 -7.383923275224351 -1.620285600394463 2.328839819378563 -0.04598831895645455 -0 -0.185473024203187 -6.189225172569279 396 654.0833628177643 2391 -1 6.076551101350572e-06
 -10.2087271174212 0.08038658685714221 -2030048522.806447 3.165374805089781 0.1200660976869847 0.3306560749828134 -820.6568223408277 1681.544270644336 7718.352284950194 1.809410149011758 4.980847439801791 3303.305724938788 3746 191658 1 -4.104114876486376 -1.640693117691903 1.595323089118244 -0.1453388738273134 -0 -0.47658097255679 4.274608394093626 -0.1209916977165619 5.611679611699167 -0.8714735342704207 6.006612300030746 399 650.7888050079346 2391 -1 -1.077133991964601e-05
 -9.811978493329029 0.08186212708951079 -8811579677.316414 32921.49713685473 60158.73718848285 0.1872601502386576 -108546.9417965556 78.31823420019381 19.62857393693081 2.840461774782115 4.318295461683546 3072.304556564173 1608 127753 1 4.53542205563098 -1.593414825041295 4.854718603769702 -1.503804219968597 2.45804212126718 -1.805942609925599 -5.83688051541349 -1.729317480306653 6.680257227974364 -1.950340450421192 4.977898260860267 402 438.6747770309448 2391 -1 4.392714109335894e-06
 -9.282410613683679 0.05209217303607437 -717956517373754.2 46844.93977644423 232325.5354308561 0.2367643951181758 -9124.653333143504 83.92688868442976 25.23267846496935 2.090143538376545 8.489921331752363 2965.811575701327 5313 191663 1 -4.600802832372747 -0.3245125935601952 -4.17634300828331 -1.011612971857824 5.541492751602943 0.1373389042316857 8.822792004108585 -0.7967819489010237 5.163488103724613 -1.472483762272867 -0 405 650.2592458724976 2391 -1 1.859285348187798e-06
 -9.590437946025245 0.1395252613147113 -48956.30235323938 1.634534900439938 0.3003369836104361 0.3757256397874708 -111.4374309179095 92.42672235631828 28.48388470917588 84.41848075299521 14.51350376664689 3108.611200585179 2502 127775 1 -4.53905540289544 -1.778779536940103 -9.736697313359681 -1.744812436130831 8.142081780806393 -0.86685373244294 -9.564367494221113 -0.2421483918485397 0.1054632166241718 -1.052435947033672 -6.848954873461968 408 438.821268081665 2391 -1 -3.710394618899398e-05
 -10.10495970921113 0.06845180607542489 -102661325191.9932 5454.911578203234 7434.297567929341 1.060689898293472 -2.876918245478673 1818.516375464038 7509.145002444902 6062.11441299271 23874.07528977302 3321.149527122713 3563 127764 1 4.283420131356411 0.4581331597583675 -9.66359971556259 0.9471782531656556 -7.132679650848599 -0.9674044059474047 -6.437183957056088 0.5998512809483794 -3.634645585758545 0.9154863636389088 4.087988511994043 411 442.9003639221191 2391 -1 -1.049437270328356e-05
 -10.02153136249264 0.1121195492543867 -12737054.11991051 0.1787613632455712 -28566.97979780722 0.2421082742217726 -4503.816607627605 12202.50120781932 365429.5769851652 3.237497541980982 2.116623273062775 3071.100122806216 1718 127766 1 4.231107108286041 -0.6794436544792966 0 -1.331199457362373 -8.211531034058909 -0.1943608356636375 0 0.6564955073410035 -8.570504241090312 -1.215002580800618 0.5588989408236085 414 436.8833858966827 2391 -1 -4.044653564689956e-06
 -10.0114657141729 0.1075229494640253 -93576329.6931624 38704.73121873968 196578.7964726992 0.1621650186951915 -1521946.109570085 3918.840500589827 41760.60517731329 10396.42759626091 229282.6990754758 3149.780401527323 4190 191660 1 4.077741656995233 -1.618905148715942 -0 -1.543835568709366 9.403615434891842 0.3792154505330107 8.673393772333705 -0.6742873596292505 5.283835448864853 0.9945432507512244 -7.411526180887835 417 650.5129702091217 2391 -1 9.906461412620585e-06
 -9.281164573383997 0.06894714756223502 -72315559190.18794 0.04606415942579756 7.246162753938199e+17 0.06122614545237576 -87700816391230.81 65.51226628601093 15.80403052996236 2871.712430642995 10658.13809683227 3087.884298533077 2718 127769 1 4.577683132285762 -1.494337548009747 -4.009950358920231 -0.4311776795478721 -6.128080058852474 0.6171458601811146 -3.756948398822612 -1.168944311808329 -9.721972585034329 -0.6442265333524393 -3.851646348446938 420 437.1100668907166 2391 -1 -7.430300256276275e-06
 -10.5935325961228 0.1056506522494795 -27725519.99823441 2059.366030401867 247.8338396144246 0.3368459945414529 -599.6993966082523 753.5975712981641 1462.818252009043 244.2225300223861 15.45928198355615 3225.911328349047 907 191598 1 4.071822017917773 -1.00082385964568 0 -0.3750328199867692 1.628198533004868 0.4068240736662862 -2.036972470628319 -1.934017097216853 2.424969380686638 -0.9773809421384501 8.161519723909882 423 650.1746051311493 2391 -1 -5.485039752567327e-06
 -10.49500961319788 0.1039511509255085 -4069535.42681462 0.6936066299526255 4.309351016280788 0.1259707715197478 -1448784.625368306 61.61403482206727 12.46231787836978 19065.95605712144 486291.7255526039 3254.338265044777 5517 191663 1 4.687517724572517 0.9704350257852159 -4.714902547366174 -1.713912476263535 6.275012803698601 0.2529938059642007 -2.842870801582973 -1.114265371766144 0.7719741344887394 0.4906628987535253 6.435203440687671 426 653.7083668708801 2391 -1 -3.242468387341964e-05
 -10.24568517360072 0.1177216714974646 -4206973.162676725 57549.93178580853 164491.1806152053 0.3288647143902559 -495.0015939710553 47150.73483913357 4777094.608933584 1.192241340970232 17.23392563848302 3131.215661726397 618 191315 1 -4.154828125088727 0.1661439009495237 8.799928741448596 -0.7371390334400409 -3.542513660371979 0.3200595430263027 -4.647250328670408 -0.9428937091715781 6.75558708950981 0.5139272302710491 -9.286120667519926 429 653.3740501403809 2391 -1 -5.666412434729375e-06
 -9.882759551854589 0.149847269719272 -314547.4072860859 89.67258690520332 1.257158620307906 0.0429144807585802 -3.068304472848815e+20 309.9316042564504 242.1559002193814 4.123553758203894 0.7462796576655579 3124.071723225549 1909 191657 1 -4.389780296212244 0.5434446779905113 2.212328930246114 -0.9759732354536732 0.06778267792914594 -0.3224474479951125 -3.161297058958684 0.5030977913224919 2.189532458330316 -0.7631490980047273 -1.396930261053005 432 655.0969650745392 2391 -1 2.778015105778379e-06
 -9.81852707210397 0.1044079844997131 -224655717.3789258 0.1111573474337636 157883744.4908035 0.5301422983142808 -71.58392536647433 251.0513753662497 162.1957460793391 1.774715971298794 9.612891230441948 3106.55436432113 4709 191660 1 -4.690174912829177 -1.124713345926773 -1.427052507584496 0.9055900298904889 -5.299956449639866 -0.3209095955901713 6.256928842188825 0.6096059366887729 -2.799621984307502 0.05067863698989947 8.459488124277399 435 651.8973701000214 2391 -1 1.763533121701217e-05
 -9.461077912637538 0.0545197223953193 -61972906645960.36 2659.105349014849 -569.0803575815465 0.04916499336701815 -2.382964356464472e+17 691.5746009254203 1011.871062945122 0.4724711434636779 510.6077999417046 3159.295458013644 3509 191660 1 4.114066142411533 -0.5247433432089199 -5.633789877324315 0.3130382767967754 -4.518450946097588 0.8797563330096185 -2.975917046690195 -0.6480494777898418 -0 -1.945798399695316 1.184307124925522 438 650.5114710330963 2391 -1 -5.636757623900478e-06
 -9.800189298273905 0.04918299633661527 -1783892205688693 631.9782802581931 18.56774586339787 0.3101343593239635 -1074.680973120677 46.01778045621842 8.500871926655476 13865.96443885279 411481.6655130263 3176.236980904896 4106 127774 1 -4.105267114912747 -0.04188020253538124 -9.247644936262763 -0.908845777935281 -9.727855818738327 0.9156102350055222 0.3119239128465408 0.4523841990290388 1.074580290226436 0.7865005978566035 3.020281687436005 441 436.8074290752411 2391 -1 -3.19193107506916e-06
 -10.31056627035196 0.08452733732302324 -2613502709.341798 0.4462498380500735 -12.05086509839681 0.2233849216846868 -34054.32966355774 10559.62231295006 240571.4455372414 526.8045047292054 314.5091158856573 3063.764113372052 4294 127776 1 -4.318167603882965 -1.946199693130724 4.376455920211937 -1.566269146599626 9.536800143224744 0.1240044801128306 6.475158337257522 0.5692278362348451 -0 -0.07130258671241044 -6.296355951086386 444 440.0633151531219 2391 -1 2.683722505260116e-06
 -9.579752284714445 0.07334920068311604 -3557171908557.057 83.2155332383343 0.461192329401762 0.1367926875898275 -112497350.4831978 2600.716425242623 15197.19446526339 6981.761554772238 119417.1492368223 2940.223972609859 4155 191653 1 -3.933204030450732 0.9342786027755752 2.481948819021648 0.2259772194508978 -3.570758423160912 -1.643556956567655 1.16606438039474 -0.8211383086819932 1.532128985398825 0.005736784990623345 5.672520163328206 447 652.7998650074005 2391 -1 3.255797176163505e-05
 -10.39690297088547 0.07792330374314749 -170599440592.8959 0.05658757757466285 9862906636207294 0.1630693971472979 -1831017.554773376 524.6701896271725 513.3295105500365 2.238311422801246 2.085967246587579 3251.570384038788 5297 127767 1 -3.867537367019993 -0.07291013585272137 9.965918471948395 -1.492130608172308 8.805049212560615 -1.045059220976494 -1.690206350589745 0.9955632720516214 -1.69948267506169 -1.725023602636097 1.214230161830697 450 433.3140811920166 2391 -1 1.639558088355505e-05
 -9.507167153184913 0.07205627954752777 -1155840457238.438 49846.76502582907 471393.6152738329 0.1078360623882178 -2169521633.040318 189.0244726181737 82.90787060158129 146.456317805512 -9.299966175060487 3035.420556709802 4050 191655 1 4.262927090754773 -0.06622359321794755 -7.437374457812794 -0.387662782989608 2.260515574897021 -1.205956595987769 -7.804796147356441 -1.466632846286373 -7.605473868741917 -1.347343050756354 -0.1858132687837788 453 649.7496991157532 2391 -1 1.67447710624198e-05
 -9.834139982842032 0.04060394592355395 -6.262540986344585e+17 47538.761452819 273513.858494002 0.3281405852613282 -791.6710011356251 524.8055783568541 638.577802291295 8.045221674678263 0.8433320665905979 3094.409405876289 1182 191330 1 -4.695902898547213 0.5297436286021751 9.137727722761245 0.3667996507242912 9.235240653939492 0.3201466771183376 -8.521019862185112 0.9838206732022057 4.595493526115989 -1.896494317509067 -7.627816537440916 456 650.6055510044098 2391 -1 -6.064448855463672e-06
 -9.649031666049133 0.05231225843202627 -2229147048607136 2.953833070942474 0.1793893301271076 0.05286483079872775 -2.033545719822239e+17 1186.912331243851 3258.154520324917 0.1042867402897599 -4464621869.121603 3000.181341340287 2888 191652 1 -3.599446605338972 0.9785764180620138 2.413950508197712 -1.531143703193517 9.641593863948748 -1.889041375034306 -0 -1.846976024726194 2.443437423116311 0.7321714848852658 -8.972057632721331 459 649.6479878425598 2391 -1 7.727328554982407e-06
 -9.612935251828004 0.04926398181146911 -1001856475867860 0.04035713761843007 7.013210268177036e+19 0.1335503625445427 -8389110.918856163 48440.21995277666 6180205.096246874 1.600875900840961 12.02234021353922 3012.636573806543 2172 191566 1 4.553530570990288 -1.102962962250455 -6.712957767582405 -1.850908753332253 -6.586275824907963 -1.059757964108028 -8.053081194353977 -1.497873629025669 -5.312951399834582 -0.8714068782305198 6.75495662057284 462 650.7802300453186 2391 -1 -8.082992347444291e-06
 -10.09099676115875 0.05099889645982567 -727133130130034.4 22950.14578178469 116180.9395977705 0.1519027075211381 -1883944.251556452 1731.334124704629 8618.862337758106 2642.850396311379 19539.59217243479 3059.349249219542 2442 191584 1 -3.974786450947834 -0.8284878707259438 -1.761766711503685 -0.193804557512701 0.03414194349763955 -0.3186066022908047 -0 -0.02209265245777381 7.850966370190379 0.3723329777688247 -0.6369428990361552 465 654.8868360519409 2391 -1 -1.713058042798352e-06
 -9.619798605406162 0.05087824781892061 -17031087981123.07 10442.53844044736 6510.264393530531 0.05808359852208863 -25142778581313.32 70681.07601589644 13250365.14429454 4448.061270046907 28294.40834389648 2973.775804026829 1579 191660 1 4.128740251109174 -0.6450752002511368 -2.490486794983837 0.3276246197192946 -1.960373367652173 0.1681268443265681 -2.697514014245582 -1.04813207690492 -8.350441615067751 -0.9694144274004604 1.137725679198229 468 653.6639070510864 2391 -1 -2.191585490428137e-05
 -9.641291558580779 0.08866998133836258 -11900403566.45214 1.94094082728071 0.2688089568421874 0.05566681777268154 -3.605058501174998e+17 1025.955941587942 2746.172436607019 112.4520961362671 14.62731896744681 2937.390388628672 4160 127764 1 -3.52208369900428 -0.1883266512386878 1.943132272255564 -0.6906912741670528 9.39671250202791 -0.7865718523044798 -9.295717438649719 0.9468325628626411 3.177734093201889 -0.545435567836666 -9.738160286839651 471 440.9344639778137 2391 -1 2.055258151706906e-05
 -9.922560710294896 0.08343885799689606 -6901308790.350078 0.0565215131989619 -2756700671208996 0.2139472968603627 -44190.25524406725 81.78452349803285 20.77649822566908 94.00702759951474 9.213026517168693 3182.631587141458 2185 191608 1 4.291854007987858 0.9357290366326101 -8.734820635075506 0.4575141324605982 -5.961758473687174 -0.9486605679216621 -6.55946236457041 0.7875824375076328 -6.927978330042596 0.04045877405129334 -8.437322566487971 474 658.0320820808411 2391 -1 4.603262176402637e-06
 -9.723104154556545 0.1250201852247941 -3724481.302037649 67545.14804737472 864603.0988188345 0.7586223951149264 -11.50049596509988 39335.43166352445 4221702.080165465 13.72657758164099 2.435481783393938 3121.866627594522 2609 191661 1 -4.376650485301095 0.9049925445363489 9.603202598222957 0.01805657821009366 -6.106608496018342 -1.188525013960447 -0.6279761617275854 0.09847725114309291 -5.081528746464662 -0.2650445923159435 7.483656490262581 477 662.1544919013977 2391 -1 3.806818906352847e-06
 -9.708556213588359 0.06799666627708302 -98323710830.35599 0.09324579004967745 686525829.8176516 0.09831770101033688 -1183384600.996235 159.9783269093034 86.79259194003806 1.946623294777708 7.705146393549764 3076.734284443841 2127 127760 1 4.155378915864872 0.83120981757784 0 0.4759984728586102 -1.79464640617096 -0.2188817952182785 2.142365203446847 -1.814433420254121 -6.708698487671661 0.8446933083427788 8.532745983207425 480 440.6765341758728 2391 -1 -8.95701567339705e-06
 -10.00445654578102 0.06774449261106114 -326066548738.9067 117.1756062090247 2.204363682758797 0.07668328637258365 -447783808923.9318 375.1644610687402 380.620259598129 73448.06874667415 22179913.11178765 2963.907293281659 4452 191663 1 3.868802279561872 -1.0759319282399 -4.140252030850629 -0.9200341171957023 -4.674343825623684 0.6127206706017265 3.587229604009067 0.6092954176914195 -0 -1.950762150443753 5.650605439176321 483 652.7656831741333 2391 -1 -2.324147065922237e-06
 -9.937015469007099 0.07018149418011549 -280386423147.4244 1.829775253344458 0.1131506986142186 0.05988049520985714 -977962357963733.1 91.95155225461902 25.99019681767207 2.158941476358275 6.822036414242058 2891.605681419985 5042 191664 1 -4.339005060066833 -1.68564969648755 -4.593218337380244 -1.511009952572889 -6.034922287408939 0.8424881485257658 -9.4934000094793 0.3791274097345436 2.836637106549777 -0.1651073996814727 -0.7290369386026896 486 649.9312570095062 2391 -1 2.056771433730324e-06
 -9.996114753587413 0.08687038269922759 -295045367.6672148 740.8907617081794 52.66898416450516 0.05590776083069456 -328786538177032.9 418.4519830094592 417.591912021416 4216.83968093879 -10758.54686450843 2962.53806885934 2358 191652 1 4.12880404403523 -1.173142500718183 6.295666202499874 -1.33429896153295 8.163245674135169 -0.2401463347253783 0.7432115218188597 -1.241588512453459 -3.801283373431969 -0.5272143069736384 2.979195983949539 489 653.4687361717224 2391 -1 -1.549225968395566e-05
 -10.59619154220903 0.09068184447808748 -1930876554.737571 3.794739166878095 0.1835151883952864 0.07972561281545568 -1001531813906.851 1683.561544437815 6340.774456631519 0.1178428180296221 1198411561.215161 2993.567986917988 2248 191595 1 -4.554335321464018 -0.5379888220204183 5.338471403396387 0.6175528646564814 9.799088777674708 0.2585952138014091 8.053017724467496 -1.156735004103639 -5.03364642830392 0.7550430726504445 9.593130559543914 492 647.7746729850769 2391 -1 9.160266180306646e-06
 -9.569323674378456 0.04332407560212247 -8869788660626197 1.338376073364947 0.5736926016833555 0.08259718592768797 -20233675971.40189 88.73202744481372 24.71359372724902 2.063791702968988 3.970702229886848 3045.858356130562 1478 191648 1 -4.379250112386579 0.6484082800961475 0.8412155258652243 -0.9882359664538392 5.960115393598278 -0.6004985446567694 9.015752616191737 -1.023551632737735 -3.45690301698186 -0.7723870976404585 -6.424732478744103 495 652.2741169929504 2391 -1 -1.450201288949919e-05
 -0.3404052613500986 676.0554896442927 234.6865034749039 2.939610315737229 0.124426826294765 0.1810906094769583 -224390.256587166 749.9157622678204 1343.882599903189 2.651616770732866 2.607075718782412 3106.997777921767 389 175667 1 4.53088918073145 -1.544848607014774 3.501319903539181 -1.153259524418111 1.374455193639795 0.3015790395219948 7.212646303510692 -0.03984082596063402 -0.2911781058170528 -0.1938656129165182 2.362696587828248 498 600.0631060600281 2391 -1 1.002241665432075e-06
 -10.04785440657695 0.1209787932920942 -13597232.05433659 0.2351161693384693 -2342.001537316598 0.3833987884966477 -345.6549503132031 97946.56595202461 23447820.42459673 13735.98775424038 388627.3106959444 3012.721190555997 4922 191644 1 -4.635039927286042 -1.547360043711471 -0.1791645371403749 0.61282759029093 -5.033291919554589 -0.104507928333188 6.526679006497011 -1.389552411236243 -3.710213208856405 0.8351250898303544 1.906104916702648 501 652.6774230003357 2391 -1 1.22699726911977e-05
 -9.800889426311523 0.07453265260109949 -3480307372167.677 292.8612106159234 8.632828241979638 0.2297883873853071 -56842.86071681677 393.7084650042358 430.511225013588 6963.468814445828 140876.5051889231 3121.460700940543 669 191618 1 4.524226751863335 -1.281360895467328 -4.906845452248013 -0.6626209050364036 5.582055879580407 -0.5123938602428968 -3.284348005530928 -1.589246122576717 5.180671787611069 -1.626336622608561 -9.469726081817353 504 651.1243360042572 2391 -1 3.179854441151698e-05
 -9.831525820166098 0.1876323156899649 -23793.05717968272 0.1064008320081912 271309578.4329644 0.06739600568485776 -23051270492075.29 668.4838784156991 1109.211223728279 1.396335415267741 7.767939370720478 2954.585231460343 4235 191647 1 -3.999530936209936 -0.4433801185144546 -0.580869945887585 -0.8174189091739272 6.207303380712385 -1.288167226005373 4.552376140631278 -1.024361915163167 -2.071832657291166 0.1965570874866329 4.83593013807693 507 648.9143750667572 2391 -1 2.476325539698078e-06
 -10.49218424652361 0.08053505843714617 -11751110903.34417 3.495806605645749 0.07834854806667221 0.1072055531544032 -536826240.6310356 358.7351128752864 285.3330780856327 0.9007222708453489 17.03179931950098 3109.364826792406 4424 191658 1 -4.62746039385507 -0.6643809700714964 0 -1.294480747982831 6.816413441010641 0.05355133693002571 0 -1.674833668912723 -7.725701700098812 0.195307621820528 5.084895182902467 510 653.3838088512421 2391 -1 2.017666282712754e-06
 -10.18705757661784 0.06964612326182551 -367783501007.678 1.308907577856669 0.6586759400766202 0.2100752912659399 -8590.921600934482 11.85478942998748 1.925053903718903 226.4592380502054 141.7430733709809 2858.822575544032 3806 191646 1 -2.961675131104242 -0.9755245226112832 1.049563076458385 -0.8892559285411075 1.95054860708369 0.4133301599954002 -0 -1.671309400690655 7.581733254272429 -0.1974567462096361 8.407406092879187 513 652.8942251205444 2391 -1 3.61483738204249e-06
 -10.58490156060441 0.1545624875439815 -222706.5372493433 0.152103331781006 1064034.010662274 0.2185946805859406 -20264.79575250161 26.27454036957232 3.88375456476919 19789.18662281193 903372.2375003238 2994.342912546963 1139 191632 1 4.587981513711215 -0.2111336169623286 -0 -1.217310742382468 3.19523973027307 -0.08164156234049008 -8.834894579405635 -0.4714114973772512 -0.1869279186656114 0.259505326649474 0.383818774428188 516 652.7829051017761 2391 -1 1.162909444955735e-06
 -10.51997177724167 0.1264376155934504 -867909.0670650529 0.04037547717238713 7.32950161779409e+18 0.09572964108424159 -881659005.6219959 973.0346615792308 2311.848132145661 2.237358034862059 5.677373728858872 3106.550765923306 2061 191658 1 4.204277021473648 0.2341240352188491 0.7662451712061378 0.3062909657029547 -8.467017816075941 -0.6028740355998128 -0.2224279587287805 0.9784195311098536 -0.1901632526623636 -1.889616152231435 -9.150883639180094 519 650.4127280712128 2391 -1 -1.214135022108646e-05
 -10.07699303469928 0.04961162246132138 -1258985780875102 5.544990503667328 0.0593814913378105 0.06113765172451714 -287705702781128.3 65426.30816530115 10996313.84664073 530.6936320462787 761.1174862640383 2990.418559516737 2812 127767 1 4.634786696833378 0.2207711029513914 2.823093057118187 0.7358967102357497 -8.305234317923972 0.7050701016677086 -0 -0.3595988990028359 7.512888506109675 0.8591245589610885 7.623156318355285 522 439.0608389377594 2391 -1 -1.912515826377351e-06
 -9.721247044639222 0.07543575285305754 -114290990572.422 6.309231486239605 0.1125273129266097 0.1008959743209404 -1987874048.625303 122.5614386027235 44.84681433140672 0.05131442218406253 -3.555093691973658e+17 2900.571766332765 1344 127577 1 -4.093885900669114 0.2434725964730395 2.1713553303547 -0.6220960746161577 2.759859657841555 -1.787299803886366 0.1073703380497761 0.02884410505540072 7.666630066346752 -0.814862888721807 1.907801634457837 525 439.2904291152954 2391 -1 7.959819177894808e-06
 -9.741632997654069 0.05906870903908498 -216813024985852.6 9417.937489550404 7867.34057473722 0.2522080945904994 -14109.41988084965 6018.174634238168 86998.28700520399 2656.150342632833 12511.82629234284 2939.868696795886 3992 127776 1 4.217431068404249 -0.7691121624281472 4.457577010681278 -1.008227955134834 9.609637412296216 -0.3174618993505902 -4.694929844695022 -0.186791724613327 0.2729888585858298 -0.5641850563187942 -0 528 443.7883808612823 2391 -1 1.53276287277655e-05
 -9.89317715374534 0.1295476212502242 -1885149.513773046 2.729852984415349 0.1765491439408377 0.2686195068080857 -3021.67815533292 108.6919772316548 42.40200695554989 2.660717165113683 3.941852143027496 2961.425163513258 2274 191662 1 4.445210895007345 0.6638548795510983 9.367948533763652 -1.850982547643382 -6.590210292814938 -0.7995532574956155 -9.02537283362093 0.2439677850872277 -5.578555234788326 0.8287018347388662 9.155414433711574 531 655.5182318687439 2391 -1 -2.303912077427504e-06
