# Created by Octave 3.8.2, Mon May 25 18:47:07 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 187
# columns: 31
 -9.597931610762661 0.07527237204751354 -26990987774.62003 0.2179652498546594 -5842.194462304979 0.1315129612046802 -16588081.41124842 963.5231616240453 1799.891408551559 3679.04534458977 -7778.202036563764 3172.983391081679 1550 191663 1 4.658631895765188 -0.03525203339353934 -9.104910196357721 -1.988132217179494 0 -1.742794635436321 -0.00515330130454128 -0.8844331060239936 -8.741636943787844 -0.06687265361145482 -0 354 642.4464118480682 2391 -1 -3.336492942739723e-06
 -9.597113402460618 0.1001613945564228 -53720286.41085584 0.3113076900443983 -119.9882838433123 0.08465332187007095 -32059991930.00618 361.8281026063238 329.616547590184 1535.226639085754 -2413.965072204905 3234.541907108937 825 175668 1 -4.586036543990663 -0.3600359476952325 -6.656101268582122 0.4181589830465002 -2.493096279331631 0.2354870090228797 7.167509861688639 0.4170741345438595 4.925059524765828 0.06121395035125633 -4.946034833836619 357 587.9261639118195 2391 -1 -8.186518108505239e-06
 -10.48797797030179 0.106135836268903 -523160447.2426344 172.2641221195761 1.98804048237288 0.4715681956364617 -112.752102024808 70.69664341723873 12.92586041050471 1.847526562903997 -0.4516409436888454 3014.176736076826 5333 191645 1 -4.69251734462209 0.1435802410947841 0.7534059013116314 -1.731715064346228 -5.904211752001734 0.6392102226144889 7.525762445132198 0.1348919131804495 -3.538343793867021 -0.9974013629845011 8.378010741713821 360 648.9006412029266 2391 -1 2.312527725497043e-05
 -10.33614612450473 0.05461423707023152 -66110030126601.62 851.6364536290965 95.14332317389018 0.6001995258611653 -22.91085010224752 115.7494999136702 32.07819625761129 67341.08787766998 9510010.287413029 3252.79985289669 2961 191621 1 -3.318027551180277 -1.755678584574381 9.091971959103667 0.6904313082322839 -9.126037603287664 -1.855199796976943 -2.958074994109034 -1.161765318558783 -3.432509380953231 -0.82134124596743 5.561682824156657 363 650.1026909351349 2391 -1 -4.693757333680415e-06
 -41.46123974282294 70.16332857836416 -10.90474860184235 3904.355474141614 2192.527544322957 0.0679126329835841 -2081804870152.301 5.765558583900466 1.403096219192566 1.12233997783913 9.923327943631014 3254.278009265443 1627 191629 1 -4.20188254200092 -0.3113023084772557 9.306961243910944 -0.7677639024237575 -2.05075149148619 -1.255886521046457 2.861870723495238 0.6037861513902216 4.890581083249861 0.01650492177521026 4.641012870672824 366 646.1796758174896 2391 -1 -1.328930930474613e-05
 -9.918890697532026 0.09642341634216288 -803362163.3514335 1086.407294265166 94.52010279027856 0.3766369016437807 -284.0007755388254 456.9246206837608 534.664703181391 207.6050508919386 83.34583618680566 3105.921628138372 5434 191657 1 -4.433073928497896 -0.9764572953197268 -6.8335754685637 -1.850795867410556 -6.957622325257 -0.9227073335735039 2.743786010834325 0.1029790888819888 7.787356898130884 -0.2001749759002749 -9.68904196294983 369 649.2725760936737 2391 -1 1.192906035297722e-05
 -9.724372504167604 0.07541189617635594 -512555230086.387 47.56346471912325 1.481892396267044 2.239702185866868 -1.012574927982493 7581.884188138621 137434.3584943301 0.1404578986358023 101926271.0395061 2936.036288395716 3100 191664 1 3.649270928976089 -1.713173598484425 -2.850180506191973 -1.550800132786228 -4.400117379632311 -0.7960688467655785 9.126453843385509 -0.6654281494616452 -3.710227369837226 -0.5904522613589922 8.806931484565757 372 647.8826961517334 2391 -1 1.932109375691006e-05
 -10.19822172141551 0.1431221788590265 -598684.3077385279 480.8815993304845 24.09875881045864 0.04551295751667762 -2.205080568951594e+19 65.0230670329485 15.9621549876329 2225.217739376897 11088.94384053874 3111.303157431738 1602 127697 1 -3.025637540892546 0.8376681265316378 2.097693572189085 -0.01637159004562789 -4.414978561256969 -0.8318286940862754 0 -0.7779403875725297 0 0.7813785906169777 9.94197488987502 375 434.2224459648132 2391 -1 1.795044599117655e-06
 -10.56388963757819 0.1054009856344851 -430584471.0971759 1.324664712571545 0.3844780644461117 0.2253432921916941 -47357.82592323572 10215.81626721139 289255.8152067402 0.853846519266426 56.53023529181589 3110.078722603112 2786 191660 1 4.422899107046856 -1.656314867253191 0.4849653491900785 -0.05147435837288142 -1.868341756213627 0.806802507492193 -0.9025997265431762 -1.411269456877846 5.725588343268892 0.794480314843732 1.497770989571394 378 648.6712670326233 2391 -1 2.112026486631493e-05
 -10.16464174244976 0.06248299812776302 -3389521729178.776 70316.98826313212 175961.5855852787 0.2130707970019855 -36021.06623842904 354.6157377810202 371.681912163647 56270.65811906644 6620380.962765572 3041.111519037702 5146 191660 1 4.652895633848202 0.02523210919047968 -0 0.2497761716001631 -1.464654839884161 -0.9468879602614919 -3.565309613605863 -0.7084049007063982 -5.393529068695354 -0.5491871779936464 -5.523915853314104 381 651.0096430778503 2391 -1 1.045887288756847e-06
 -10.45601043932757 0.09065930193975327 -1558295573.122124 0.1026352924731586 -417736335.8595116 0.0940909921668049 -11228672558.39982 13.39235019587888 1.553375214076959 3995.414711213807 8749.424315548054 2971.266814109494 3466 191663 1 4.673379725646789 -1.520014378779999 1.849670282405347 0.6595788375876611 0 -1.050259372362421 -9.844605389829296 -0.615901088889764 8.990420425136483 0.4813672701225067 -9.25201191430755 384 653.0705070495605 2391 -1 8.963523976359443e-06
 -9.645049346075687 0.06582124694560484 -17300467278.94831 0.04269407484278004 1.541109520458955e+17 0.09906384219208049 -171422389.1201494 781.2547928297026 1756.861906094831 2.642969170919502 3.024250236101555 3102.348825690356 4267 191659 1 4.642552988106985 0.8250680304181008 -0.2701419510307623 -0.8074946248535984 -3.680209994380349 -1.262314319857319 -0.2479829845923569 0.1658499714038353 9.64626438540594 -1.710810438821981 7.074607772127578 387 652.9367139339447 2391 -1 -2.575369480306895e-05
 -10.74253366273432 0.07486927375084579 -227599709120.4988 0.3011069902178602 -204.2533066935184 0.1656335862473591 -1670412.527834545 1872.912415886196 9421.197762804501 2.465854294093417 5.951302723769315 3152.736231298863 3459 191649 1 -4.665375897025214 -1.843946463498802 2.537217032147562 -1.543645416947062 -2.478477388605878 -1.165676490819415 0 -0.6414340273469944 -0 -1.065004072960374 -0 390 648.2340819835663 2391 -1 1.315580088382123e-05
 -10.11182793835941 0.08021548819947982 -44413351970.38062 0.04295848743041991 9.997268128681714e+20 0.07435131280744503 -8160832491845.379 8429.070020250829 161410.7658197549 6.207204464505228 1.533347477011783 3032.916307807985 4695 191651 2 -4.057045598700719 -0.4715911596436104 0 0.1842902884107973 -5.695607173860756 0.5712109020604745 0.9239864291685844 0.1347453822871048 -9.264657220592358 -0.4040964615574119 -6.14690618140093 393 647.4037771224976 2391 -1 1.2251840054555e-05
 -9.91168761975937 0.1018947047196152 -134552170.5900316 0.8579436260704111 -0.4026342455723561 0.1262416094055032 -43801479.42289856 293.796402919388 218.7374255873455 0.2696581258529638 44456.37060666144 3066.617332773606 1229 175597 1 4.000560863282171 -0.05124171354939389 9.67598566022399 -1.278702254953274 5.043807730915852 0.740603637045634 -8.778084777587523 -0.5033816507723685 -2.624988858289326 -1.397213570586428 -2.019551935442905 396 594.3942630290985 2391 -1 2.783242911954227e-06
 -9.781729457957139 0.06112688456174019 -1689328474226.295 9.169885129448135 0.1111781606619495 0.3224838376841254 -915.1532777220289 4025.338981111518 38746.2170493655 3.221700125018287 2.893452140906422 3366.17104032555 1381 127759 1 3.991228609063492 0.4499203409404843 3.506018551093312 -1.73586172848753 -4.03930780525518 0.9057975294683422 -5.609794662502852 -0.2705808486052588 9.832682717290842 0.1487547365724589 7.280893046686304 399 432.6611428260803 2391 -1 -7.244163693970138e-06
 -9.942694826361366 0.09469844396550266 -991895242.7206014 0.1489569687805095 1183296.939904599 0.4868572801162335 -73.6690155736749 768.7827973396605 1454.080821354026 1.18563460971476 3.316574831303275 3051.333528031463 4206 191662 1 4.425347226769271 -0.2130253323773373 -3.418724269961189 0.1586825564255938 2.50245316183448 -1.089263499641401 8.767279125643752 0.5740173264771018 -0.9289175916995909 0.06196045944961792 9.090351021005945 402 642.6701350212097 2391 -1 8.22872268687962e-06
 -10.6298543014387 0.07344859437882163 -20377862938.90454 1.017979516014013 1.501478697830531 0.04670330990321554 -9.392399944645958e+17 22335.1056680413 1337895.224521894 1.626299960972241 14.69077047530971 3110.651485697815 2331 191656 1 4.598727077032899 -0.9202523032489216 -5.166502864713158 -0.320081621800492 0.4861953575530586 -1.01693524006218 -3.344226586727841 0.9514129999885972 -6.374868434125251 -0.2256446402887598 -5.587451572734683 405 650.9365689754486 2391 -1 -8.011029263104137e-06
 -10.44148779600571 0.1276167836773068 -1906156.678622621 1773.243224330582 153.2240994394977 0.2598903883609785 -5685.573537844416 5463.7676568128 74877.33064221514 10245.82022097641 238004.5790181734 2998.275288448249 2611 127742 1 4.43788023038258 0.6849905616540036 -0 -0.1155341516979549 4.588243914972557 0.9610616083882855 -8.284268653609582 0.6953975932297256 -0 -1.017810598822646 7.889906383974308 408 436.2732260227203 2391 -1 -1.892205544168289e-06
 -9.543225819054719 0.06608772953266498 -3158410823591.195 2182.280026394089 879.4927115062505 0.1816071680737653 -278191.4411028184 58457.59113497989 9176223.823058872 1.514494449808215 7.311561254154154 2963.090420385668 3174 191664 1 4.37301132772862 0.9578893011981364 -8.349718455279547 0.08312264724277398 -9.001279491949221 -0.3327282423396491 8.52089203608212 -1.321461876524824 -1.068706800822965 -1.850992097181422 0.232063057872681 411 647.8354351520538 2391 -1 9.470084871079636e-06
 -10.31381258943242 0.11035955306249 -20418335.83055499 69571.73045267788 317198.2446939084 0.2391396186308295 -7798.716588667697 1536.312158116804 7074.365032082148 1.41479714310122 8.086336182846509 3182.631110511816 449 191411 1 4.423302734387346 -0.05430525858203519 6.053383411334266 0.1395687115743028 -3.266767580703366 -0.3347863657293705 8.220826315184869 -0.08700350728705609 -6.560240146172114 -1.713171576833974 -2.422117562433285 414 648.3863129615784 2391 -1 -1.880701054707497e-06
 -10.18990691033068 0.1182061027667015 -4708885.37568755 3.75853574517041 0.08039817021447886 0.2619654936061895 -3974.4330450703 102.6602575140825 32.98139310939715 0.0883515130923401 31189892387.87349 3054.996119900208 967 175692 1 -4.136589229521435 -0.2100642479626211 9.453436564203662 -1.560547674194267 -2.794447087753599 -0.8961955765193457 7.201818201283434 0.5899945041663908 0 0.8345560639104845 -7.564258013967244 417 592.4384639263153 2391 -1 -9.300528886264098e-06
 -9.373156602927226 0.07092862737769406 -12971402449.90368 1159.930812528399 102.7318937976236 0.0824169963906065 -13371164429.82302 37.32775832381616 5.593868029215217 791.343459419947 718.3728856668242 2934.143564541002 5332 191637 1 4.392334616867221 0.9670062773764596 0 0.01003924361872058 -9.246974528130401 0.9395541250982746 -1.798730336490543 0.9153757980989652 -3.390501417073246 0.7407599800455089 2.011463364753375 420 643.4857699871063 2391 -1 -1.798647676111163e-05
 -9.794684573135411 0.1012039322737908 -179885742.8939919 190.3853479439545 8.32888476609828 0.4516503806927823 -73.27475972870693 9404.741319075194 248342.9798324976 2528.609611834176 14778.85497709059 2969.791713093276 3294 191582 1 -4.635734125240255 -1.852032659268322 -8.915962523731421 -1.606304018526814 9.539400036133996 -1.229694830759348 0 0.6841542234176377 0.4564628918842359 -0.4344894486355627 -8.067335224249604 423 640.9423341751099 2391 -1 4.508830729584608e-06
 -10.40130836751738 0.07871280665786604 -6102538283.191383 245.13464996964 18.21278032151568 2.129804977466328 -0.9601373781703 5114.571884969051 59140.30458487365 0.8791022590395966 36.42541449617483 2952.913515377641 443 190356 1 4.663676537446787 -1.607401756916485 1.036647177224416 -1.728154702455297 8.579374382858051 -0.3029006918995849 -6.762514655579706 -1.63229751977611 -6.74435011156546 -1.7505784103258 -8.760317890456285 426 647.7073228359222 2391 -1 -6.712407090521122e-06
 -10.1393650639835 0.06555469711359915 -130521085062.4553 0.3807907912418193 -17.70520365301666 0.2707081080032638 -1897.417026048954 13581.98351321253 392786.9022453825 69.93385662029583 14.94291878550886 2937.944948517986 4968 191630 1 -4.387002246278941 -1.215762936184944 -8.48961598443768 -0.832158878178948 -0.2512578950490632 -0.3610943213495413 -2.026974200648633 0.225064130878307 0 -0.1507487058466106 -1.686230147572762 429 647.7533791065216 2391 -1 -1.31836565660129e-05
 -9.887346212277242 0.0736914703191047 -487096857.0999871 28403.16849272031 -5705.614103138945 0.1203692805027048 -3962045.173357998 23.1334094439925 3.104919841880043 2.083427426520819 4.070776541718982 3073.127575877187 4133 127776 2 -4.483593543787805 0.8160233393079364 9.347679693910681 0.5300128702359501 6.813613301354856 -1.09526755689415 -8.815390342264431 0.3239761202487226 -0 0.9514107736562081 0 432 435.9926650524139 2391 -1 -3.302700581276017e-05
 -9.827734572452764 0.1884618208421387 -19171.8166995889 73.18591320407491 2.198427087548158 3.785964937849935 -0.2736639158256188 1693.473488722814 7665.258035437092 0.791723602564538 97.28232713350437 3112.060854603303 1060 191590 1 -4.255255984659588 0.1580387979961175 -9.643618448357639 -1.879041486521184 -8.383816998395123 0.3027622129925662 -8.990449014465041 0.171285577573955 -7.92648514389802 0.2999097118945055 -7.846063010036623 435 646.7116558551788 2391 -1 3.787106490449893e-06
 -9.522149968532226 0.0732522076203752 -10675345486.49091 7714.395114678919 9675.280015026317 0.5307443313858629 -38.15955367734739 62583.43998780445 8780804.552303772 0.05443966996909659 -1913079807613912 3179.106238579281 3978 191661 1 -4.674512957889252 -1.416440902504808 4.89992186463991 -1.589492607391946 -3.460234725154081 0.3884745469811878 -9.765838709299201 0.3497283863343795 3.340830341745877 -1.788106054741117 8.515974792185721 438 648.836483001709 2391 -1 -1.470630676105375e-05
 -9.997160826458598 0.08008051095884984 -144393845113.8665 12274.19851962913 30582.41575125349 0.09777746379639957 -24966265274.84092 2302.161046798181 11576.14853754621 0.6346812269973191 143.7741831437741 3064.650651676566 244 175482 1 4.099397559317829 -0.7267623356085542 1.868245944383682 -1.498762850267453 0.5822497730743699 0.6532677293060436 1.338361772686073 0.2198428250661597 -0.5181717504748375 -0.5731843483236982 -7.894068351031201 441 590.0431621074677 2391 -1 2.006044978490016e-05
 -10.25950276309162 0.1530026033952841 -118747.0278531881 0.4961148959897295 9.234013160061664 0.06769949703523483 -2478435675049.075 213.4940580314641 121.1606583465605 796.1660755789538 623.326484294455 3142.459524047906 342 190617 1 -4.447155481415336 -1.438985707263834 3.735548807729405 -0.6155860694860911 4.285890545429589 -0.333130403208358 5.314122442166446 -1.7730347186505 0 0.2398963856357547 -3.444895520870564 444 642.5926959514618 2391 -1 -1.102892742382454e-05
 -9.518207926881782 0.08338613800322245 -1051586209.804722 3078.053618208314 659.0295660310237 0.1310331286661189 -3816540.471807405 276.7849165220309 180.9805226112282 0.11499700402181 335589537.0532979 3168.245751719819 1139 191643 1 2.710465417234665 -1.963481153051574 4.975511306476138 -1.680187845008942 9.597474392326674 -1.029465308830647 8.528408187307654 0.7141451028243155 -3.040201594589926 -0.07907313904180224 0 447 640.1209940910339 2391 -1 -1.019202899331014e-05
 -10.70899336071498 0.1309746638705534 -870083.1154348957 82.61915957340857 1.103949967242516 0.05756865418354813 -234621006817291.6 67273.53913680448 11783453.02542869 72329.58564771042 12407111.58388923 3333.507051736846 1463 191513 1 4.512307967142255 -0.05187389920672918 4.120822231254623 -0.1468469167994302 -0 0.4332352969462274 -0.6287424669090056 -0.7030237401092432 6.83434465157804 -0.1753725548730563 -0.3517381922807998 450 645.4062249660492 2391 -1 -1.064769405734953e-05
 -10.05038586862989 0.1766903077102042 -130682.8378630698 1481.682087469761 69.70931201702207 0.04956753156009205 -2.762757660806883e+19 2582.647754669971 17084.17842549257 1.437179010527542 17.51827123543943 2941.390416594662 525 190785 1 -4.633455247526977 -0.6493241565438224 -6.607921389517168 -1.105144859637181 6.525632756323619 -1.763347874781633 -1.669794641735914 -1.017452370674633 -1.645760766199075 -0.03347944567027916 -0.3749216808305755 453 648.4217898845673 2391 -1 2.148322495355114e-05
 -9.256733946337372 0.05268881641730352 -21050422316058.8 925.6286820670309 36.08596582251408 0.2203300778643784 -11708.48893674346 1376.888502446342 4878.253315710625 0.04029056903582962 4.607083082273285e+19 3130.872414937468 4687 191663 1 4.580325321972355 -0.8412224354410434 -8.021148049111337 -0.8073141583213479 5.458236913817086 -0.7769799424977677 9.408500495495115 -1.693233846262764 1.23746695931382 -1.426447785292486 0.04453001560860237 456 645.046530008316 2391 -1 -1.541045682683161e-05
 -9.806327962555823 0.07186048538215521 -139890849265.2876 519.29114617252 39.99750320669531 0.08348202964745453 -120959114341.4506 588.45087462962 871.2904703431742 865.086756771207 995.1752153959875 3080.881212043962 3027 191658 1 -4.189391597624274 -0.2249295419138271 5.203324538205042 0.2474732466468889 5.147954912145212 0.706839823620808 -5.029093122741862 -0.4477946350229996 2.720532669202507 0.6493388184665165 7.536073979084009 459 650.1636219024658 2391 -1 1.914334810366508e-06
 -10.22475921078341 0.05721046480778212 -53211816958092.19 2.217487384962454 0.2079404775680883 0.072725827402635 -3532338338736.233 25708.48823807417 1298880.480645563 0.2246050703242509 186855.4612463536 3003.915219681026 3544 191652 1 -4.467685057426907 0.9581668200766775 -5.779416001149906 0.06733891233366851 -0 -0.570610347267829 -2.274670728406648 -1.922172212079434 -1.156098836381128 -1.927100720376131 2.034596882219422 462 648.0319690704346 2391 -1 1.59262535867612e-06
 -10.34656074018619 0.06461211173202945 -196916185195.8702 0.08075019961775996 9734737647.958858 0.2998205173643828 -633.0127924724045 236.8625252918474 141.5931077122307 38404.71341021846 1847400.110166689 3014.487738193919 1779 191649 1 3.957148112139019 -0.2251965739401118 9.768297878871893 0.09512356503583067 -0 0.417180837918992 6.058438561110627 -0.3299592780716126 9.435856417289243 0.4049823220304458 -3.153874170664793 465 642.0551841259003 2391 -1 -1.38143165739147e-05
 -10.1326525384052 0.06630624317326757 -204372577116.0918 43498.16198025167 221853.7989145746 0.1786390667578067 -110065.4362391624 342.8504986018906 342.0050588122177 7198.422318295019 124979.9878558156 3010.608952537423 933 191584 1 4.663084774850579 -0.02656325027376647 -5.865394196321748 -0.6424678851469681 8.268912048183452 0.757734625570571 7.820531089528842 -1.609828638946651 9.924527962812006 0.5552091331231375 9.585805572057986 468 639.3135941028595 2391 -1 -9.278352613787076e-06
 -10.34364171917334 0.06554437036407186 -691720950240.8691 141.1045165337674 2.150451163439226 0.4792181276259708 -68.29020408696671 232.7048330791633 135.08885891939 78433.85582644065 13982770.77865775 3257.524376404521 3459 127776 1 4.580694304207022 -0.8020604000172771 0.922737946506448 0.9223382855267865 -6.414674842050296 0.5598284128709916 1.805914454629472 0.7659712198880517 4.18352802663165 -0.3127781129611638 1.046596333777355 471 436.4587118625641 2391 -1 -3.671058416547092e-06
 -10.10683080151655 0.069581568697329 -5478315893141.61 0.04965194964366788 1.670672533717717e+19 0.2108076378292583 -101586.9312179783 13544.97442371212 462306.6169800223 0.04658902214783998 9.97039502994186e+20 3134.734962840937 5625 191660 2 4.638751294100523 -1.220852771954899 7.755697118094275 0.878203963840495 -1.292680929830536 -0.2196870467718152 -2.173786180871475 0.6316084311010708 -3.99860699190912 -1.794340106921221 1.339676032861998 474 649.4121198654175 2391 -1 2.224803839931861e-05
 -9.248531602596648 0.04033424942986694 -9.942464076014919e+20 582.79814440698 41.17627185780579 0.07805591296294274 -11602175369323.18 64.66557500799924 14.31471447692644 42842.64145001487 3129902.511202156 3191.023231506193 414 175444 2 -2.907584908154087 -1.784075594720017 0 -0.581183139763505 5.124151164152408 -0.5807541999432422 -8.578652759544406 0.07073272522600638 2.285426318030805 0.0988988770204359 5.64211481015466 477 591.6366550922394 2391 -1 2.486821992689565e-05
 -10.27721959246743 0.1222813561820276 -2089692.389537142 4337.352233224621 1701.507492525569 0.06103382891686248 -85096440047199.12 85.20510757924664 19.29241760074853 0.2909142006197785 -1972.27746113937 2936.073433221522 1325 127773 1 3.911774484800347 -1.469308856744834 -9.440968016904817 0.852347005243606 -2.280292064822905 0.6859476529978714 5.375029703300968 -0.1874389119554607 -8.71300890059362 -0.2496579280385643 1.47247441926512 480 432.2114951610565 2391 -1 -1.059288914686757e-05
 -9.956200265473418 0.0569585597001073 -759263306356363.8 1.37508184406626 0.8037375091813653 0.08146156011269766 -716988223512.4832 6182.235590644441 128151.7755385152 67209.64226485661 15906812.06885209 3125.142512072874 2561 303454 1 -4.461220149914713 -0.5636130052827779 6.088022755839021 -1.675803558581229 -1.069378106479008 -0.1279976053069438 5.05515218777481 -0.4509465865024706 -8.16910030648503 -0.1461948449663959 -0.8435077188865598 483 1016.953015089035 2391 -1 1.254174952906998e-05
 -9.743247461987348 0.1067927642625547 -54011407.63592057 693.8475068403789 28.9427442715745 0.05765714926084141 -2206020730222546 2724.597717003352 17604.52981726015 1.105227767243195 9.484082516657374 3101.238645604584 2416 191646 1 -4.220091497184032 0.6191322441983425 9.178751423970882 -0.5380350968309654 -7.402404626771773 -1.848172495368443 -1.48307183464757 -0.6010697876494016 -6.184936143114315 0.3367530579971469 -8.272305877221878 486 644.7510850429535 2391 -1 2.044985768862033e-06
 -9.657649794513611 0.08249453462293335 -4406826944.68309 54033.32259206344 374850.376901271 0.195418383885673 -67733.85327484818 91783.57256037479 21626806.28808573 0.04067639276532452 9.993528865003582e+20 3204.693778890433 2816 191661 2 -4.590746608186889 -1.248354672472878 -9.473385368377853 -0.8897756152489862 0.503218100653724 -0.5796746584987122 -2.844332212795865 0.4737115873103387 -0 0.2009919432033378 -3.4448196376806 489 654.2631511688232 2391 -1 -2.346530149032952e-06
 -10.75103670412373 0.09286735649022658 -21420213.8787631 7670.573862112117 6395.67425984275 0.1471444613066685 -305724.4999545915 518.6187325271194 524.5288555081059 1.011678434831086 25.22750938058761 3154.074181737209 1217 190800 1 -4.598730106955024 0.6644294723677651 -7.457180093417021 -0.5099783162935606 6.105622270524454 0.007220023950194975 -0 0.04674253271793286 -4.989714701681883 -1.337799844495089 -7.932495701525513 492 645.41002202034 2391 -1 -3.032123203698302e-05
 -9.172982191017674 0.06731095740481123 -13198979958477.89 2.599060246784336 0.1038361479401997 0.3856650369557371 -338.4697668317236 348.4073834045569 281.8871610870418 2.822167895164029 0.8732395347930497 3263.256648052529 1455 191663 1 4.61328063037763 -1.496080777948746 5.057138635575129 0.7412229605660494 3.885954382558979 -0.1128527723947013 -8.622926661599926 0.07690435562208978 -8.606449398819111 -1.626892160284132 -4.353777009422027 495 645.4010939598083 2391 -1 2.040605158707809e-05
 -10.49412714898485 0.09913774853361261 -435031857.0592388 54582.17058928644 555611.8485929077 0.881723714861143 -6.985475770728435 623.153323102555 850.1667416503681 1.38304214729036 21.10283350003164 3160.441658453676 4291 191664 1 -4.259135375428482 -1.369805935225141 2.4685947428466 0.9787560140780727 -1.398203729547558 -1.847303994095638 0 -1.330888039435222 -6.287557436464827 -0.5286065800660555 3.609600283821433 498 644.4104239940643 2391 -1 9.890370318780423e-06
 -10.10991176008331 0.1367322330661243 -1459200.89149061 0.2916408435164623 -128.4922572679351 0.3083166287947766 -1672.464391036189 91.99733952440418 23.10313803601846 0.05062696247644977 -3.512299454466279e+18 3039.675831328731 1969 191649 1 4.512225136812154 0.3840759577903037 -0 -1.863706748100383 6.841922160318439 0.4490712116438291 -0 -1.12077786619579 -5.9971604240237 -0.2011054920409796 0 501 642.4644441604614 2391 -1 1.038170466995783e-05
 -10.5443776930584 0.09961603300259902 -156474584.2371015 59741.21014903985 348063.3602281088 0.3122438634699816 -972.4353916871482 416.4503466105945 378.3881500420231 2.051484184081312 3.996454347864948 3104.654025335391 3580 191614 1 -4.445820337089097 0.5144133613902997 6.126000675525344 0.2539368556630385 -5.289260875185296 -1.494718871333857 -1.955264980269876 -0.4734828681144956 -0 -0.4116032280859479 6.957645339669575 504 644.7015759944916 2391 -1 3.752996837741475e-07
 -9.98593150880361 0.07363804790844861 -39678447593.85547 5332.413294025642 3012.846412304091 0.1536322831356124 -1222765.838532057 60.86657543197263 12.83304200807194 1.378527336242882 14.34578847629974 3174.151679109155 4405 191594 1 4.14101175004671 0.1778065294747399 -6.538217573975647 -0.5285032612302398 3.233258070968041 -1.021919372109684 7.956739485885969 0.1338907169590309 0 -0.6300292810106924 4.120445659104639 507 650.8739349842072 2391 -1 -3.219020509672149e-06
 -9.79120942305472 0.09587944098116351 -754128649.862468 176.5199768997933 6.309166068010071 0.5168570447681009 -56.7834718296167 130.0499710576783 45.93231918796383 1.150009960479349 34.683837211327 3325.297310064745 7397 191657 1 -4.610018266396283 0.1775320809127376 1.369622564431155 -0.3268217267822493 2.919013391124311 -1.237547012403108 -0.1525675673487901 -0.1461158312442627 0 0.01442670958874892 -0 510 653.2584779262543 2391 -1 9.435213345467812e-06
 -9.582859718844256 0.1844914466170239 -10776.66902874734 518.7136976986034 27.50851622808166 0.06539229816876474 -8308255364900.93 750.8877022481172 1240.290315783907 221.7925513191339 63.25478550769576 3034.479713644559 932 191601 1 4.114842600827869 0.7062023635775834 -7.794800167160597 -1.189466247300761 -9.31727446767359 0.9295728641530475 4.464875286192816 -0.9935507447600234 -9.48677547052835 -0.4219397739601086 0.4615904501600392 513 645.8527209758759 2391 -1 -9.137199124200548e-06
 -10.16865685064265 0.1395608904247422 -186521.201552211 224.104912477154 6.131830638054478 0.385651387464927 -126.2150586428369 766.3821875381586 1332.37136894888 0.05586883698109869 398221409719616.6 3167.5148364997 1511 191606 1 -4.665089738253701 -1.728351325786434 6.294869775826607 -1.595571133371966 -8.850465321849608 -1.247178076591113 -6.723550238895974 -1.343512774165589 5.417906585856501 -0.734569264179151 -4.384795249502781 516 650.9924929141998 2391 -1 -2.076049919502143e-05
 -9.864897094696902 0.0803427782255253 -4309275969.480269 0.0374331449461816 9.970759071894579e+20 0.1097275359458616 -120225442.8111031 34211.92101329309 2002308.306425115 1.627380300588435 6.939605332430529 3195.141117139148 388 191627 2 -4.280040354181713 0.9240700798081489 0.5470886118765979 -0.6832403526229207 0 -1.544713471842065 -9.429668815816832 0.1495194775131967 -0 -0.1744957970252177 -4.047096641112627 519 638.7270121574402 2391 -1 -7.364537109381994e-06
 -10.0600324247378 0.1129147505395046 -55236855.53500368 1.475062348358983 0.1834757163357878 0.0508534664837532 -1.70551120145531e+18 34937.54796838062 2482780.841399764 1401.471174027853 3342.975798482255 3145.032951852505 451 127774 1 4.381286883897771 -0.6380484640662347 0 -1.528679513986929 0.5622658058277832 -1.481322933778902 6.933361584204195 -1.01266469430561 0.797673790024624 -1.13933706179235 5.781738280157584 522 434.5706260204315 2391 -1 1.229813895173163e-05
 -9.902821632517133 0.09055141161407214 -329859779.5795046 426.7549884023633 26.82352915804008 0.1042271569836951 -445791482.8977246 110.8709698564877 43.44725069964142 1.863409567432019 8.936255640193361 3198.679495837848 724 191453 1 -4.424305090003524 -0.9191414303770626 -9.367096729085086 0.6968186115687391 0 -1.925174041160569 -1.17597466231394 -1.862062520956751 -3.466467153183969 0.1412912249474121 9.965921889119958 525 647.3602070808411 2391 -1 -6.807037136579356e-06
 -10.34945945497149 0.1011664871042235 -801976166.119295 2.177565946437887 0.3226580497503043 0.2800982620083048 -5125.849304109646 2305.882632127551 14537.56637385706 1803.214038338978 5713.026325971799 2844.86443850879 4484 191656 1 -4.501684170824897 0.8932628847957167 -8.009284045727084 -1.059825454082625 -0 -1.927770173424137 -1.916519985813538 -1.386923269448348 -5.555937460997035 -0.2407114431542201 -8.852679710439125 528 650.2635021209717 2391 -1 1.744548535226881e-05
