 -9.314598551561041 0.03428080167863373 -1.447002581996332e+20 1.352755516827755 0.2883892329240697 0.3903249434576678 -121.3428902377902 135.9210623284152 59.03355685572059 152.7273974091426 84.3202850941004 3069.521503771129 700 191629 1 -2.902232728979217 -0.08737022475446478 -1.319157619293438 -1.062374924452615 1.373606947485964 -1.148792949195326 -5.065080426236236 -1.434851201401814 3.93016061902456 -1.22501392112724 0.8543883031497437 180 647.4540579319 2391 -1 -1.176624464347474e-05
 -10.36439697845092 0.08303275059312246 -12320875201.84967 0.4445510772943941 32.14866216682599 0.1281590675014619 -36266014.21951459 807.1818934414131 1523.52740658221 0.09884527407869879 16702392957.84951 3163.405750497088 1896 191642 1 -4.281688147864554 0.3550063128262066 -0.2887192765126403 -1.704642069441524 -0 -0.9105790658272088 -3.255731461887263 0.1950909681648185 1.64631041668799 0.3885728896147501 -5.922241753283263 183 652.8869369029999 2391 -1 7.69309335888734e-06
 -9.791109989871932 0.1119015991957937 -41617516.76299047 0.1079457966243782 94214489.44302146 0.5140441913474079 -53.97095212915864 78.64408359821337 17.4029454320943 0.2065723613064774 -266200.7358088169 3346.917820763971 5765 191661 1 -3.727893645520518 -0.3269712452473517 -9.383209916725429 -0.01746913771853458 0 -1.597266564402044 -1.806353340019436 -0.7423815839503192 -4.201328299603268 0.6172483307954799 -0.2822580478778027 186 656.6058619022369 2391 -1 9.790900587612414e-06
 -9.56992413121252 0.05402548975478105 -900700581943.0035 25100.19261353776 74758.38485891779 0.334028705560573 -229.6009838786947 89.39904619405112 24.83956256902941 27.04781725077038 3.497526354227074 3116.901123146881 6693 127760 1 -3.983388367985084 -1.697167245082708 4.222556922380628 0.1372777882733182 -5.051437877085222 -0.880033326418701 -0 0.9729105680785248 4.231246661000617 -1.267214336594771 -8.644628479633401 189 434.9580130577087 2391 -1 -3.027508986538753e-05
 -9.974632496022974 0.1089933387352465 -181614041.3175547 914.5049843315471 83.85824696869567 0.2983169151078818 -2113.545179923052 68.3552805162896 13.09472610503557 1.476578980236882 5.466287477928275 2952.451021927839 2038 191653 1 4.616062740539548 0.3416317645084814 -9.365840836177217 -0.5065853884031188 8.051971245071034 -1.257594842007707 -1.249815507993899 -1.303397284565706 -0 0.7240705353217645 -9.82150876297098 192 650.6756649017334 2391 -1 2.151402434002416e-05
 -10.16211611731916 0.08961194910298008 -3979586583.066049 47425.05480679333 157926.0610381956 0.3318215140444091 -1170.205264155341 105.5603382438508 30.01034807517507 2.849811801864175 2.352570477770093 2825.24432154714 3020 191646 1 -3.368297145911543 -0.867799784554399 0 -1.801038141957467 8.308408780558443 -0.7128872205108694 -9.387258108790661 0.1145056501474607 8.239862624343592 -0.4396391832063218 -5.861760625969271 195 647.2420001029968 2391 -1 1.384722811648128e-05
 -10.20387886205191 0.1089884207811102 -65732503.54876009 167.3913123163166 11.52802662197577 6457.747638076537 -12851.81062599027 188.8694040613128 94.04869471186709 2.443756028855997 3.286312038074537 3017.109653814251 3660 191660 1 -4.67020047466259 -1.984489813186728 7.522978972895199 -1.72938074788205 4.52020256675718 -1.754809775381025 -7.728986291207857 0.9479253810522432 -7.813759802083425 -1.631306990455791 -4.643854555667156 198 655.9010360240936 2391 -1 9.71803293371442e-06
 -148.6022475910001 315.1963344999949 -763.3607926892875 1.641272635803779 0.1064579316632775 0.1203673960201734 -33063248.23317888 5709.265856018391 79102.74384983843 3.67794892845656 1.114163008789474 3129.295393010078 508 286773 1 4.601383419357251 0.3362479686063606 -7.053275828569921 -0.3163872190032446 -8.741331428384882 -0.4940038865016181 -9.129477122806291 -0.3579163910367713 -0 -1.524666723161656 -7.527199370114413 201 971.6815009117126 2391 -1 -8.653218200089246e-06
 -10.33001616478255 0.1013744220455599 -13523405.18830474 13545.00971972294 22391.81460682543 0.6613988819239708 -9.757267809866446 434.5524394550024 452.7232911621157 1.257619248445443 1.959940434686281 2966.310497217434 2723 191663 1 -4.424253787347335 -0.5993948393942512 3.637804335431698 -0.01513664006158777 5.772462038110933 -1.412047864855107 -0 -0.4634463897336163 2.705034760529093 0.001377727653352834 -7.840245963480703 204 652.8940839767456 2391 -1 -1.740138352037195e-05
 -9.553574797751228 0.07782688198102401 -8704233781.985216 0.3092718066893384 596.7126834957636 0.04339147456115992 -2.347793251058093e+19 3917.100711024929 27638.33904124748 1.828928260689193 2.834784059919494 3170.631343330784 3902 191659 1 3.784755048485465 -1.936116916546442 3.733830904341231 -1.854239538478067 -0 0.1496145822945523 4.262225096275483 -1.845894497340179 6.56950427231053 0.0110954691649212 -0 207 647.3629288673401 2391 -1 -6.234989791576412e-06
 -9.814652332611196 0.07833706617840396 -2779011178.916957 0.4569905914361654 23.48514466536656 0.7076585361696581 -8.183042365220015 1285.332470810287 4014.273785763884 0.6336826483331384 41.13199834703492 3074.898422547032 3856 191627 1 -4.247639476261584 -0.3210328757282017 9.980998573594688 0.08551531006156708 0.1270444976286438 -0.7439269959219112 6.841612985373986 -0.1514877401011105 6.776568372122655 -0.8662523404308775 -5.313230995859714 210 650.1077160835266 2391 -1 -1.428598951992973e-05
 -10.56638439305899 0.107391770778167 -2232605.956722167 1.615710566913047 0.4290820491165883 0.0359610612082615 -3.80724538253067e+19 6.058361891212775 1.319877922294727 0.110427242140147 68806470.6436068 3049.221162896789 1748 127766 1 4.066611096849633 0.1349679673713107 -7.203651990457535 -0.5483855624957616 -0.2427399161727517 0.7650862587410376 -0 0.7289396727150312 3.114814452482802 0.894114520276406 7.152330751815374 213 438.3460071086884 2391 -1 -3.313718060901869e-05
 -10.16644547397782 0.1335138431157367 -2908516.061677535 409.9940028878648 12.71433818267897 0.0817117643568538 -495375626594.0464 3213.354546842233 25038.95612146188 3.297556396508385 2.0537975594988 3145.063423316852 3707 191655 1 -4.606774349952772 -0.03334903725354897 0 -0.6811070364410341 6.837456413697569 0.1296356528017059 1.821074963360236 -1.128243590327724 5.366349535294083 -0.9853120822742802 0.1031029465868687 216 649.1221058368683 2391 -1 1.207648108473458e-05
 -9.951086664968743 0.07533104727655943 -14549524999.93274 373.2701420575546 6.000348662395645 0.3076933858102453 -1418.724832639201 46.37149981007475 8.240667842157659 1913.828664608728 896.1213384889376 3190.346944290224 3843 191649 1 3.933170793706215 -0.827945470145144 3.120004823660333 0.9541651579123012 -1.107964009004407 -0.3535217952989322 7.65153272867637 -0.6103924473031013 0.2703912947609464 -1.133337806836787 7.11790016906369 219 648.7182340621948 2391 -1 -6.872924703516941e-06
 -9.920074760514742 0.1918112139019874 -38912.27595606472 827.0823860397616 133.641854699559 1.756552077322067 -1.049718589615315 59.53413645998585 12.88981993788386 4031.644501006125 35606.12288333339 3047.419847751063 1344 191645 1 4.587292111796814 -0.05401013123256431 8.554910328211353 -1.411057209554088 -0.2855519931004498 0.8826469786275646 -2.17895841650546 0.02434195158282729 7.400753954328566 -1.387789935157498 7.066787865630516 222 650.8874008655548 2391 -1 2.968011704504228e-05
 -9.824491814736245 0.1037414138209979 -22870982.62925162 12.35339065644827 0.1451528015325136 0.7026381068972644 -9.998232182962937 112.3807201270427 32.2781659620498 0.1366352958693775 15242153.85717381 3221.551161588927 3232 191631 1 -3.92257298044538 -0.6652870100522836 6.099334965520179 -1.561543004411374 -0 0.6078211669952216 -4.71869790344705 -1.748035105472587 -0 -0.01966881339832499 -0 225 654.1064929962158 2391 -1 -1.1010511650253e-05
 -9.849906351882195 0.05958359043262317 -33941504598298.97 471.1392395082662 42.62855995691517 0.2577871785360358 -8522.470291729525 1202.09226307586 3809.437432554132 1.075410752954919 11.96874883010072 2864.041436553699 3647 191658 1 -4.484710468384661 -0.6524176769152081 8.193082650886387 0.007096460013371586 8.364447613683884 0.53217276771844 -8.172750957146439 -1.224558147379582 -4.629823945434415 -0.9338611201077098 7.77748525350542 228 653.4908711910248 2391 -1 5.310709611407202e-06
 -9.583204192593074 0.04798623421450752 -3338432249850066 118.7547586961296 2.756777227713588 0.2007600459399989 -48484.88205411329 107.0905260899229 33.18143646700955 0.0431400144335082 7.74419103703216e+19 3077.360935880181 2793 191656 1 -4.601544471487305 -0.9480649432530868 1.07260206792364 0.6863006119178241 7.601263098289177 -1.339689466230258 6.484698133513685 0.4121742693161439 1.673478651793003 -1.267177630784694 3.151583972252506 231 656.0224800109863 2391 -1 -4.032950664277369e-06
 -10.13347217224359 0.0453328105496402 -2.022677444434863e+16 0.2376969604071878 992.9376551291864 0.1839576549656163 -99024.017107861 2136.107656655333 9484.269818030416 2031.376992155585 12932.43962084144 2890.645161803074 3711 191641 1 4.667880991731659 -0.2506855087386031 7.492255689502342 0.8224980894117637 3.944413324324436 -0.3118000053428914 -9.840530943559415 -1.191842764685158 -8.276304835282113 -0.691389642424566 7.67166195009686 234 652.0747380256653 2391 -1 -6.025556414494484e-06
 -10.12309273883605 0.07390900076014278 -39717083798.20403 1.70898349078236 0.4290373120720763 0.1120654453618493 -203918794.422971 50.49635439993769 8.181187725392297 0.05693281461419124 7713602125729158 3315.032336807973 3987 191662 1 -4.473027340132899 -0.005967366996525671 5.688700840444093 -0.9256485293684893 -8.548547630409226 -0.5609157274232492 -7.876824233650995 0.9879744110824102 -0.6886206020251868 -1.308116526367561 4.412791688289806 237 643.7236821651459 2391 -1 -1.830247791503552e-06
 -9.818543413927525 0.04822165394536871 -1.681988990804797e+16 43852.74903687577 178640.2009459177 0.3335945178202107 -581.2459243845441 538.613197729178 792.3436334935726 0.8651643686219672 78.91198926504761 3123.976024286504 780 127761 1 4.534569624706654 -0.8667982539807486 -0 0.9157134883648901 -8.542757667590413 -1.149499010721222 -2.462817837415308 -1.900254873286198 2.98805832041945 -1.57299614591374 1.924612270262561 240 441.63729596138 2391 -1 3.830643901528517e-06
 -10.85279161986515 0.09076928977636735 -280497296.2288434 5.257817658160152 0.07386866273556462 0.4963560988338669 -50.70923673029132 43711.34077489055 4769252.531502858 28603.50658645904 1313762.68447223 3091.212693421398 2573 191657 1 3.891956801559409 -0.5168677980599403 -7.804139605045345 -1.401347430760673 7.954321464738824 -0.02857864846366362 9.895333179561188 -1.039535844621495 4.419396932297269 -0.234148998804927 -5.334455712861693 243 655.862174987793 2391 -1 -8.058521778934107e-06
 -10.40130246606689 0.07832998913106808 -1401608720.043899 0.1688736667230633 11604.04943935816 0.05345544658826257 -1106945169871704 7494.377044867995 124912.2294854788 95.38873789074754 3.675346892000831 3103.982305093726 2393 127765 1 4.577063622551188 -1.736356979826505 6.714003230240982 -1.157511746315509 -0 0.9515139442939278 6.988230669823343 -1.640198520871916 8.330337773406438 -0.9956522648112607 -6.529092687159492 246 437.4010682106018 2391 -1 -1.866237524909884e-05
 -10.1114576585554 0.10263543107194 -80895077.31900853 315.2119461213786 13.43324134876364 0.3872614501276444 -191.5980597449296 889.203223341106 2189.851547758607 5.849028304453021 2.78590079421947 3239.204733904884 1127 191659 1 3.713498856755025 -0.8193518166422252 9.892721427598563 -0.8330266931917603 4.901010487068794 -0.5977827567725686 -0.9803388507138462 -0.4031151903148241 6.46690137066148 -1.938047595127026 0.8812290662319882 249 652.2629718780518 2391 -1 2.061298322054979e-07
 -9.827565716430193 0.05008413159604916 -1626310777299794 1.634680896522988 0.4505016643295707 0.1773542623795515 -249658.2270575763 107.0809474677712 35.57932972701755 1.452209685501842 13.69510414545784 3087.485355950016 1942 191664 1 -3.678916998102458 -1.355425372620187 7.571532392651076 -0.9363358976245877 5.295109065635504 -0.138584006246914 9.249378573318017 -1.266316886011627 -0 -1.391652249140924 -5.022694805826851 252 653.9133479595184 2391 -1 -9.592612378451946e-07
 -9.630048976113814 0.04446802228771316 -1.124488917572863e+17 6.746507746963561 0.1012939554110959 0.05850261141077766 -820157318689037.1 14237.26884160833 526258.8161819866 0.0965926006585026 12589395769.58101 2981.172909844136 2778 127776 1 4.628651633484005 -1.934806818530555 7.82543023517581 -0.6240466227244799 7.27670914172084 0.008393522664991175 -1.762118623091866 0.4701070355510066 0.02801737163260487 -1.600016032725995 6.258683940066233 255 434.4555230140686 2391 -1 -3.636908895742485e-07
 -9.629084395603298 0.05791975347901133 -619013948546929.2 814.7262015896139 71.88718576343362 0.1350163229262396 -25276690.6561994 47404.18799795606 5673968.690353759 0.8944366981425673 88.4183241896343 3091.28712817676 3388 191664 1 4.658096502523465 -0.4496535385255314 -8.62676792012989 0.6760925118970156 5.083089909287238 -0.4152469728947894 4.14965505871428 0.2664207860608027 -5.666931131182753 -1.768002599891481 0.6732192549971163 258 655.4793748855591 2391 -1 1.74775167783603e-05
 -9.530714507315951 0.07195690592306696 -2577504148193.518 2.912048324256999 0.1379119548974208 0.4371731295525185 -163.506910033799 2734.644276099075 16802.93418165398 97.4657161336952 5.04029188596405 3097.357225922523 4636 191638 1 -4.559690643906785 -0.7973832346991481 2.859693187945625 -0.09121578867097839 0 -0.2960433133746703 -1.136844324127387 0.8705919008080123 0 0.7296808303367088 5.970932655210193 261 651.3174729347229 2391 -1 2.253152771274943e-05
 -9.93652954316441 0.1324999967892233 -2264673.505097135 104.7946276859927 -0.2963753150182033 0.06586793442555082 -118271148267494.9 26910.42699108292 1848449.577544893 518.3441099996123 599.2277356207395 2944.667257620091 2954 191656 1 -4.648103610133548 -0.1987106591403495 -1.983080542962503 -0.07365894225623394 -0 0.4818302288632768 0 0.5825694638800423 -0 -1.327762510910301 8.176990434357275 264 653.2286281585693 2391 -1 5.209252729657628e-06
 -9.511694215600947 0.06764106503559753 -12333891799.30436 18705.52621368201 57066.9711936919 0.04674630586436347 -2.096066400504653e+16 12366.16918745154 374461.920564853 4686.542772265879 67057.89554238852 3018.087150466559 4202 191653 1 4.335498821854613 -0.25861483358511 6.831178965103439 0.5231636274550109 -0.4053430180416688 -0.3274094094584505 -0 -1.417428743698842 5.530428447808277 -1.867121523186873 -6.421007603024893 267 650.1837770938873 2391 -1 -2.359548663095897e-05
 -10.27980396962218 0.1055199567312375 -142291976.1067895 10258.16533253125 43367.58418314021 1875.33251358839 -1173.389217751542 2133.059675317244 9274.669946534765 0.1120265106623255 2065746114.695068 2850.272096704753 3979 191629 1 -4.674953858460398 0.1195400640974174 -0.2653919150779416 -1.685422952581739 -5.284800072071683 0.8062067787994893 6.845996951924826 0.8688056619055917 -8.104678512649942 -0.6453709662907957 5.723079817594188 270 654.8797459602356 2391 -1 1.138226245123676e-05
 -10.34620681526126 0.07651378907886826 -214462024865.309 2.846453676587246 0.09135675238261488 0.4359982259338371 -170.2502611360603 30.67087299933617 4.406635384140261 1.194287166274483 21.55492324318067 2984.265249422593 1586 127773 1 4.52073867884002 -1.199034135739261 1.193175313514165 -0.622643257097244 9.575488303267603 0.8124276336575864 -5.515137519776856 -1.802030848077089 3.66563178303185 0.7557371605105065 0.1520942456156362 273 436.1949551105499 2391 -1 1.400914416275146e-05
 -9.579734951832188 0.09999025824839722 -33078022.73571711 0.04914165521391408 1.196698376995017e+16 0.2664940220836097 -2518.995927898845 53.67723234824083 10.28797792872877 947.4849256271291 699.7957168226371 3173.042367289976 4176 191664 1 4.462609801441575 0.5706363693749461 -1.763944567384615 0.9534095133342557 -6.109611284918143 -1.043480863340147 9.412676457372957 -1.167356018524226 8.397307483940921 -0.4628462404709133 -7.782997770520414 276 653.1368570327759 2391 -1 -1.362106141002798e-05
 -9.82115550656313 0.04875079966868203 -40463986847540.82 0.08340954966855024 -613309343.8551967 0.2660277601305687 -2305.735390729632 22346.31619175594 922916.040489694 2018.505187813347 -1919.712858111611 2983.989690026211 2463 191645 1 -3.991156486645962 -1.817753131053679 -3.210257960854983 0.4221325259032822 0.9228967470076155 0.210886343164411 5.70309498655773 0.0656965183790898 -5.898256099439742 -0.9451245709577361 -3.754467590400313 279 651.452892780304 2391 -1 -2.34969338593633e-05
 -10.52416788302551 0.05803628670800274 -211979695254034.8 63448.47680441323 609790.9109924467 0.4457497189297491 -127.9799438402586 52.21532672297104 10.47956366255554 306.9838213496179 209.2369778545728 3029.178882791486 2097 191644 1 -4.590491499034037 0.1175758789855372 -6.752857071796157 0.5948494842343837 4.693373422351014 -0.05431980732384556 9.873771531141639 -0.9856825495961754 -8.691522616712096 -1.305290698358473 6.092447576525461 282 650.0004780292511 2391 -1 1.307072582467825e-05
 -9.898937255321588 0.1075406821873439 -280206478.7858424 26103.96731678916 60711.8532321633 0.1437536965247561 -18807853.32967044 18362.72514249417 672499.0181822309 2459.438915680296 5878.43417246127 3044.769898407635 4578 191664 1 4.53310173403002 -0.5266950920990263 -0 -1.944793427185002 1.373862135013996 0.0003204547851689898 2.913029268051071 -1.213644415073937 -9.551722089451744 0.0002838962705271561 1.856830519034166 285 648.4874868392944 2391 -1 2.244243138876056e-05
 -10.47220411286075 0.100814694114775 -427828905.6713801 0.2496038059404863 -2864.46006296945 0.2536014151633909 -9711.656629405972 59.53445788586748 12.08333339185732 2.566592630888857 2.021422076901795 2964.814540498974 3815 127769 1 4.44572450073859 -1.271015932692496 -9.909090270143158 0.7583962953780817 0 0.09501429915126271 8.961405401397084 -0.374152317101565 -0.4690735383982707 0.5218460199758508 -1.780624436819755 288 440.2860119342804 2391 -1 9.279899154737335e-06
 -10.13666588847714 0.1242528477044159 -9232961.835027479 1106.970560795777 92.41322472717044 0.3142112143087244 -1230.355096112024 79.91438514687391 24.1954749097318 4628.621053116496 73593.21152066777 3093.140259552785 2766 127763 1 -3.606479094325063 0.01867553520214395 7.079689205082813 -1.319660848619846 5.30297852017542 -0.289073767215113 -1.526013325600602 0.5931041906166512 -0 -1.460705040678168 8.925961098331852 291 438.1634850502014 2391 -1 1.281757179629784e-05
 -9.715516945403918 0.1215914089370576 -3351811.736688455 0.1746962196555105 40202.96349110652 0.04609708573602216 -5.8365508092941e+18 7886.274749141583 172010.3343961177 2.441549077347412 4.486052314856367 2941.690425424093 3080 127728 1 4.267083221982252 -0.592028511312142 -3.735546954726489 -0.7595410655130301 -9.045789823926555 -0.2844315191793108 0.9192739528058729 -1.955937993309349 0 0.3336573503594299 6.391290341226694 294 441.4705991744995 2391 -1 -2.397926727697516e-06
 -9.613985909387036 0.09160398174860418 -1331161640.669925 131.3463988189072 8.53514150996879 3.779020310752558 -0.3766454039550402 9986.410886120499 238823.5619149862 0.3086649701474102 10381.41351606007 2811.374872431831 1089 191633 1 -4.242798017836515 0.2301184350814243 6.700735545493957 -1.251092493311855 -4.982938289017318 0.2152070500689569 -5.765609393157822 -1.120419584407972 -3.662592793889617 -1.393742183881957 -6.909844401909144 297 651.9383890628815 2391 -1 6.925288233854957e-06
 -10.26021850133248 0.08597362921256803 -2629606662.44835 0.9332323567470303 1.267528784207351 0.07846457825426532 -732835828749.515 303.5870975362299 235.3882095581146 83.00817025376678 32.41037561059355 3022.454545926614 5447 191662 1 4.143908372552354 -1.103278312623605 -2.180861996987216 -1.663008749774815 -3.496254922070925 -0.06276498580077662 3.688601634571979 -1.936773757214318 -5.272652288540386 0.2971501072677242 -2.291342709383204 300 658.7645750045776 2391 -1 4.093786284598128e-06
 -9.86578954560777 0.04387112249495935 -4.617803257412969e+16 7492.010382822723 3698.526550242057 0.05420831712973018 -3608496624545362 483.9865225485353 587.4874010454981 0.06527822333466436 62045629168877.88 3003.632703597718 2914 191664 1 4.659282043856418 -0.6625419451270416 0 0.7226832394173067 6.359953272553646 -0.2181546058671167 -0 -0.55639031077407 2.514385364816572 0.8091859876374023 0 303 643.9062020778656 2391 -1 -6.973526421432865e-06
 -9.294472833270854 0.09689012925505283 -642416134.0923797 63007.14969679308 261487.8461212158 0.6851597556374001 -7.386328368715312 640.9234772078383 865.1162989904998 1313.956445260377 4416.027142293903 3316.489148674189 4841 191656 1 -4.45769171768462 -1.503382744805466 0.2134334945291987 -1.184336198707983 -8.703997591175106 -0.7642588786172304 -0.539031405194593 -1.461418411012456 6.183123414185182 -1.913773286416448 9.359507273767569 306 652.1292779445648 2391 -1 8.873799563890591e-06
 -10.44081974913006 0.08783364965938567 -2879805250.313797 6.013589561415627 0.03584121350061519 0.192923457817523 -132987.1619439334 847.3115194945556 1845.083364366865 223.6998427031666 61.53087089111612 3016.00329619496 3729 191661 1 -4.568524144305117 -0.6998140094940961 0 -0.6309189764855 9.832251670448178 0.7811474819682989 7.179777153327439 -0.9171311338945786 -3.644581439068853 -1.570214376460153 -0.7488255644406765 309 651.6368539333344 2391 -1 5.757267501344883e-06
 -9.909025145418102 0.1191022416694516 -489325.4579784577 3.311060120769917 0.1331724537834158 0.1133059988255531 -11606756.54405284 1417.831913708968 5338.372271320349 65215.34870157861 6546262.428986588 3151.274549908112 1786 191620 1 -4.400797021492306 -1.933995743875371 0 0.442946231334421 0 0.77755752447047 0.01017042956118885 0.3412413596985533 -0.4996097678542153 -0.8963554314163904 -4.589811738594935 312 660.1557791233063 2391 -1 -3.082042280357983e-05
 -10.17932094691247 0.06119912992338149 -38290742690034.16 451.7406613626644 24.52813935810238 0.08601346662867565 -205836094960.6326 26756.58725441566 1863618.913071255 4084.91844206993 19776.70846428455 2992.254156866 3747 191663 1 3.464981517179254 0.8664861590110777 1.202891664006367 -0.7097945098191953 -9.339769062862763 -0.004537572709252511 0.4948637355127765 0.01066277112320162 8.45584178856244 0.5599000448564575 -3.062280169327572 315 650.970370054245 2391 -1 1.262853188759989e-05
 -10.32014471108026 0.0932850265279449 -28427123.46399712 454.9377520016444 24.04784399337181 0.283008507767033 -762.1099829847 448.0741549626578 551.6884898420955 1.563694409602287 10.1623402372634 2802.336778860688 1143 191661 1 4.021416919723278 -1.937262986491313 7.570622599211719 -0.1952452133892857 -0.4198966020315327 0.8657624097543315 1.696329594460126 0.3286969361702984 4.004048258008146 -1.40082090259482 6.422022106964469 318 661.9398682117462 2391 -1 -2.539152754845838e-05
 -10.09784681851297 0.08213231516250251 -10592269054.50877 1593.059098836208 80.79970431316988 0.1952811298960621 -158286.5436840892 226.7073009696543 126.7588377600791 0.1932448655666065 452216.2071952454 3088.122949040635 2110 191653 1 4.415219916647446 -1.80568204521914 9.446800077644131 0.09804361423372926 -9.025019916276126 -0.1160376622922286 7.59204859359544 0.7672334739637279 1.809123079807176 -0.4318999139391631 6.322957501968068 321 649.2720398902893 2391 -1 6.296441342552068e-06
 -10.17629945277152 0.1185705560348471 -5205571.85144978 822.1048686342451 55.64522133883356 0.2070132072514179 -42881.5431303421 17495.97623142614 780707.6699401925 3899.608240734444 20263.97058961525 3192.635550500327 1386 191591 1 -3.880301978893139 0.3706576147351316 -1.051084812707946 -0.3968941258662788 -8.033296835879989 0.1968132078313252 5.717624200532422 -0.9524367761848334 -7.411583662893769 0.2860518099247855 -0.062361245330945 324 656.0387179851532 2391 -1 -3.573479178297536e-06
 -10.21799094617574 0.06822628252359493 -904593245605.1052 0.2009380154361445 -19502.33172449765 0.231033686764555 -22823.53795091756 242.9298871891989 132.4859085851393 2.039260511402896 4.532658669368107 2964.454795381465 5247 127746 1 3.289026231077486 -0.6216399236620678 -5.695357909094101 -0.4732843900593053 -0.7302817749227488 0.6898879579289887 -6.051831204887701 -1.976380708777302 7.461391202197213 0.8431024806315869 -1.433307095753029 327 435.4311301708221 2391 -1 6.738110436193624e-06
 -10.85649623080391 0.1718996652896851 -132097.1220923657 5379.595147594171 2947.838101676694 0.07179153843070897 -12960902139440.1 73976.35983059707 12501544.57354895 5578.967861357559 86354.00408737845 3182.703271240665 257 191204 1 4.273226366667056 0.6277400654308795 7.025298337977548 0.02279039792341696 9.575907537201781 0.168981264723036 -6.784473963796589 -1.250866031634957 9.406381282431784 -0.7642452974232947 -0.7137391435045277 330 650.5004758834839 2391 -1 1.379941211674346e-05
 -9.851613322786704 0.05890462331623525 -3459169779584.116 25415.77780104441 32362.17073312585 0.2790448339162493 -1319.6406660786 49.91975147975874 7.446035276177986 0.3657120940491903 -711.1949149463973 2922.342942870554 4820 191656 1 4.522269753816405 0.4679864895279993 5.463781510602164 -1.03890699279072 8.77812721316038 -1.472041414781897 0 -1.079006712333114 -2.320200818703622 0.6926594305586091 3.273956449713711 333 653.2586309909821 2391 -1 -9.725431196081964e-06
 -10.04626665200382 0.102135693140693 -114843323.4668914 43651.66162115082 213277.1402927493 0.1958183390108357 -83031.48703039523 52317.92794222963 6104505.814056264 911.522248144036 785.9527136858152 3102.298344277519 4778 191662 1 4.233414832233435 -0.065499075166624 -4.376537941712372 -0.5879193174650563 -4.398280094534881 0.5105982099209481 2.581008384635127 -1.371613771626165 -6.514731932297266 0.8614200693796943 0 336 649.3869450092316 2391 -1 1.489405329894088e-06
 -10.30930434457463 0.06008272671779987 -2108685648574.404 89854.46655213507 130851.2603809756 0.1104479025460949 -161069999.4477484 20168.79999986181 946766.5268447616 1.185117057508425 11.20235741415001 3145.592957864066 1461 191647 1 1.57072291962709 -1.983066657146853 -0 0.1613029529102148 -9.414241588954223 -0.07271864829757389 -2.285989647122541 -0.5412586067576104 -5.91698700939736 0.2775024505490595 -9.66500047795798 339 652.8691380023956 2391 -1 -7.837950192735166e-06
 -10.57442598443505 0.1145512358887948 -2726710.481604073 0.09331441640024449 315400459.7243218 0.1962782334583623 -13268.60709116731 11179.90596506431 319781.5890898314 2.300599417128496 1.564454899024736 3072.862837430018 3563 191649 1 4.043363486596033 -1.478390011141593 -1.653287730477103 -1.040747432294513 -3.244534597850564 0.2259606274771224 -7.510865272282778 -0.8362505287508704 -5.934613066461449 -1.228029198073797 8.529583680343162 342 645.748416185379 2391 -1 -1.79531154515488e-05
 -9.676749001469176 0.1112739726978832 -14398001.21420958 272.4915538547505 26.38299340509389 1280.820526573492 -795.9209181862718 148.0102472061956 50.68924683811996 5495.560604800497 46814.48301465001 2969.666343806156 1415 191594 1 3.812259634688381 0.2134402989515074 -7.568671918502618 0.7664814444677884 -3.617211954756053 0.1821894880092061 0 0.534514045408871 2.076560915262625 0.2351077329722511 -9.238877712512465 345 651.3738341331482 2391 -1 -4.302511793321416e-06
 -10.33489902538421 0.07654178470425221 -7892282580.827498 4828.007304758718 1146.397003012643 0.2357676386241034 -9673.79408289855 25.82186567363334 3.50552845847759 765.2900028251266 919.0138203863903 3228.477674954224 4277 191641 1 -3.511320915991935 0.6978466001848407 -1.518406459318608 -0.8046724969729144 3.937951783258527 -0.02907725707899282 8.98196746934944 -1.82191021677298 8.784381312856691 0.269221018135143 -1.729066605786988 348 653.7761259078979 2391 -1 -7.975801818828168e-06
 -9.92798338566055 0.08479892809286141 -80383266279.38554 1.731143457332778 0.3778048545775791 0.04704735344602695 -9.443442611646541e+20 2696.350954199544 18984.65451175686 13860.85744423735 197281.2490427958 2919.145103619755 2667 191659 1 -4.305042801019031 -1.936855189308242 9.21364942872049 0.2517628151567645 9.856054659445983 -1.111714889991416 -7.826355698505861 -0.3763163456848036 0.3399627320872574 -1.916465018144271 -0.2492908324742924 351 654.5096077919006 2391 -1 2.826755290123902e-05
 -9.767622763283228 0.05934327398525173 -5610381145612.1 733.307399342242 10.02400221695198 0.2838466526501332 -2037.538000461283 733.1096104664099 1126.53830046817 2.121062914426073 4.384316419601228 3024.248687951105 4551 191662 1 -4.57856038343836 -0.6043682410456217 -0 0.4629658233603924 -1.36330402662652 0.4022628664582113 -6.619083356965533 -0.4416126770223023 4.099864824576379 -1.849569355597044 -6.239783557654879 354 657.9160768985748 2391 -1 -5.848991861862006e-06
 -9.390998698468868 0.05493987831596756 -176684790485242.3 67404.47947714607 709631.3323373601 0.1881185334696122 -148378.8468039079 134.3344350722502 49.38350757319836 1633.418571486917 6274.100934465141 3115.141002709301 4314 127768 1 4.309810653636468 0.8806486016250274 0.1608172159024508 -1.343882197045009 9.982372637365856 0.9041879609436028 0.8551595286475555 0.8007976923037088 0 0.4297620773436699 -0.4487505586747762 357 443.1824779510498 2391 -1 1.633980704127285e-06
