 -3.409089216121277 0.06270794989474572 -154276502375.0103 0.2820157755208415 -408.4196468037366 0.1053303750436574 -138557041.3916705 98158.46804525889 21333269.59383695 0.2394226042337092 30561.45017301718 2853.920112037938 1240 191660 1 -3.92138565769963 0.8543445929898654 -7.324070019309382 -0.245636518987073 2.918176847734761 -1.845476470573056 -1.488425209030592 -0.6039888754039531 -6.517999198544786 0.9638187303704275 -0 359 650.4649729728699 2391 1 -1.251949564922668e-05
 -4.927027894822953 2.894004706292345 -0.1281706802229489 17432.7182967664 79759.91348965804 1.337292369766665 -2.154581987967242 59.42725897620841 10.48395013099486 1.508927628881523 13.58368395766465 3012.199685045771 697 127544 1 4.539775458492124 -0.5252504314307416 0.1777737440309801 -0.6473131124093642 -6.123302608976463 -0.6528029433225511 -0.6511409380336657 -0.5521674497081879 6.582735937567423 -1.705655687493823 4.75020227955951 362 435.4230849742889 2391 1 1.629951651146241e-05
 -3.329678810730855 0.06042528819264557 -331022159107207.9 1.861225296970367 0.367645315124034 0.10729076968748 -3515942069.761194 11350.26499828569 317212.9076608686 213.573190698629 83.71042399252012 2894.2342027257 2258 191657 1 4.297002525379187 -1.874216715759396 2.370789322899441 -0.7082261309138032 -7.035548529429565 -0.5432531499892717 -7.77182912352446 -0.1718107035568437 -0.4814017287672563 0.2982020488594345 7.35722416160281 365 644.9749610424042 2391 1 2.602834989786214e-05
 -3.601214696092501 0.2226786120299026 -3464.583735325209 0.08642711304535913 14996674154.14354 0.08218650753198763 -118609342844.6282 3666.405807823247 36440.49162034971 1.682555910715473 7.982090188714798 3152.378511576922 1891 127770 1 -4.4704544052408 -1.382936130691249 6.04465971863013 -0.03381799077396334 2.056419312550576 -0.3183002156761301 5.858780072198808 -0.6985509618128969 -0.1116049841716902 -1.158967589088337 -0 368 431.4411661624908 2391 1 3.999728387907524e-06
 -8.827492000557239 8.370317198844143 -0.1757694183056076 3.417022642100828 0.1178245758381291 0.06627485428117195 -95574174964833.34 59.78901716442303 13.54487495042448 1.034474442299632 46.37086955370463 2995.184977403776 849 191555 1 -4.231031237700426 -0.5263684154995305 -0.06355151823316518 -0.6830558817654948 0.4355620754196421 -1.157953929572175 2.421361315450884 0.1403428716857285 3.026611894600577 -0.7577905816906618 -9.466794943523933 371 646.6314420700073 2391 1 1.00503843985748e-05
 -3.317114819748959 0.0836606061744825 -28703931581.19205 1019.949642790429 54.43194333623956 0.4133021354754003 -187.3356613352194 28027.67905245362 1614884.4713544 13417.46745565326 80504.50882983868 3000.246427541298 3505 191659 1 -4.619128719308512 -0.3813110922067713 0.6980752638762242 0.5620711633705651 0 0.8985046087000166 5.852740734493961 -1.030864690449343 5.315388539882162 -1.028042128500141 6.248076390899463 374 645.3594498634338 2391 1 1.703633283011787e-05
 -3.551717990697433 0.05495373223292495 -125258427728876.2 0.590909063515335 6.16356140928401 0.08721427806002272 -35965619235.05421 58.28138171317374 12.20428013519167 83.30424741597359 12.01326091330854 2931.252472393811 2511 127757 1 -4.30357827927017 -1.79712646791657 2.490985998142384 -0.4128458563420471 8.471429401129521 0.4637403439436246 4.385634262181389 0.9631710957331796 -6.914639048260435 -0.08447301658054854 0.4910025234510411 377 434.6029450893402 2391 1 1.158179527961515e-06
 -2.96004766476765 0.3377883500064796 -66.89213591504328 7652.033061894658 5042.802331553893 0.08824432195205542 -16686003747.02022 244.4560251594139 152.8689270312546 0.04147673360855605 9.950179681442347e+20 2975.855242763773 1997 127762 2 -3.809037171816784 -1.806229724707134 4.896379609489536 0.8654254561104855 8.020919379156691 0.8007802404849523 -0 -0.08570022786870275 -0 0.2581654544935401 1.301171423650054 380 433.8656051158905 2391 1 6.568173059199972e-07
 -3.125056142406726 0.09632182708036137 -292593538.6490278 409.6961807933454 20.61889588672181 0.07770463957732147 -831772707416.8912 6278.340723311215 84097.37123207544 3074.790165475612 15959.14121820586 3032.492067183977 2557 191617 1 4.489376751992379 -0.7482192918440136 -1.160075226722031 -1.230720312572185 2.629111979878682 0.2632757736821291 -7.31077274763863 -0.7572333382382652 -5.844260697375254 -0.7034122027577112 2.38371496843341 383 646.3085799217224 2391 1 6.453359541119807e-06
 -4.158344304839652 0.5842995156717173 -3.773087712640771 48455.57323038035 413642.9011664207 1.999834855248745 -0.2431826275191216 34.88906346289256 4.556743808352411 1448.895335614498 1442.74007111323 2892.502858811708 190 126624 1 -4.26183415261549 0.2296282834306539 3.011518506367222 -0.9489296446327167 5.69899283002838 -0.8446812458015875 6.683841053733977 -1.252918577391217 -1.254125309603009 -0.7999449038596431 9.62992986399758 386 432.6749060153961 2391 1 9.138245923401914e-07
 -3.353189394617697 0.1107606934591329 -173733140.5200478 0.06072747177628821 1.734196214032752e+16 0.05036785583206949 -5.765287729800792e+19 53935.72254539435 6886927.830075335 1.985181769027741 12.17331503208337 2756.569005997802 2741 127773 1 4.674478884887325 0.7100129913999202 -9.200451978220704 -1.59797890520699 5.160788471659602 0.3835633713713394 6.022318768344406 -0.4034195600361352 0.5187996805540398 -1.547161664654334 -0.9971334509488829 389 433.0238199234009 2391 1 2.890623763515847e-05
 -3.134634276001437 0.1176517603165532 -2408871.312487929 1.5533879906867 0.3048585701591177 0.05564623504667091 -3798759563107870 113.454047062963 37.05095007258599 420.6959035127596 280.5125929827039 2930.79499003698 2840 127774 1 -4.540554296946676 0.2243033962484282 0.8771544123915422 -1.372302679493947 6.65358650667874 -0.4308080041649696 -8.493173542145309 -0.5589392188925491 9.066004513986776 0.02304353558498024 0.1187687509668418 392 436.9099631309509 2391 1 7.337852832545816e-07
 -0.03550804782649838 12538.1030805056 16933.31628054605 1636.102237185848 273.9797891809777 0.05575906390988292 -1.144079108856866e+16 67482.07997010944 12420880.92298153 0.9857790984782657 31.47970220430535 2995.081644257441 514 143697 1 -4.594116486379792 -0.5008587031876628 5.93492336543841 -1.869062095153788 5.211408394446186 -1.146627149567677 -5.130653928900403 -0.6190419112046177 0 -1.691678245009086 1.695884202522649 395 494.1714820861816 2391 1 3.792617932849465e-06
 -2.912569005005473 0.08944857719777474 -1389817113.946432 85.98391034412614 1.019283905530293 0.2218687001364295 -27109.86657107067 231.488322526415 148.7453202969241 0.07881672177504809 2911548823901.024 3166.895033210117 2860 191654 1 4.294293861334426 -1.200900061820196 0.7997078764952663 0.6691739254021112 -8.397952240968774 -0.5541656868322908 3.406132409336299 -1.832135852772939 -0.4805445015071284 -1.468145558872465 7.890147218202351 398 643.1594898700714 2391 1 6.199107100712541e-06
 -3.65083487566578 0.07764638640359746 -19543730961.1897 8.57764093494891 -0.02464971004844436 0.1018995085797925 -2308046665.510522 42.99780716833597 7.435387047956588 0.6684518268494151 166.2633093138914 3015.00113060774 2909 191603 1 -4.469127528090644 -0.2018900499717358 -3.214149592891975 -0.1940493694906165 -8.738808961067665 0.04525350064500692 2.73195462561765 -1.724430388839744 -9.064794477929317 0.3423117613851017 4.254725173772277 401 649.2713770866394 2391 1 6.795624336303546e-06
 -3.618591151005913 0.5309005662558646 -5.076894198573816 171.3442619198627 4.328128317551896 0.08471549282616092 -195255304338.6446 215.5313533697764 149.6338201981982 1.872271131778851 8.618789156520064 3223.158366836392 1549 191663 1 -4.630988031930127 -1.314814706471434 -8.923920701833218 0.8344479693862059 -8.870933972761826 0.7753218605753611 2.853173296470029 -0.3345336352904429 7.897095295232145 -0.04005882131534927 2.729915349676537 404 650.1484818458557 2391 1 1.074511810254264e-05
 -3.270163774122361 0.4640233706904867 -6.372039816017087 0.1411354591145852 -178856.5362217489 0.6715074615454629 -8.576634815026658 34158.67547149281 2861382.332907305 508.7287156637 703.1469313481703 3081.696162211179 961 191657 1 4.674122785011456 0.8676596297822963 4.858032057983101 -1.846776891555759 -6.0346636727636 -1.839589076201227 -9.225436326077766 -1.369566760429323 2.5622055218494 -1.102990827853796 7.872751700179734 407 645.1193969249725 2391 1 -1.522761111313145e-05
 -2.94457223692526 0.1019671875136632 -43321271.8465059 889.4083092226186 92.5525346846523 0.2160927988616881 -16167.04659555065 20077.38221858298 992340.9579268574 0.07658174026420475 3801944674037.298 2834.03945985371 3682 191644 1 -4.612142665089225 0.6794534556778341 0 -0.193479505904489 -5.383513326294265 -1.926664547146727 7.920336822107124 -1.4197759117818 -1.553431477621276 -1.279056165023412 8.946327899466574 410 643.7390530109406 2391 1 -2.686389126683975e-06
 -3.248995141347168 0.1207930266557027 -1503982.761816475 20040.99599194121 50251.48909347434 0.1691761495765382 -189589.034227542 399.3342542650646 438.4585767515197 2.347371321796226 3.976547065956184 3022.536580043482 3023 127757 1 -4.344922945954029 0.5291319840009079 2.080191821794712 -0.02598504434199446 -0.05156993933873455 -1.277985820253531 -6.207645415796973 -0.2355766870321147 -1.901876071696819 0.1122120928838646 2.017774629198613 413 430.3210289478302 2391 1 -1.294062395168613e-05
 -2.784979263833288 0.1669852122024485 -97920.09223351405 4519.321968411215 1305.679314669864 0.1814690115114063 -178397.1358394328 2278.855479298556 11110.3954218097 0.7471969321156375 10.07124909032085 3164.584864104976 553 191505 1 3.868502816628653 -1.582779010738441 -0.2773310798431066 0.208883010754441 0.003825901726964176 -0.6705373766824332 9.138760554303579 -0.2708314925269732 -3.374472141540513 -1.814556105022501 -8.195537635636784 416 642.4020130634308 2391 1 1.384414503703328e-05
 -2.821008181672207 0.04418345549008506 -1.91586019762154e+18 2874.069229874863 713.3847339618142 0.06950304854472612 -62368307320470.98 4407.237610597233 43861.77071922998 1.264531932164389 10.27825610324887 3089.118791104856 3901 127767 1 4.684363680094573 -1.956343541982279 -7.778717568101996 -1.778093626575043 -4.064999891728512 -1.767101026749097 4.618514613221111 -0.5870743037011188 0.1618936568029357 -0.4400073621998147 -0 419 431.1899600028992 2391 1 1.477172718866138e-05
 -3.526779234181015 0.2192231606588801 -28841.94959286443 0.1656610985258886 1429996.493712804 0.1466671826732341 -39271748.34792932 53297.50435447787 5442106.253859628 0.1325024847930906 -521012369.2009637 2993.424977034241 3153 191649 1 4.450258468663987 -1.563287423572597 -2.43301963849995 -1.060725372828867 -3.655939561367774 -0.945450029401103 3.168901278437501 0.784482921297573 -9.788292528222284 -1.657490876383117 -2.393314745692864 422 649.6110870838165 2391 1 4.489741551442154e-05
 -3.273156838958023 0.06375587685255216 -708694402977.72 2.032997075010775 0.2873559299217399 0.1334687468115094 -9377314.154512541 139.7324179157889 47.14349426059256 5504.320496226744 63860.06882942123 3211.48870856042 5024 127773 1 4.612401181270744 -0.1872009275798137 0.1522036884531706 0.8914472181689783 3.032293456093831 -1.652129866388511 4.860682577536548 -1.105299963568585 7.470753951774746 0.6561812273252983 -9.232184705898037 425 436.2122337818146 2391 1 -4.464641775895408e-06
 -3.744671099378746 0.1808122672790214 -17651.60938260723 0.616481062169298 -0.4497488031257029 0.4308482162756236 -89.65546221687141 214.5472626638545 125.8703298895822 0.07565488995838167 1804217495078.974 2861.958370079876 553 191003 1 4.588512820654724 -0.3084384444004301 -1.233255528004269 -1.202259518954993 -2.145277216526271 -1.427861563251655 -6.799756342495916 0.1371864406835396 -3.347805577920194 -1.762734112470438 -2.10056219873863 428 648.0700798034668 2391 1 -9.081676294820653e-06
 -3.319074152786367 0.5619071379460853 -4.836693260904902 15514.64781803266 -6163.098934334406 0.1579355462513506 -321745.2616959136 2062.580918502615 11104.29259029112 154.8291920549578 45.09516106220521 3103.757343934094 554 127764 1 4.124503862020257 0.2412098052745319 8.688222021941773 0.07022949497886086 0.9653670116002981 -0.2488163293340593 -2.981677380700131 -1.47260953291222 -5.126493101531916 -0.9841711003484717 9.078679322382081 431 432.2115209102631 2391 1 -1.448829750163438e-05
 -2.99167664806395 0.1011138954462309 -79702071.03448583 52666.06944937748 216081.7090478972 0.5084753443907284 -37.62832556228694 14019.93785445904 506009.4853163455 1.256749718838374 22.19810013293342 3165.42272549783 4816 191663 1 -4.318890635342782 0.9939357101302098 9.007823178327746 -0.686121880394051 -0 -1.974875933814848 1.26103100372363 -1.465491734411303 -0.8957258106453079 0.08756433372793281 0.1185832480559363 434 646.4728569984436 2391 1 2.606288138644686e-06
 -2.235280692190183 0.07733356867843984 -46976650204.60374 695.9130877259871 30.15867068466659 0.05176615484313663 -4.361155966405589e+17 248.2826525867331 176.7731670119375 208.7190577190712 128.6797547687405 3154.629918004253 163 127756 1 -4.225999557803217 0.2319146557595757 9.323746308666847 0.5131598206761128 -0.6296641198238118 -1.721606398748517 -2.600610749749531 0.4260880916868021 4.038419399484115 -0.8155291896256465 3.443642570760635 437 435.2543649673462 2391 1 1.012052632029839e-05
 -6.165324203111064 3.014213747840216 -0.1346068921123564 0.1752668451567033 66720.83793650982 0.06351955399229317 -17678540810449.6 2444.501419824895 10761.94739532246 1.067967710954974 18.51723882991152 2969.609796662203 2312 127772 1 -4.470117221185881 -1.667781835011613 -0 -1.021490413618777 4.312051823682891 -0.1321040367236091 2.383845639317959 -1.070624583393405 3.770548347014164 -1.618329923524108 5.925485299684466 440 435.6409819126129 2391 1 -8.842830351059266e-06
 -3.35262648937166 0.4608616293664665 -9.350065321017313 88962.61717394125 396993.1996074856 0.5378157168239974 -27.03777773273079 64.50138330466321 15.13153642771942 0.419915240670015 -45.21158258013922 2980.64800246989 757 191635 2 -4.472200499363137 0.7346411267978894 -4.32126801290259 -1.831532730050168 -0 -1.257110771627348 -3.916695444213592 -1.644487901518512 -0 -1.647035217240428 -6.069526953710954 443 640.5545518398285 2391 1 -9.595003894289038e-06
 -3.610457521566698 0.4876697271780102 -7.967904527598123 0.2879970654658742 97.55062318948035 0.1725127047892578 -179179.1358233874 9983.71618180628 215439.8341597984 11793.77077198148 127793.5687847099 2964.173088919604 1240 191663 1 -4.598509746677692 0.2156474198950446 -8.268779133037324 -1.2220032713165 -4.732277888990159 -0.6461554686407718 -0 0.7774738313565006 9.611936587339883 -1.222045636746223 5.561260564729834 446 644.9438350200653 2391 1 -1.319305230985529e-05
 -4.445290955716335 0.5138035315227383 -8.825722408551185 437.7874760572647 -10.39062937307716 0.06568918631646511 -7767832864622.737 1468.129758094943 3666.450607753197 1.32380999442164 9.332168223759188 2969.913419329574 540 191587 1 4.689743151049655 -1.969320804473455 -3.276563199409948 -0.6592328116353015 3.522420171755527 0.5960498424208023 -6.985924553155932 -0.8088002147216686 -2.46001298228331 0.2196514648062049 3.324824933252212 449 648.1189959049225 2391 1 -3.839689283231804e-06
 -3.256563723883886 0.1172151295201898 -26039353.52057983 178.2260670906317 4.914093497698437 0.4398367490629994 -148.315670654258 55786.54517073218 7334582.585947529 0.1105379148049708 8221598932.166869 3172.952377196495 3649 191646 1 4.625478217393027 0.6064637122644339 -5.645486476280498 0.0544501919126534 8.857522494551612 0.6016807183239776 -4.255257593836172 -1.7385021784126 5.8167693004324 -0.225727964108371 -1.815612365503446 452 654.7306549549103 2391 1 1.762819093652412e-05
 -12.97736437568432 9.975119725070494 -0.3227405238945746 1.377995014626793 0.2970899410784731 0.07510123091813856 -3284593205598.562 153.4955187558374 63.25563929713592 300.0033792563567 65.88535154794754 3048.450638664783 2627 191643 1 2.951709101695346 -0.2412378702381162 3.383595695507552 0.1386191639637179 -0.7830868788426404 -1.877753397289898 -9.392935169705055 -1.839638328349666 -2.59285255207328 -0.08796672749284708 -1.625331166367923 455 647.6987988948822 2391 1 1.362383881831777e-05
 -3.03053008181344 0.1086785504592917 -386685.5938300801 0.03088017029323494 9.999461621041875e+20 0.0772665880735519 -2106700817.070522 262.0004239738925 169.1258593229047 5.374131307700056 1.170356882244905 3030.530756663718 1470 127772 2 -4.432066462551862 -0.2780840387529215 5.42183345011976 -0.2813640720498976 4.294251586101653 0.8230419221968601 -6.259440833822011 0.3421065929056847 -8.48606453228118 -1.234050670190726 -3.098116869004699 458 432.3732719421387 2391 1 -4.033228461219109e-05
 -2.536534204480267 0.06751461119257797 -127703913371.2338 3143.080111156383 637.081333683592 0.3380263777494074 -425.3010608968634 96.0336950627988 25.42585999182373 0.05565147927259534 -1.356384942775059e+16 2914.551034592455 2809 127776 1 -4.589863798849841 0.7023912210733858 2.924017438233154 -1.857790432902696 4.360978366182839 0.1090487617551025 -1.780836451306019 0.1937742558121403 0.4697369970469514 -0.6924698562511686 0 461 432.8947150707245 2391 1 -1.640990838298493e-06
 -3.751964753512771 0.2027042568440737 -3496.899963213612 11648.54876046055 5640.080538235306 0.1584017276990634 -263826.5417507062 19665.97174278131 1035616.576246063 0.09572156912497044 -2717789267.12111 3015.378814433248 3117 191664 1 4.65907796825182 0.4255341923520745 -6.923472022821956 -0.632353036442538 -1.631793386767965 0.488507627169386 -3.324455846622305 -0.2963549591707446 5.462840555511788 0.130648857907298 9.733158886221275 464 643.0809829235077 2391 1 -1.512617296886089e-05
 -1.230593448262294 59259.21064382727 285228.2915127415 3.296387636161759 0.1042175238782071 0.07752322445030189 -18558622048.98856 60.27249340703816 10.58074000897249 0.03627979724064334 9.997323336763393e+20 2971.104328306747 1152 191606 2 -3.395781026338007 -1.946660308568818 -4.70922437244056 -0.06945852463185355 -9.345021823239843 -1.423535054821931 -5.100121100791304 0.3870941345606886 9.657850874224138 -1.867042585697432 -2.567456409271855 467 648.2794051170349 2391 1 -2.496757954838738e-05
 -4.026709319845248 0.3098522159733332 -247.4106072280552 0.1072658664930856 -178411836.9486696 0.1460441958333783 -4405453.537487267 55.87347775911481 9.546111957692649 8455.794390403804 83247.41023688778 2933.565970496217 3793 191654 1 -4.485847464829154 -0.0720351133024586 5.288475342395165 0.4046210174948657 -0.5317627597481946 0.6348827836213005 -0.5295020559853576 -1.659376116691536 -2.350297448004817 0.9643562267064025 -5.521516310438388 470 645.5871369838715 2391 1 1.00292747984211e-05
 -3.133276378709771 0.1038242946700591 -23208398.78749743 607.2327706438755 34.81703151256639 0.05245818882651 -7862497538542994 218.0109482954864 126.7023663048787 0.04547347685805082 8.639791162852643e+18 2933.028427119081 4036 191635 1 -4.251871450290484 -0.5755435135467204 3.696757913095551 -1.470365485261011 -5.169393009122458 -0.5508160796783805 0.5296677714577607 0.8886595343202863 -6.035736480293025 -0.9364791088738835 6.267840309944186 473 645.5177171230316 2391 1 -3.868715657032702e-06
 -3.567006731607018 0.1173100212488401 -21037756.34127501 0.04646093450716184 1.17207084832285e+19 0.2094451164968139 -16008.96588010421 16.28202647355133 2.312894446817032 1.275710454095885 4.348566900490417 3181.977537459635 2307 127676 1 3.715055829183413 -0.9596793925986962 4.732824014304565 -0.2037017594483341 6.170591266600909 0.521685020921784 0.2611026053740102 0.0869062829403613 3.237965251280776 -1.443748301517316 7.539271070182325 476 434.4734079837799 2391 1 9.408864635563637e-06
 -3.402976966541387 0.5244468979232594 -6.965672161958643 1775.623983780442 356.6258284710936 0.2338288924161598 -14440.68026160189 49565.3312844075 5223421.712015436 7978.904704224991 -72412.68063202078 3318.12583134564 2209 191646 1 3.846856632078075 0.8837065192031455 -4.582753748823188 -0.9876152963629448 7.320054789180677 -1.672654879140835 8.663385386538074 0.9443603506544278 7.762721648861266 -0.5091536410121416 -0 479 641.1429569721222 2391 1 4.129037344061458e-06
 -0.1322127141701543 11032.24511028852 13529.57891276746 0.05349203402219202 1229261914622088 0.4714387920328101 -50.65343274772668 48.76949280623289 9.738716309350831 1.180680593634591 26.39904273672398 3081.326550590135 2210 127774 1 -4.171714273777083 -0.09574429955360844 8.880765606016249 -1.122205602150402 -7.23998016220372 0.744465488659229 0.2731667701864722 0.6924202055043418 -2.839009461541566 0.3880131393494594 -0.8406964326209607 482 434.5878992080688 2391 1 -6.4165020731307e-06
 -3.169606008531967 0.6039150408794709 -4.802645383345747 22894.50373714731 41779.08503201311 0.3872964906107585 -234.0068662228923 2264.499284762127 13152.67655383148 242.1035106323642 109.7912230159284 3123.458849506075 4140 191656 1 4.609395217391694 -1.545965141173363 -9.423852023277465 -1.664509594944071 9.113384203135624 -0.7243624701103597 -8.195326982295052 -0.3612842697563519 7.206716276761517 0.04692033633960956 -8.327268600309059 485 652.8949489593506 2391 1 1.092656668273759e-05
 -3.829460592883015 0.1038278561120958 -455923409.9622974 4.856395699646312 0.1361814829170117 1.703323432306667 -0.8743183607089068 41089.71966262912 2937042.347008522 0.5021747826073338 963.3870499978074 2922.924663266187 2942 127758 1 -4.484761018480032 -1.548520780084054 2.88641317144434 -1.372699838151515 5.666079038748833 0.1322066589142787 4.558947220586083 0.3604094979255831 4.049497998431852 -0.9641736725158303 -3.595772863577976 488 434.037367105484 2391 1 2.405748016701951e-05
 -2.650200298987723 0.06943927295117917 -313438479074.7836 143.6472759744524 10.15137084629306 3.998336661226504 -0.3736455527260684 291.3288959001082 249.351834674892 340.721765898826 289.3046521976382 3133.19264487524 2959 191641 1 -4.646129595752023 -1.367440493839915 1.812771899765457 0.8548013238005092 -0 -0.8136963383841156 -7.479286616746986 -1.621622284431122 8.866723785204943 -0.6472812815481159 -3.693031562546256 491 651.7556118965149 2391 1 5.459656847142281e-06
 -3.120653156346501 0.05561146012396544 -182112662683651.8 0.09462014297486065 -3301542689.69486 0.07096294181501689 -16604530112949.06 661.6984903504293 793.6204805675297 0.09290633127040289 84608675823.93416 2970.163375849623 1937 191662 1 -3.919567786366496 -0.5356753577942932 8.324321141169248 -1.164053271413801 -1.762835160349908 -0.1242882797155289 -7.555803473978289 -1.836924900313533 7.778472067475912 -1.208069746715701 -8.163055550285044 494 648.6700489521027 2391 1 8.373645058758288e-06
 -0.1528870672208116 3715.415678610878 1883.587105214496 5.710803857138635 0.08459899425629012 0.08565455066577585 -58671660672.28738 476.9964427054708 562.4698630509948 0.8741111218739704 51.00054344010746 3087.723079786527 2297 127772 1 -4.660832109215177 -0.8886971546961036 -1.258532621668197 -0.3016021922692725 -2.295739029061952 -0.3067624262619333 -6.003402894797463 -0.5620595183045953 3.532371851030327 -0.6384877125159285 -0 497 433.700101852417 2391 1 3.268830050897551e-06
 -3.821805242211027 1.092101838728872 -0.3462085495269555 11.17336159908722 0.1605000001832141 243.7841711662853 -18.46374510507877 129.8449479666647 50.53792681583842 24846.37517998456 1007207.277575543 2880.784862738329 1396 191655 1 4.691405270308212 0.4781631564948742 -1.800137696197671 -0.4166515655499606 -7.968258251393291 0.5980051619060793 -0.8752882305784784 -0.3368528527574384 -3.800426400880318 -0.1662678406199944 -6.507912834491314 500 640.4699509143829 2391 1 -3.94630261293937e-05
 -8.662087061967895 13.16724146047849 -0.1910288324498033 458.3922622568061 23.16737129562682 0.0529129026678113 -2.08611762872481e+17 3989.56040273531 37441.77953855311 1.536355766849871 8.691250037349 2889.147573173464 1576 127755 1 4.508981702274425 -1.945134964212917 -9.219438828938491 0.9870623790988405 -6.957532087725683 -1.749637616336762 9.700686659848589 -0.06317448438108553 -7.493387398686735 0.5699934855093285 2.524937292172101 503 433.7891659736633 2391 1 9.921299678514714e-06
 -3.352516188893214 0.1702900391165969 -98785.91732934696 0.3261962037472793 -128.7033980346925 0.3339882479582624 -611.3640710953704 5484.332941973778 68785.87692553538 3.9462915762358 1.089319419165646 3146.669825780511 3814 127754 1 -4.251904042536778 -0.1765252884570989 -9.500546741360322 -0.7963276394762042 -0 -0.1173250158709963 8.141610385529592 -0.4717756992030235 -3.394764837999548 0.4878863179369936 0 506 427.9906251430511 2391 1 1.373933422443905e-05
 -2.972618872452336 0.1675442631534537 -98947.20263252684 1.263972307002839 0.1896489939899334 0.06120092706041758 -1014992624715758 2947.200580846823 20078.75461667647 297.3205699427205 196.171670311567 2862.108468664122 2430 191655 1 3.754074420900777 -1.501601616692551 9.635821819436487 -1.871282855309351 3.753118871700026 0.4420441223429692 0 -0.9581935195832063 9.296864475853447 -1.893195469762625 3.670175112143331 509 651.1746900081635 2391 1 9.499776840313094e-06
 -3.78141252541138 0.1769621047039249 -32334.7478065437 4328.786183825595 3664.566550184156 2.19798127139086 -0.4771283669480511 113.9991696613485 35.4150340040376 0.177181924784114 1279183.824989626 3168.626885333569 3244 303463 1 -4.616084155802192 -0.1459007426761137 -0 -0.2992967810445846 0 -0.2411897565745616 -5.307224940135308 0.3461287639137121 7.465565516647185 0.4827040465714201 8.001194277663211 512 1021.582796096802 2391 1 2.171557045741776e-07
 -3.531368518566218 0.3497736189691296 -113.9318219250161 5.25190570415562 0.03280831814518904 0.1585829172563963 -2252338.779323692 28830.91658728553 1703381.856906809 0.09094747205058139 506196927390.0071 3023.266278001696 2919 191641 1 4.540095334316786 -1.716033649238594 -0.4744897613527304 -1.486126910124548 7.535002363847843 0.03562862332078699 2.330244828364081 -0.2570728641616773 -7.785096670671701 -0.3444589491628349 -4.882189803421425 515 642.4037141799927 2391 1 1.780044272843039e-05
 -3.288556123977771 0.12999402399435 -460253.0647417124 377.7717412480009 9.584997109568521 0.2477635029201308 -8476.077352079124 13098.9093140462 390485.4451998921 0.6439925447242939 156.7352898004403 2889.765644827057 3542 191619 1 -3.610784959829186 -1.425803181581633 4.772625611085208 -0.3046476533997789 -3.506053200820347 -1.760556023118204 5.434294311066703 0.9463233304430227 -6.458950870664706 -1.606268907971118 -9.174910305453235 518 648.7923431396484 2391 1 -4.277930113318265e-06
 -2.722661683610574 0.09684425063861092 -47396264.97005603 4.248631786171973 0.08511119715344291 0.30397900050018 -677.3470609372426 864.9482104315554 1787.940249175005 234.3735654190502 -18.04183358129243 3104.916344371107 2124 191629 1 4.387643384431154 -0.8905714794412862 0.9105891214763866 -0.70994300034525 3.087276245639957 0.1090072542486328 -0.9787950275672674 -1.750692728195925 -2.730396672037864 -1.244544237833058 -9.830282749771852 521 652.1757650375366 2391 1 -1.067901631475932e-05
 -3.532002051464866 0.3264103337461654 -65.42187336552699 0.03768271580568645 9.935709235744198e+20 0.2858248193953714 -1210.748263336132 164.2004018990693 75.34789880231092 4.10401449283536 2.190903043650516 3025.394046967391 912 191662 2 -2.873402415052182 -1.391473090098525 7.21257515103018 0.3810524702702014 0.3705099599996728 -0.9102449006820423 -9.543911129296623 -0.3813516412332731 3.524379854658201 -0.3511456167334473 -6.519678997768608 524 646.3220000267029 2391 1 -4.95959632629045e-06
 -3.394989416419495 0.0650358316360196 -1378074368258.249 2521.674657585444 2015.844239171282 5.811295834720071 -0.1527985236119673 211.3834006071382 118.0244901274942 136.9931840501979 21.13347115531247 2865.983366362278 339 191212 1 -4.46878886826844 -1.861330191272536 1.508457260704948 -0.04888341263063372 -5.159982537469799 -0.1663152765991401 -5.904344054834382 -0.9414445423016691 -5.926696680013525 0.5356537682604 7.48063728203253 527 647.6290199756622 2391 1 3.098393646150309e-06
 -2.930748264030949 0.06703249705734536 -2602844369073.618 724.7471231952775 66.91616294896356 0.04443247705244149 -4.487314232248702e+20 1312.074344529502 4623.148054397453 3.812149834265872 2.096282933080799 3034.180164068479 3066 191661 1 -4.472703394176938 -1.257547350118862 -1.471418343442988 -0.7329125136744645 -4.896610499447727 0.2681212705192717 0 -1.175937382754938 -5.583971963297277 -1.759795133381187 -2.68684104264229 530 649.7055380344391 2391 1 1.289342268922909e-05
 -0.08468517204600055 6665.505585590442 5206.555499826097 3821.025995731699 1371.381785935033 0.0831081187682032 -1665371245.62719 146.7660743379391 71.28824733589846 1.232369598391938 14.64792167405452 3213.446081936122 1029 191664 1 4.624816299212933 -1.606503400563594 -8.276095599768636 -0.1797700596257261 -4.091794745638358 -1.039387636219805 4.267462685181186 0.3629351826682239 -2.819939128163713 -0.5147364157510079 3.194054006971629 533 648.5101959705353 2391 1 -3.075483847138288e-05
