 -9.848887163468595 0.2891310434450747 -565.4685192313673 270.9153976864274 8.794452308463544 0.3429736340398335 -739.9261905306507 205.9046780147042 106.6938292056079 13222.46939361787 174941.3065791516 3117.688401682567 1805 127772 1 -4.552203325562457 0.8717415985293302 3.340660021919997 -1.25189057842527 -6.158410546396971 -0.6738869692012024 -5.353293770081835 -1.307138842658613 -7.953111439761962 -1.992551081290755 0 177 439.776111125946 2391 -1 1.577010560585915e-05
 -9.663132948948853 0.1855461181730286 -10319.99276270474 1619.734766877996 422.644528570937 0.2284391654717564 -7515.945481299694 102.0866828687926 33.54085788054415 0.07405081182747261 1116925551454.715 2889.445354227626 2268 191584 1 3.97284677864226 -0.8209377101461168 -2.077988752033609 -0.3722768843979889 5.611415065575038 -0.9975877274535039 3.24187576062081 -1.353609375173056 -5.953646917592839 -1.381306617706725 -9.89297129779993 180 659.4519000053406 2391 -1 -1.005135919774538e-05
 -10.19322918034646 0.08497503147886043 -6611227671.176289 0.09550341798055217 2100998752.587501 0.1939197682541119 -185172.7800463405 8125.009300050295 153896.5675900786 1.004225782386553 18.9337222959428 3281.837617281568 2533 191663 1 -3.771091379438558 0.2815864761307996 9.620796762972075 -1.053100597599982 -1.458138474345699 -0.9501191877520556 -6.336754107211652 0.3432334513036674 -2.889714250113179 -1.302516660140089 0.5692104624073933 183 653.1951129436493 2391 -1 9.475351088130914e-06
 -10.26886380117862 0.1367330996764665 -1262808.905661478 0.899691319416278 1.334167999924331 0.2803134487926615 -1828.765514677838 338.3536844605465 275.8123306177145 0.0513680998034446 1.947550386133543e+17 3067.338102790633 948 191635 1 4.194528455547712 -0.6171682171944335 1.903548743804226 -1.326059787002873 0 -1.581307841201817 9.848642341447276 -1.026554955451543 8.278649786737871 -0.9054296998935332 0.1068466130806627 186 649.2483479976654 2391 -1 6.387499504756964e-07
 -10.17038171275868 0.08621065720464688 -3700354663.887921 0.2071842848548114 8647.256415565731 0.2247775910797265 -20185.41674139955 214.3093992602901 102.063549821462 1.386043387174821 5.049752475005844 3209.663063201286 3539 191605 1 4.490277969579807 -0.2772946090294672 -2.219943219594017 -0.8463621573396729 6.643302712428795 0.3902072406230084 0.6870731917457187 0.0358933352369246 -3.896819930025023 0.8164735264950589 0 189 655.8745400905609 2391 -1 3.882855786143012e-06
 -10.38427939281558 0.1111259133747423 -3590915.735045463 329.3890781994782 8.545561197150597 0.4683433494932867 -51.50039554920751 138.674948656177 53.67808555185459 1.991547432972475 5.47437289443401 3095.846011096994 2649 191647 1 -4.674786983547187 -1.390647794603847 -9.788762881263963 -0.6690066001760151 -0 -0.2662209537912386 8.777492517085678 -0.2378843348527653 -4.060654386776513 -0.4285520069227271 0 192 649.4846980571747 2391 -1 -2.055786186197789e-05
 -10.00389228096903 0.05022785897462069 -3.683471166954629e+16 0.228523235053027 -4576.856629461898 0.06767491135406639 -86900078613436.59 48.70546703239352 9.134235778251551 4187.689239570132 23521.24181986402 3247.060864924282 4117 127738 1 -3.670777744674185 0.1112335752694675 9.475228022717094 -1.948102453270672 6.500794668089575 0.5273268335171419 -1.266861870104556 0.2971201843288655 3.422545105289276 -0.1771789677549975 -0.3105565477815868 195 440.3380279541016 2391 -1 1.265351732122651e-05
 -10.27623688410958 0.1094836815945963 -30582435.49171567 869.4353024227515 71.92560351223042 0.4322756269453858 -94.00812537881447 130.0537135682649 52.5939567765181 1.439006520059404 8.955117688400767 2910.746839642298 2698 191658 1 -4.150884853554182 -1.293090671080058 -8.154352331070744 0.6718190806976877 -4.705630144514771 -0.2522027010852614 -0.2193281218375889 -1.383459261805513 -9.368423506405094 0.8559303979133839 9.618472341214286 198 652.1689591407776 2391 -1 4.271182174290027e-06
 -9.604743145950318 0.06316877671417344 -442957606821.1422 71085.96707873656 928894.9064207145 0.5106118997044674 -35.5883706098597 26592.38384495021 1677590.166611695 73.21490589488555 14.94065481547135 3228.974239652012 2606 191659 1 -4.006568405144031 -1.793923774601113 8.762145323087081 -1.723062186994158 1.774970138215652 -1.470706651453455 5.491115178261738 0.3903452690775921 2.52371525528585 0.1916636602465243 3.142076972246977 201 650.6178300380707 2391 -1 -1.117754109389091e-05
 -10.11653983012314 0.1153045990980562 -25649693.08200786 40669.26994984045 133216.9357784743 0.1139097967429036 -316182248.2814251 98.2624089355522 26.83563651404012 7741.913327241865 152468.2410833445 3064.221295070247 2995 191660 1 4.634859650469892 -1.796638577414424 -6.174833152574256 0.6353067481844459 -6.730960180540019 -0.3923519798938626 3.448757872514633 0.5650642052553487 -0.5623586782361336 -1.623921323369345 -1.179768808585519 204 645.0859501361847 2391 -1 1.174668653004297e-05
 -9.864874898275314 0.0714524376443909 -28177573793.87847 0.1093909898651322 30821488.15119778 0.1950022158576546 -32256.66755820337 62.78008389955843 16.06317953113264 18126.78045220735 738020.5214357796 2947.59168202307 3609 191661 1 4.276207757489431 0.4207480646855792 -6.749341867912676 -0.3436764781807762 0.2137299142649671 -1.153979229771762 0.568558269238753 -0.05864022634453028 -8.934516569588085 -0.7868725027625302 -8.663665382911065 207 644.3878078460693 2391 -1 -1.071235230616671e-05
 -10.42491359650426 0.08464059386851938 -23151302178.15117 187.3502641405187 4.173470140848719 0.2396802897189565 -22062.50303293071 38317.94140976511 3372176.702065193 25013.78064708014 740373.6208818386 2907.727794484024 3565 191662 1 -3.789278636506982 0.1976955314525241 -7.697128017839155 -1.908610917507152 4.165715226126008 -0.4042032215618878 3.051951602573129 -0.2563565682802836 3.977896438227344 -1.755314114533821 -9.16067524333338 210 655.2544040679932 2391 -1 1.610565000225131e-05
 -10.60025651847461 0.1310316547810336 -1587082.557372169 0.3257638178216272 -149.9559769848279 0.08281867143598545 -93311509885.90248 1817.13890114299 6803.981799843568 1.301149503868656 9.827297418323139 2973.590026440118 437 191650 1 2.732636577970891 -1.459736944937607 -5.758897809446249 0.05413397676938112 -3.494507631612574 -0.7838102609203883 -2.719110407191989 0.0503163706173293 5.260666685070292 0.4992138571969145 -4.223724834089 213 652.2036461830139 2391 -1 -1.442730727097408e-06
 -10.33072527723684 0.161634958601822 -32050.47869532861 19242.90331297339 -21453.08277873458 0.2538098444796394 -3712.008074087376 3.13862948153538 2.017739796482159 0.2651421339638853 29450.88322853795 3162.381774577964 2723 191663 1 4.192732281817418 -1.91434438798303 -1.812932968189818 -0.2565911959690589 8.996868563059836 -1.289215862866589 -3.067492342557588 0.04692508140350197 4.298594235547936 -1.34943373395422 -0.9893519384931935 216 657.855996131897 2391 -1 -1.011658987370872e-05
 -9.570495490815365 0.05665286910929365 -289252155094058.1 5626.393884448604 964.7687584486056 0.3092329630671281 -1878.947309971017 1028.218636844752 2811.576807374806 38.82475032286014 2.945239593776665 3148.5076007949 3071 127734 1 -3.883718401434425 0.671089688273097 5.539032779967781 0.241426347707562 0.06757458315150933 -0.7370388007600095 0.5730861386671204 0.5484066247588402 1.674426817606657 -1.503635966352707 -0.3828718323665901 219 440.3738760948181 2391 -1 1.028678731654502e-05
 -9.438262226587851 0.09525994313806183 -4701118.909600468 5844.478044628284 2613.857716379874 0.4693129171108151 -34.14955556823504 6.31940667430011 1.426375182868994 1405.364605500201 1948.831135534063 3236.672507974459 733 191578 1 3.475384747682186 -1.472519149327524 7.850789530598897 -1.294881866515664 6.417233398361061 0.5084219869678623 -4.866877187189898 -1.848013625486452 1.101286828920721 -0.1284622697788942 -0 222 652.230064868927 2391 -1 -3.872443855684734e-05
 -10.05421534583833 0.1320911209139853 -1073424.900749926 2737.748445617314 1413.07665095483 0.1027011136647024 -345273552.9765101 1633.065730016193 6788.293002985304 67.25059443008153 -1.123819001792866 3231.301642885788 968 127716 1 -4.391679108792412 -0.03097117491471477 -9.249740595634407 0.7529483201642595 -1.251879409593283 -1.035329923635008 0 -1.823783115024129 -1.313006618124741 -0.699837542789254 -3.576066633366247 225 441.3737058639526 2391 -1 -5.788145866890655e-06
 -9.897455373342751 0.04702439136483723 -2459449372405300 53626.00645495023 251833.3626227708 0.04196440639947608 -3.216221265177059e+19 93.38896144488241 21.76034415748386 0.7914846006755822 73.71356243665902 3198.120523461791 660 127528 1 -4.58258027216465 -0.1833041458392204 -0 0.7136886708784158 -0.7443621158221081 -0.07257155179505048 4.817338764209896 -1.418740693011427 4.349226815455057 -1.042900276361383 4.265961682306272 228 439.531800031662 2391 -1 -9.894780680999488e-06
 -10.2329397246327 0.08364058107101248 -12579170412.82826 5.942850945381134 0.03399061211778889 0.3127329376938191 -1256.018293395818 38.89790013917614 5.537096278626906 37055.26381156741 2374576.127307998 3120.254369574229 2029 127664 1 -4.6559063167532 -0.3223559807753347 4.864763322614273 -0.5477476288090308 6.2752461915121 0.2096644393852585 -9.326566274636454 0.2041878515246784 9.791155101506371 0.6891874469696049 -1.070434009115631 231 439.4688510894775 2391 -1 9.007211530026468e-06
 -9.714704593183274 0.05443860282694957 -146597802035913.4 2.396076692512271 0.1795553153278093 0.1653408747320133 -611073.0463887824 110.9525453806346 33.47778158983156 120.2878046881372 -0.6381146878091976 3104.814310216992 3525 207632 1 4.012480986925348 -0.9966993858230424 6.181893910812826 0.1053784643633637 -6.845339608450454 0.3023093732467736 3.839472689787893 0.2622615976724462 -4.325204642261212 -0.07034118253825916 8.742332165847499 234 708.3891930580139 2391 -1 -2.385671000659981e-07
 -9.805127274237398 0.05336493096580301 -282089385789.8158 5.596499125868585 0.06773708200991897 0.09623567223240689 -93950550.48077199 521.2524659866809 667.3145979503511 54312.18757763948 4200159.388318582 3144.503222769013 1886 127769 1 4.533223745494261 -1.989796575922124 -0.2736036535167221 -1.698665660148386 -4.038890460265415 -1.800158117406629 9.866045186293126 -1.489748629755425 -6.525684497344281 -1.90521941839992 -7.372426950885616 237 436.7156600952148 2391 -1 -3.449011052461088e-05
 -9.549072458998102 0.05234805109843562 -645953631769469.5 19448.20102733155 34880.92409203073 0.05360646006695267 -1.849378526035889e+16 430.2974475437547 464.7715432468507 2499.154917523395 21488.01100919166 3215.552450158887 3457 191657 1 -4.269052170411044 -0.2826915420741064 5.921497624453815 0.6231806045213526 6.964942937387618 -1.625736055903999 -3.239160580327821 -1.751944244540882 0.5391945354197443 0.5784942028157101 0 240 651.7148342132568 2391 -1 9.348934765026814e-07
 -10.32884851643549 0.0843515820503649 -1720840420.668101 53299.78186868248 1315660.521768015 67.73993430500902 -3.372738886549646 112.5644961643975 30.21416711620787 0.09665718342612158 6415832094.365065 3090.000325383857 3824 191651 1 4.664256409337355 -1.139970861662874 0 -1.221771233787686 3.913244545662126 0.9848078583495153 0.318992701359881 0.8030306820874733 0 -1.76452663300654 2.294858973992171 243 658.6087391376495 2391 -1 -4.821425335396086e-06
 -10.41015511271617 0.1351415897572175 -1356306.662054612 0.062899103375103 67476816718264.98 0.127860374989086 -31550218.10151164 59353.14125381109 7314892.304129717 0.1900358033590581 1153338.716921799 3039.931328647864 3097 191658 1 4.655328012006454 -0.9155069024389384 -4.172285639448084 -1.905747090404724 -7.978053840720456 0.4835507843642075 5.562951780035279 -0.5961028623451021 -0.379755252939785 -0.8414807503432931 -0.04304396586945058 246 654.6663618087769 2391 -1 1.946461966752446e-06
 -10.01670695701479 0.09404621513584585 -398905356.096917 0.05186828284495858 -8400067066834984 0.04987616128648133 -3.072270163340672e+17 11299.55701756567 307851.1382682598 3.636653373407349 2.696553023266001 3227.597573433086 3329 191637 1 -4.620549058913569 -1.409924018964762 1.135307995524665 -0.669023879494917 -3.540719403207117 -1.418599823960417 -9.640925938946017 -1.490868240833697 -5.229216007761426 -1.533634539843298 0 249 647.2862079143524 2391 -1 -6.078189987861797e-07
 -9.701273775093318 0.1649685350798375 -140011.7494774195 3928.228266740234 2169.24244272896 0.1825881726695552 -292653.5483462 495.0929087072073 602.5428136013386 2875.452570467982 -662.0701121966187 2987.612048851872 1660 191660 1 -4.677928378100922 0.8591510163146503 4.815185904252488 -1.392452244638221 -3.778058970220438 -0.1932595145782798 -6.101341284996137 -1.429436676651392 7.096352799117534 -1.246039886091371 -8.14389781242391 252 644.2972071170807 2391 -1 1.56144483414785e-05
 -9.645877022582599 0.06377615749608863 -315512675927.9114 2.629416065907309 0.1399895021532471 0.4984346066137681 -37.28138617689201 8276.166660066303 142405.2724842331 33.38216441364312 3.047224182743737 2895.416415827401 3948 191633 1 4.273564899215891 -0.3082443301128528 -8.556189992749681 -1.502121144121335 -8.519953684233164 -1.687444224319575 5.970138736017034 -1.411405251185916 -0.8028900074264183 -1.399079277735512 -0 255 653.0524392127991 2391 -1 -1.027216826225795e-05
 -9.299006764785901 0.05224764754331632 -2.085326986936822e+16 0.1067859401186086 570363505.0295485 0.08056299235692185 -1353051074053.68 211.5399622377967 104.471164469281 395.7903258509045 535.5041632583492 2975.765509991661 1886 191660 1 -4.654504223899089 -1.147115494841167 0 -0.7905639949611363 0.8117557771551365 -0.3938356605512165 -6.68090213707262 -1.988367222383526 -4.412311871404651 -1.022635659239427 4.860239566347945 258 651.3777899742126 2391 -1 1.877316726151872e-05
 -9.540388562846331 0.04251350787507227 -3.200629438090988e+18 8.551605926068547 0.1265160401463636 0.3955167160105104 -269.1460306731783 7559.55492877501 134698.4755809496 1.324591824999213 19.01936820847205 3055.144854726312 3385 191628 1 -4.257628594131895 -1.64568965241358 -8.594218876038301 -0.4467131771938525 -6.056436033799288 -1.01077741669654 7.563354147823052 -0.7615425549567583 -5.819597313205493 -0.2281335337810174 -7.455994728943397 261 650.3761539459229 2391 -1 6.668841692970272e-06
 -10.14546111409382 0.07142406226399869 -65999644811.19602 0.170861769004626 -45440.26698300751 0.1078444722101665 -248426050.4322684 107.3559801204737 36.2462239279166 4.612889515896631 1.349780493129863 2964.575166248339 1514 127775 1 4.518069627145181 -1.683515144022215 3.825457858847357 -1.848232831928965 -6.913726273998698 0.7802686933685692 0 0.6771314653411311 4.684570457429552 0.5907046039744572 5.137343811916686 264 434.4461419582367 2391 -1 -4.98305956100709e-06
 -9.410801412333294 0.1102101074865385 -78585153.55743778 1702.757425689185 464.0033788777997 0.4207914440251063 -269.3782308498627 644.4413710964977 1178.299438915552 0.4480081633260468 889.7084813808541 3184.979577257635 4348 191652 1 -4.05650121842322 -1.106961263210067 1.207147026467466 0.1391231652167692 9.858475665491389 -0.1066418375397973 6.764848116854998 -1.746237111989045 7.523979153926486 -1.207251096540516 -0 267 652.8535070419312 2391 -1 1.443747460156897e-05
 -10.35985745538935 0.05263301044087723 -1210607998092009 18.61172294868926 0.1420625631971221 0.2020314669737589 -96495.61689599106 895.0796921913237 1906.144426897775 540.1226879597602 284.8119733188641 3028.316822002 2153 191657 1 4.552132847323318 -0.9358141741286996 -1.748737101697416 -0.2737518618829853 -5.126666501728988 -0.3002800973680345 8.470405677530731 -0.8184002224429996 2.238073688034437 0.8955856723428344 3.141154078413068 270 652.4138050079346 2391 -1 2.294241107092069e-06
 -9.75011150424848 0.09321266139921089 -181236364.5797392 1403.254922496596 312.188983169326 0.8259458323068901 -5.459834910152278 1560.733525678872 5202.66483076961 0.04957218628424322 1.309666838460404e+16 3014.864387921223 4323 191662 1 4.377266160066205 -1.781017938857303 -8.171740132824013 0.7301079789339093 5.915745722729567 -1.578894058762057 -6.616284232062897 -1.150266821827588 -5.735317258542805 -1.100752790842104 0.7365928687151171 273 648.0054800510406 2391 -1 -1.028690244947275e-05
 -9.782017521392957 0.0380420813854754 -1.750889060823848e+18 410.7821285109382 18.63880456734361 0.3172766411393362 -637.4178328684343 1793.37793561002 7595.533711326472 0.06620538225237295 19247339238097.73 3133.721102197097 2986 191661 1 4.48359725693238 -1.311100161549927 -1.041581940600941 -1.528740524958838 -0 -1.584923670844375 -7.1414833115881 -0.8536989676016749 1.507911144449061 0.8689232280113792 -1.877803061979001 276 658.1593279838562 2391 -1 -1.268976820966215e-05
 -9.943685141810844 0.05096146731967534 -1141807354873743 0.03955073624883338 9.994279906600303e+20 0.1300924434188795 -10108626.38543067 125.3869887891726 53.0712956257746 142.4408467736092 48.33761115525712 3196.364342591973 3631 127763 2 -4.684936708234466 -1.628484954466596 -7.004002206057217 -0.8230418506500143 7.461817026270637 -0.04697484341854442 8.091132012083296 -1.241503554065384 0 -0.9203350800410117 -1.814669129699249 279 441.0419929027557 2391 -1 -2.066597033828791e-06
 -10.19446918072921 0.1393100735698883 -1072200.131987428 479.3911704409729 27.64375288182894 0.3867135773300049 -226.2009130929838 1067.166910392186 2508.100030906106 0.5513439967670333 71.4297652029624 3091.781213743108 1294 191634 1 -4.648100888024327 0.05000933171560632 -7.216902030646976 -1.44530635939773 9.805684966304081 -0.02946470936934278 -4.390585947801104 -1.398354132701983 -4.993554982585934 0.9413325130867619 0.3431261537277619 282 658.3566060066223 2391 -1 3.534516374790739e-06
 -9.952862442881909 0.1156147285286173 -1816205.790179124 1317.333465362989 133.5826809981226 0.2604867599276847 -949.9707412903392 863.0444565315427 1460.299038018947 0.1633546104861946 -1825721.924503115 3124.066161727758 2030 127743 1 -4.673224249464069 -0.3931009546970348 4.690487416390665 -1.52939121569106 -0 0.9418332990077212 -8.307761382508559 -1.182498410626575 -7.532941322384636 -1.219280552120125 1.668857665281019 285 435.5718319416046 2391 -1 -1.63110351220065e-05
 -10.19755291981275 0.05610076073910941 -307726205222574.2 0.05681374327506414 4482302108353634 0.3439170057147377 -730.5553911229046 1196.429532808984 3812.109814535821 79.3289882969372 9.374521976622473 3051.333547428029 4494 191655 1 4.535224762251036 -0.9676153320664227 4.440849383299828 -1.958620788803032 9.022624885300875 -0.4414833333750252 0.4065022962516318 -1.475815448463827 6.211684465187723 -1.116098133357913 -9.500105695969363 288 648.3597030639648 2391 -1 8.333161662369226e-06
 -10.4617810026033 0.2304201721678916 -1729.508633717287 38.28934184694939 0.4631520573675029 3.070178770638354 -0.282777157619169 28688.81637521791 2016039.023535641 109.5980486981698 34.02199401249896 3044.684278036884 289 191319 1 4.322298595166204 0.1487743905423305 -7.057207757118377 0.5360389887053172 -6.779793287206592 -1.183392257812365 -5.539686689027288 -0.2167453053840483 0 -1.332430815309537 4.683041481281312 291 654.842955827713 2391 -1 -4.244311697266476e-06
 -10.10733091024033 0.08321873494738571 -81685867.9289995 0.2696040812498441 -178.0820497146044 0.2718538829921587 -1191.120221551973 83.74009544647646 21.08127695262107 48427.74879739982 2631679.30888327 3150.34572991766 5223 191662 1 -3.900310119960224 -1.263592376118387 1.994867565618604 -1.649188786170897 -5.456220958564265 -1.085528593307553 -6.636017373091446 -1.400746463066342 -3.962244480662287 0.8707162626790801 7.061137185606475 294 658.457230091095 2391 -1 -3.224972867994227e-05
 -9.859245685596191 0.03430744182437285 -4.509927735228559e+18 0.05615396902703473 16200382659250.35 0.2776489723217263 -917.8942252617179 94.13911293885914 25.27890914272127 0.2021777547864417 181242.5998526855 3100.093967057882 4633 191657 1 -4.293626357524148 -1.074093488243987 0.381485197364364 0.197577074549947 1.446919459963835 -0.1467542155024653 -5.673017747794785 -0.6871251814443928 -6.436466603490621 -0.5200999967803996 -8.528261972678056 297 655.5436840057373 2391 -1 -2.329802392197665e-05
 -9.921568022436217 0.1398651899513131 -912559.6773395817 271.9082538905084 2.311863406956775 0.07102318500624022 -9014743305154.84 34.28076216753625 7.231317470339848 2405.985636441958 21545.66173289455 3143.265815355295 1771 191392 1 -4.689861490366329 0.04790871259730925 -6.097478441803637 -0.198546240133191 -1.179071510835345 0.9721721439622675 0 -0.4596786548288616 0.6620397506151519 -1.710892483311647 -1.097791571146791 300 657.7554979324341 2391 -1 4.417064433524376e-06
 -9.718693777951387 0.1184007147474413 -2364639.605750371 346.40367480657 7.212274259850235 0.3474743677156739 -362.3275885381009 25848.48892485558 1693024.562754675 21.17329205489138 1.043171521900546 3076.541823084378 972 191629 1 4.399515541676374 0.3198989859752572 -3.105688177383265 -1.31440557318998 -2.888059206084065 -1.063846760753591 -1.57374540665957 -1.879026425216631 2.397153836777264 -1.653108153164883 -0.8760719094377172 303 648.544734954834 2391 -1 -1.537037923370661e-05
 -9.845486490863799 0.04675770575530443 -1.066048195594427e+17 2.861966838273694 0.06984613692059009 0.191552555978272 -149838.9103715947 175.8403545343527 79.61761338483232 5.8278318809825 1.370981033901506 3081.047452818069 3692 127735 1 -4.114792371589207 -1.427947449225549 5.218942586969756 -0.2055459375916993 1.165455312259484 0.2706564088708192 5.587300188077498 0.3707174220585956 5.423484273224468 -0.6911960721977115 -9.379184346794936 306 434.791953086853 2391 -1 7.867073764748115e-06
 -9.357639777244358 0.05253984528658301 -22598677420367.12 635.4031032190541 47.1279061685603 0.3344980797912583 -557.6636256769966 1445.680233339697 4287.777548108229 0.07486275770988997 370163876731.2887 3198.009667829223 4378 191656 1 4.584502897931955 -0.2819470624354316 -7.613129237950769 0.07044822796506087 -0 -1.367479840136657 -4.207044939954078 -0.7308570239441412 -1.935423845664216 -0.4677895582481223 7.942376095123612 309 642.4872369766235 2391 -1 -1.656618862965378e-05
 -9.628653087387772 0.09422376866172498 -384204827.2699577 229.6313553567117 27.63375435841552 64810.71323519231 -2194457.714307033 8755.314276320565 217972.8628936966 99660.2251837746 16856364.4277003 3028.715732429625 3389 191589 2 -4.47596869234681 -0.7048482791512747 -2.689638545742689 -1.583584990487418 -5.999761313479877 -1.680556693142726 -0.1126909195250607 -0.7518797121127285 4.647681777326786 -0.2146605613278814 0.1185360893331353 312 655.1620080471039 2391 -1 1.28877751300197e-06
 -9.573450392230406 0.07127577130282246 -10279989791.74847 66.03352616550242 1.209773485103456 0.127644062464673 -4836206.926044211 5877.211067474305 95513.64084629294 1.621520085498274 9.434968229880099 3056.668899025905 2758 191663 1 -4.669844457798671 -0.6121972618478981 3.213815767717511 -0.6903224822265939 -5.543322833050808 0.4302244877044559 0.9499785166566834 -0.01442098066863196 2.675115298154631 0.5037908436479226 -0.2776045475571749 315 648.9661660194397 2391 -1 -1.747184212526075e-05
 -10.35740570515789 0.2655731867236637 -421.2735808742063 66971.67389134642 798425.1225994159 0.1212004816433199 -23258222.07318144 63.53574036848931 14.46574681661039 4.009577724904015 1.8825745191679 3144.559316440646 3285 127773 1 -4.519938626372515 0.7320805266905892 -0.3035860098870184 -0.7043366445652932 -9.595986843504322 -1.311951417147102 -7.6095440647646 -1.924643509569723 0 0.8685370663486811 -1.512906669135643 318 435.022469997406 2391 -1 -1.289890568464345e-05
 -10.074339558637 0.103160822947737 -517347129.7304653 1.363700164911682 0.4949778753362354 0.05906370330360845 -2.815256097912426e+16 7048.913337719582 114988.3677858668 0.05287323252206429 6.773430025916661e+18 3155.170441750879 6312 191664 1 3.590589822428366 0.34686429460091 -7.156376846192048 0.4575707713182844 -6.783226758744424 -1.808841790877958 6.158592435646505 -1.919726607648704 1.827911546925593 0.6914616993130895 0.1325141005084385 321 651.5318291187286 2391 -1 1.853735678383435e-05
 -9.576050777802566 0.1267604658571483 -1523179.346046714 2.743828411371063 0.1835726755777944 0.5271938626388087 -39.62933126511701 177.1154717584933 94.74532871538392 0.5570435061113831 173.1714048962727 3122.112078829293 1915 191654 1 -4.668190081891028 -0.3103396129650395 -8.045049339158705 -0.9110677400254925 0 -1.07676701419948 -3.833949526626009 0.9762871625112362 7.124746759658706 -0.5496662895388056 1.515459931760402 324 652.4818580150604 2391 -1 -6.922633483120191e-06
 -9.969770148136929 0.08514736929418945 -1029639418.306531 56.73344211895201 0.3591033686069463 0.282363301544884 -1600.055905962166 569.6923446749411 905.342754460983 0.06130116480398377 -41954524377818.05 2912.681381345844 4673 127770 1 4.190714157448311 0.3623854391473107 -8.155899961576155 -1.027190581340085 4.741587890971051 -0.5108294236316784 -7.170219703791796 0.5333491380383482 8.717291736659543 0.8319045770278155 5.815916807570019 327 438.6813151836395 2391 -1 -7.590121045494482e-06
 -9.293407381259483 0.08246108510024459 -6923293867.627481 33369.8271257066 171507.6067816361 0.3098503789197199 -944.7622806128276 23417.57115567668 1423118.035861974 18305.39953431367 782334.3016912204 2942.576342661369 1986 191664 1 -4.648543836671936 -1.037379591438952 3.586194617076324 -0.9438807390356674 3.962070999978022 0.9579972213869037 -2.179957967720407 -1.417100672381703 7.006479433307671 0.8572621593689256 -2.925932763939345 330 655.8868560791016 2391 -1 2.041703674804069e-06
 -10.29263431341724 0.06978617978917249 -855857428186.8286 2.47729733893188 0.1429788601029507 0.4516830442208383 -86.77076988637921 2718.362512671682 12702.9083065725 308.4450020595994 47.26665537299717 2893.986547517571 2263 191619 1 4.101299107728284 -0.8220152968769412 1.487911517651735 -1.170391120103583 4.796708557162656 0.284803603382119 7.344454929799815 0.7908030324884634 4.876864677688881 -1.027752856268997 5.660070409791497 333 650.7144598960876 2391 -1 8.938536533252934e-06
 -10.01095180164571 0.08308741855417867 -9768840545.80678 732.9540961997761 41.31937669085934 0.2521412135690568 -6989.825088429202 97.17160326547854 28.44604188202326 22446.44664902546 1088834.03959916 3118.999683448826 3790 303465 1 -4.643110871199435 -1.716953192643576 1.316303209703105 -0.7087682151343682 -7.527111362770357 0.721374514473978 6.51662983063961 -1.068286388680779 5.912842693134034 -0.513671549650577 0.05813781409061125 336 1020.790170907974 2391 -1 6.310775147809337e-06
 -10.26298208713127 0.1096697710606 -72090802.39712 1.587628203374427 0.3440242855734822 0.0714075183333671 -19330507876868.52 7209.352810494191 146184.5303503846 1.137201671360245 29.77965979649841 3155.448189403 2437 191621 1 3.903191741915719 -1.083057471732525 9.24108221603846 -1.879800576364482 2.138470407303071 -1.086687673558046 -4.015962358959611 -1.667937989366951 0.7415070828577095 -0.3214396953344104 9.566230937143235 339 656.6658449172974 2391 -1 1.104482709679434e-05
 -10.12801448430181 0.04107997513001601 -2.859329733234805e+18 137.8684805868473 2.028347604544704 0.6942158831419545 -12.52228119664024 1013.693738227163 2574.721500346305 5609.847929933855 57667.67431425301 3078.583691910657 2155 191647 1 -4.380059812099299 -1.328075512332245 4.223147173976199 -0.6817572362721656 2.477752341610249 -0.4187469731935636 4.856199874707584 0.9996152327540906 -6.935654802093789 -0.1616219082305515 -1.192196450458564 342 653.4079098701477 2391 -1 7.920812061317089e-07
 -10.06065916487651 0.0694706733725441 -5600511930312.599 5094.562621743499 4342.02155297524 0.2362997394582085 -27783.83085381619 8045.488441304396 192677.7489114655 17.13943403960499 3.590731739433223 3108.793813663648 4627 191656 1 -4.56903361597985 0.6928237644214632 9.510122291563052 0.2852016753535044 -4.820926222935811 0.6796015094336565 -4.894534247119578 -1.667223501213984 1.616519001162065 0.3997851366548506 7.960881514891552 345 657.8032231330872 2391 -1 2.14898158888247e-05
 -10.38323616393572 0.06754127926779213 -77895826584.0238 90360.5332920014 1188802.755338571 0.3594503552402618 -283.5266747133696 2862.778530456383 21988.69501467437 1.748982258596679 6.257332969292538 2884.866478109786 3701 191660 1 4.622904919823688 -1.353339483635439 0 -0.4363092689599188 0.06264343960466601 -0.05312504370318651 0.02260950780988402 -0.9133067496821097 -5.201877735152465 -1.536955882692723 -4.604400150154141 348 658.0280449390411 2391 -1 -1.250969198940536e-05
 -9.824337806899266 0.1148041812466641 -1332856.749353503 0.5441260271425751 -1.494574867422615 0.0567256507497654 -56134929707669.75 353.3451887685271 330.8340190756712 1.886736146081664 5.258035336820662 3013.599140958885 1070 191627 1 4.58387499567031 -1.811631737709135 0.2532399098871938 0.4967640757112584 0 -1.507954718701672 -5.658252065223535 -1.03759324123225 -4.83262428579302 -1.595916567024746 3.02031479845148 351 647.5029480457306 2391 -1 -2.532386719517236e-05
