 -2.965845430007506 0.0467919620736073 -3.857069610819675e+16 584.6373799165143 78.45697689689938 0.3395976655620034 -537.1523334775529 27352.86861319462 1896700.755967648 2.685660325672787 3.055480127656785 2920.124954200934 3126 127771 1 -4.24631545015527 -1.079351955436279 -2.662651327426206 -1.988141300716597 0.9094639281019874 0.3641659834918674 0.8526869386615115 -0.2194787494856545 5.396093027274818 -0.2129275456338302 -0.9884930811302679 179 436.7748260498047 2391 1 4.097086252322207e-06
 -2.702323444075531 0.1119195126119955 -17718859.66432217 0.05020000124796029 7.427567574491544e+16 0.06623349944122756 -35835656118838.94 1317.090022249897 4009.819230632764 0.0423245419103559 9.940132712236981e+20 2962.776607761587 3473 191584 2 4.434578564934677 -1.381636736994299 -0 -0.7294748432932492 -3.991115659472093 0.3371538869648889 8.065708392333104 -0.1640787425108208 0.233543515638984 -1.461908192606892 -5.420580611379064 182 657.6023840904236 2391 1 5.499681400061363e-06
 -3.771435177646527 0.04950386133858783 -321300220102089.6 303.9933218016344 11.39839878323035 0.4893191882380117 -43.95277808505993 141.8855565348046 55.28273875704616 1.694750746261237 5.760364727571091 2999.609034319024 4349 191656 1 4.566874189557737 -0.4121747466531218 6.074736355101193 0.9203560477092259 2.845521111768097 0.9557167020061796 9.500583308239605 0.5279162066418621 9.783288742132141 -0.006136864113683467 3.120382781499852 185 653.2969229221344 2391 1 -1.165216065975622e-05
 -3.374827071179193 0.2885764846242682 -204.5249687005533 0.06959850974463185 1008838591743.442 0.06508741645921765 -14132068241554.37 10506.40415609219 272511.9314181883 1.928449269008388 4.964182161369149 3044.61338597609 2945 191664 1 -4.662297371333997 -1.267696254628017 3.000722765159992 -1.162528243402605 4.104076429866381 0.9247699903335422 3.686237465457385 -1.521130066315957 -6.092454326926141 -1.814257950589375 -8.373524087543121 188 644.8005571365356 2391 1 -7.305081647252892e-06
 -3.470899259384463 0.2806035107785996 -341.1008304474886 2049.536075994326 182.8401025514866 0.3279233183236783 -544.4947765346493 376.637928044252 241.5914452638928 0.04448608654870526 9.01670758624528e+18 3099.895216555722 3562 191662 1 3.883844132806191 -1.596398655649586 -8.681070472705247 -1.42893714948462 8.06554934857264 0.9792830181483922 -0.1105064598271728 -1.704625064474454 -2.767282053162799 0.492161644844002 -8.402676203613346 191 649.2334969043732 2391 1 -8.582468709036629e-06
 -3.797735345249088 0.783792654805038 -1.406401754849576 2.665981288868433 0.05687840856326373 0.4558230472671853 -48.08982644941463 2432.479065745409 12614.46826338866 0.04137542312180745 9.992466077017414e+20 2954.413892504384 242 127343 2 -4.141505684535719 -1.886314282695756 -1.669981677443828 0.1914803527496808 1.20862665024427 0.09527269088710438 -4.024132051034027 0.8968858055301476 0.8687239896575809 -1.258959814169063 -2.979788374934801 194 441.3810639381409 2391 1 -7.15633666267414e-07
 -3.193683926127732 0.1393453862013763 -359737.5921633378 7759.921961703348 3717.788763751236 0.3115039802111187 -952.3777070313023 158.0951871894328 60.15607583794276 2476.840563559451 14228.14242074653 3200.571579285081 769 127188 1 4.284117340245916 0.1939439756463908 5.076161922550551 -0.07472772588927692 -7.704381943804275 -0.6690209010057089 -6.38313957814686 0.1422865586963535 3.649319277412114 -1.130368966469509 8.671578419338339 197 436.4659798145294 2391 1 -3.038624995612914e-06
 -3.501604545253424 0.246181107654019 -1522.365815939751 0.07291734692291536 -387215944451.765 0.04515604055190797 -3.596721671349582e+19 30.86454006688003 4.429539764312932 295.3641656591406 248.2614483732428 3050.731922717694 353 191548 1 4.496740567815802 -1.257818215996241 0.6987782124767188 -1.617328632733424 3.917617524099117 0.3640195992970656 2.859286208804303 0.3987194797214277 -9.291116101710189 -1.057950044960477 -1.692423409373296 200 654.0878949165344 2391 1 4.258979582300046e-06
 -3.539092612095334 0.4906551703750752 -10.79250344175484 2.473173138184628 0.1869330632501157 0.564580815328391 -33.27132437772423 46.68895810858549 7.506819987698158 0.1018797632357956 -3724343036.275462 3076.547147815814 1562 191596 1 4.689986999510134 -1.579693538779382 7.673057196348315 0.03089630805753927 5.836101908466834 0.7808721968173282 -7.601457625448003 -1.117176381848763 6.081519556294305 -0.4224388672343657 4.246873292087135 203 649.3189010620117 2391 1 7.916241289442279e-06
 -2.536127036956178 0.06425938869182896 -36933272069.1055 2167.431294388852 504.1363201829175 0.09045380028545622 -813987526.1560031 213.5838784117684 95.75176725486486 0.05977061274484651 54206631312234.65 3230.836011865835 4513 127761 1 -3.853639606625618 -1.213441729611115 4.269125046793174 0.767266205077259 5.214292078273685 0.9323979739140409 -5.231168188572323 -1.932338050389327 -8.817364887878899 -1.904370518626754 3.985273260046339 206 441.9113268852234 2391 1 -1.83177201467236e-05
 -3.152157824451279 0.1076450412750226 -39940770.52232289 0.603277698405658 -0.2769630378623189 0.09197765309272107 -10839024161.93064 139.8627078765073 45.62467558918492 10904.71176416405 355538.3669566649 2955.173421067405 7468 207631 1 -4.057297643614568 -0.5046346147172311 -0 -1.265994933001034 -1.751875971299353 -0.9345924249349258 1.176938708606234 -0.3924628228935099 9.010266342723884 -0.4261306119058971 8.316786948062584 209 709.0736620426178 2391 1 1.157477256949975e-06
 -3.713263533193404 0.12936269335005 -738479.5947868864 0.9445419190058635 0.6725789183878347 0.1122965040888341 -114487728.0002924 178.9090254093563 67.91675381119983 0.1817437095151298 -295774.05577597 2909.882143954761 4839 127774 1 3.131787004781623 -0.7836606882401336 -7.412476956211631 0.9508151060408103 -7.776304893015407 -1.788735763325523 6.909820607992978 -0.7152754996071646 9.082055612718062 -0.4644462200233806 -6.880997432824763 212 429.8904480934143 2391 1 -7.864207458039025e-06
 -3.910955895864402 0.8865700783971764 -0.7000587254007141 33.45503026761022 -0.1455416501202135 0.05859992519340776 -22154832957748.48 232.8900814697874 169.0036747300728 26366.37068822803 1365592.060716899 2983.427481892309 2968 191662 1 -4.324172868345141 -1.744398121897565 6.733095702829554 -0.9024694913298772 2.984040336702064 -0.07910717793863145 -8.94337128932985 -0.5184256586964118 -3.957097206076612 -1.652961648190353 7.915632211477442 215 649.1011559963226 2391 1 -2.0329222118436e-05
 -2.572915928387065 0.1136900208892915 -10507924.59856471 1.677087455927141 0.4976208207288752 0.08277394850926184 -37222954339.51636 150.1303705580146 61.85676420787359 1.221557851423173 8.620996805967874 3211.330526306462 514 127744 1 3.8865071996466 -0.696154555878028 1.465998020467606 -1.85405754174096 6.955350835246494 0.1341751878745572 1.28604138402098 -0.7119424329239061 -2.046152112170777 0.5915546000311491 9.511557497397202 218 442.6688289642334 2391 1 -2.958284738654476e-06
 -3.689044447390772 0.08107735229296745 -236895796561.6286 2.133886868742623 0.2688821112116646 2.735505519023159 -0.2876218436673415 47313.4656969508 4236026.134392973 0.9049601101284184 100.7384973506661 2876.117761749963 1099 191310 1 -4.139448341981926 -1.460605892293438 -5.367017962233571 -1.180483847114115 -8.174155317808408 -0.4994068260530584 0 0.6253469255971756 -3.303577771574346 0.9506464195347202 -1.852066182668691 221 651.6928539276123 2391 1 3.495315525882842e-05
 -4.279548643585626 0.2010502512181802 -12207.20563662888 313.4378177827572 7.267032550464894 0.3213052396273604 -815.3814286990699 93.08503782504617 20.90084333840726 7700.28357020641 -75111.91708931845 3128.673863930802 1711 127775 1 -4.454676411279654 0.98347304561368 -0.485376543677333 0.4082278246353361 -6.013985411481954 -1.681562232360492 0.2383248308603436 -0.07577503975797666 -9.760320960271383 -1.457686779650987 4.316825312737654 224 437.5651051998138 2391 1 7.298632190141542e-06
 -3.366201693580062 0.03447869694301306 -9.999516741996831e+20 4.415421209497538 0.06976487804617805 0.3115478965273464 -1019.182854441159 198.0187646437542 109.0936734537697 1.749044326878416 4.124147879731714 3040.643633658531 1199 191650 2 -4.66865529771172 0.5335975186189637 7.69165183757257 -0.439787018204262 -5.442882473451093 -1.312067169806733 6.087285168304186 -0.9240802422435817 -0.9851450955000054 -0.1120745908973806 9.06497271000285 227 651.3164649009705 2391 1 -3.712853038767396e-06
 -3.126776373183875 0.09642021250094579 -240424233.8797797 57797.66418260481 358834.1854184953 0.3279382155584986 -744.070504479157 868.6715018165468 1923.864099318292 1.275042957199056 19.36116122549884 3054.31788367428 1964 127772 1 4.349025931014103 0.2429067832033427 0.5920196454042403 -0.6482990253445724 -6.912835194179165 0.3691689435721628 -0 0.6530599914882229 4.030931412756313 0.6416798150468049 -4.532723656588886 230 443.9770410060883 2391 1 3.266327722454596e-06
 -2.721591908740185 0.1549469145679827 -110609.5979651776 1083.562406153882 117.5582506818693 0.3706248790937081 -198.772310053563 3426.856399433275 27917.13122584091 6973.339292796902 68966.04293848437 3151.305776017922 628 127598 1 4.698214820342868 0.2460169058999159 2.706336057188038 -0.9202677666055425 3.594282706546704 -0.416786243283493 -5.004853658571966 -0.6620005655784232 0 -0.9454175418142672 -8.1936822365405 233 433.9625928401947 2391 1 -5.938969836723921e-06
 -2.656417549143436 0.05750410885999197 -46185334917881.5 439.5978752834333 27.36867353232865 0.748804991324541 -5.585568217994625 65.01954812018244 13.19602296000363 0.1898618071912317 389200.5123662583 3070.779906014649 1071 191659 1 -4.488261584684107 -1.363695825708008 3.212902696176797 -1.858156730720366 -0 -0.96199231485204 6.033256224789409 0.9003326754426166 0 0.9308904236117672 0 236 651.5295870304108 2391 1 2.807155758274337e-06
 -3.319365717804425 0.1272979732073358 -572153.1128357593 3307.656002525004 1153.811277093897 0.06050458371645318 -22227245068409.53 65.0819465813054 15.0529234879298 3.815385119363247 2.116291079179247 3205.913207809753 2693 127775 1 4.653789500067466 -0.2948480647712097 -7.912394849930941 -1.362243201378158 -3.405753642118809 0.8115359455268809 3.344155369887259 -1.992966515791284 7.70816620226948 -0.009884835777540971 7.030048872924962 239 442.5355291366577 2391 1 -1.779012569032096e-05
 -2.991873281217809 0.05727134881370274 -10995412395739.29 0.05316770777532476 2545572811209166 0.0716110506068561 -1976842651704.903 6342.226491298436 97985.85540823366 0.04673068167798012 4.072059535765591e+18 3057.533407625703 4807 191660 1 -4.695503169756083 -1.77075046464973 9.083200874923584 -1.19941384515138 -0 -1.823404173810917 -0 -1.725963678642357 -3.775564533035378 -0.1077544310402807 -1.014101211866135 242 656.0886690616608 2391 1 -5.900476053521749e-06
 -3.817244883427271 0.1259907792290238 -718284.5853166297 678.0174357095258 50.17023522597216 0.2660966126363524 -1059.254471817093 109.5948408755224 31.90468042127483 0.03967156143297504 9.878801941247014e+20 2870.073290435471 4629 127760 2 2.520037217948318 -1.466331869755001 -3.137961224102715 -1.65232742247786 3.193245265945705 -1.086465337968449 -5.231338471953478 0.51224269093297 3.592836655271325 -1.312557146345735 0 245 435.8633971214294 2391 1 -1.139609798271091e-05
 -3.019954836942266 0.1240403158972852 -5793046.677166389 21.99454868180506 0.2746215791150827 2.028941875970268 -0.7131085828262368 154.6998101317313 61.05452869780054 10937.9033716393 114315.5770811213 3005.671563649136 322 191169 1 4.614051177647064 0.8287558432198221 -0 -0.1303833340511371 6.471642058326724 0.5460540468876998 -7.416625888892515 -0.6477639298764348 -9.800443901697097 -0.4674083889301439 -0 248 646.5938920974731 2391 1 9.25374836482396e-06
 -3.065100687409743 0.1041067711667621 -52834007.58173337 2443.148374323076 1955.064233784258 1.693435564123829 -1.241889158057373 5432.319216013447 70184.43155413355 0.04690490833762085 4.335336787411111e+19 3186.679807645905 2781 127768 1 4.590486471688791 -1.677615839312688 8.45492047189242 -0.5834989203247289 4.567858041011422 -0.5325430295761544 1.765014955528387 -0.6789747605899716 -0 -0.34070696279933 -4.551282163559808 251 434.0615479946136 2391 1 6.12870774644862e-06
 -3.878103201967305 0.285049705066838 -237.0778952210352 72867.00671765965 197675.4969410099 0.3392800409304842 -368.2934814356754 253.2810632810885 129.790836961804 1003.698143001547 1417.776245688645 2995.645276860827 1815 127771 2 3.244262246068829 -0.6474449592592855 -6.723599193326486 0.6206086153704961 -9.198797438790374 -1.413585036314357 -2.370493081693875 0.216189443145109 5.844181208727559 -0.5106808549831863 -5.297473139942847 254 436.7026100158691 2391 1 -3.269485237490701e-06
 -3.552367175893542 0.5793473831588579 -7.480503548700512 1259.296767765132 158.2589363606887 0.1592196327491203 -1183314.773089102 14406.54224597757 584612.2494998355 15154.86794288047 685989.9296258921 2939.986248879266 1105 191448 1 -4.649260907453895 0.7584222173597244 -0.085559413152557 -1.586449297795125 -7.109946285150912 -0.8116774231864108 0 -1.019511702382731 6.902519722012808 -0.9985200051118568 5.532772452528448 257 656.7093160152435 2391 1 1.791697364005192e-05
 -3.6414720469726 0.1027499010012417 -16556350.41287693 5870.73624171201 4651.356380298394 0.1658860542374659 -297709.2737622379 93.01475935062697 21.0922826013112 119.9374110616858 -25.43618675159867 3119.151615181345 2169 191664 1 -3.625132232153853 -1.420337192781566 -2.826345211419842 -0.7668398318147895 -2.779908971831544 0.54788542578323 -6.536420538753887 0.5857494741272714 8.67257380803629 -1.033114343320811 -5.009543415909724 260 645.6032731533051 2391 1 -1.042314690780919e-05
 -3.039509418214616 0.183020142333165 -41293.10215311746 1.654418799861889 0.322815846478756 0.2410357277340325 -17197.80136548768 5637.213679272289 72931.14663490404 0.1317266497716301 304551459.5949636 3001.741393736372 1805 127732 1 -4.680381579550868 0.8877380858924973 0 -1.279301777301129 -1.387388402105801 0.8493995392283407 6.860190940740772 -1.660521091620729 2.903579415126494 -0.2762088745804121 1.567343805719025 263 440.2453751564026 2391 1 1.934364842878793e-05
 -3.221431075576622 0.04076461829080585 -9.990971496115324e+20 5.590033833136379 0.08971378985781811 0.1473712606468952 -17558197.54882753 25222.23727090363 1669127.112224189 0.1050136456924434 52854660589.04578 2829.196490321013 1777 191659 2 -3.045173943800029 -1.855179945979754 -2.682252329718146 -0.5163814752692879 -0 -0.228437076385175 8.976050362226122 0.66863976466635 -5.840105541388363 -0.03621835933219945 7.927547298582379 266 653.9664239883423 2391 1 2.60937805401656e-05
 -2.94466013449735 0.1247883050099053 -1166533.254923973 69257.11542364323 778928.5760050653 0.137945994832887 -4890095.40502774 15879.23363769699 565841.9039581741 264.4876905725308 210.3610792893859 3007.194966282939 649 191446 1 3.146161811314045 0.8182063253242524 -2.641476596419795 0.03025866711465052 8.208298272090369 -0.09691038694254493 -7.171300615959458 -1.094964094871953 -9.215111612045618 0.4866230770913922 0.7200436517351516 269 651.698282957077 2391 1 -6.595502395582755e-06
 -3.316673257922995 0.370768124604189 -38.78567426404075 0.03915153216203678 9.902105219968817e+20 0.2659811934849511 -3808.109411376097 4946.86796397853 48176.56119525909 257.279152136153 81.97277207900949 3110.258583227025 1880 127767 2 4.345519602731137 0.547483947617676 8.275606113769474 -1.419041477423131 1.028488831614876 -1.482347323274984 -4.423166054885403 -0.06635855120310287 -4.671864831181675 -1.313131938653916 9.498311623686561 272 441.2747819423676 2391 1 -2.570982315021734e-06
 -1.958648010484614 0.08741262080842141 -127509500.1834476 245.1217393682948 5.603060333941748 0.08867812960846889 -2213702078.505946 273.0178747982849 232.8725859701779 757.771223070729 1524.655668302455 3107.451491597549 2230 127767 1 4.647479853979065 -0.7922787592547822 3.535444679702685 -0.09731901909796645 5.095891375994292 -0.7661698084359632 -8.553183921378292 0.1546571752398748 0.8683451780792439 -1.675929533042801 -4.730715714107328 275 437.9723558425903 2391 1 -1.402743516565392e-05
 -2.943340570713831 0.03464782386841862 -9.978383458520317e+20 0.09475744006298338 -591041977.5328273 0.5091949681255452 -46.34885457099946 50.6839447038264 10.32371254185248 1.551960363376424 17.61131935702291 3204.109749369023 1502 191662 2 4.51701289487681 -1.990926762292512 -9.395304748216114 -0.7804474576734979 0 -0.6809420535623731 -1.907288638218934 0.9822368697191188 -6.982005730121233 0.4541526398713804 -8.624700979035447 278 653.7242600917816 2391 1 -4.592606586103227e-07
 -2.808799825063102 0.06677938310639583 -10268420257678.99 27420.1385476316 171048.369632708 0.8710645697897108 -4.60728876118351 5.086967710808224 1.444992954596168 0.4862859191194391 270.878180236204 3030.512638870516 4224 127772 1 -4.290371460664464 0.646801877152261 -1.376326921991907 -0.6588351338985188 3.208978609909284 -1.55572735242673 4.089534189891108 -1.366467179257802 -9.957105560179821 -1.072672752448486 8.032493368209106 281 441.4230129718781 2391 1 2.157816862550434e-05
 -3.639932744000525 0.1563441657715114 -34321.20311578892 0.7018764104512693 2.564323164550377 0.2448098550919012 -2471.698891147356 10112.96747267579 223832.5136413389 1.149002200116819 5.971849131059539 3022.989153851396 6044 191656 1 4.048569149102356 0.9583900934790353 -2.619832082051148 -1.931105245296242 6.280111323098247 -1.938621985493027 9.679012336199417 -0.2696387473378454 -5.270879901534503 -1.42434501873563 9.91748686780147 284 651.7940809726715 2391 1 -2.019501916167014e-05
 -3.810288732925957 0.1496289375669584 -145675.6788760288 17.64454367230459 0.2177936314421219 1.633488160755938 -0.7655026868468532 16054.03934682992 660067.0298725669 0.4359724420326199 447.159011742102 3024.816532972325 4904 127766 1 4.457053135731705 -1.623953620371499 -4.546412315918218 -1.229673561427572 -5.851064660363922 -0.054776449252719 -0.3558231705408557 -0.00322166450921644 -8.945576039717867 -1.110166486322376 -4.734328097397877 287 434.5184121131897 2391 1 -8.269713355114247e-06
 -3.410629955885461 0.08698164526712478 -716875857.5198758 15307.47393596043 23757.21741265924 0.05077550333686755 -4.999363835641714e+16 60.09322371931201 9.382815853971019 0.1463124578887414 11634696.08219773 2821.638446630182 3642 191651 1 -4.694569628646675 0.008100477809215098 1.910321105195507 -0.6991352681639098 -7.180542759915552 -1.562066569395339 0.5616911819708958 -0.2395635706618524 6.030804375718722 0.5736977337572307 2.118744217178916 290 652.6413819789886 2391 1 -3.883834926580434e-06
 -14.02623733405209 10.07880938831336 -0.3318980408983926 2452.756133230286 -122.1582225566706 0.1894307627309621 -87697.78339473486 49.13077261054087 7.886618899923977 1.808822693895585 3.822771854333148 3095.216014008274 2889 191661 1 -4.504555802554188 -0.7599692033064889 5.548110996147445 -1.629680784682147 -3.433498411414143 -1.053650297128323 -6.562145641939281 -0.05999806251702649 9.409669082274837 -0.321018422344193 1.898010689005309 293 649.4488079547882 2391 1 -7.497168273586762e-06
 -6.035710284254753 7.701477249964715 -0.09803242740052875 0.183923216137335 197153.3285796111 0.1640541637116142 -1711307.50814664 676.307220305259 1024.524636169406 1.475136198165838 7.638167418864125 3027.795752294665 5713 191663 1 3.734749641766425 -0.517075686785935 4.752615776958269 0.182557724386136 8.005012425708447 -0.3300846767426737 7.700678451177184 0.8936049672653361 -8.44660924152007 -0.7559958549767032 -3.769609780480123 296 648.3362040519714 2391 1 2.382172642296513e-05
 -4.117924701199581 1.501579846174648 -0.2093320104048892 195.4908064359778 5.726677758156472 0.08325344101416761 -379976622661.2502 1620.844701498481 6833.521245528025 65128.3619853683 8208591.706357163 3117.790199533722 1962 127748 1 4.245771969035607 -1.741830320081445 -7.951961504145865 -1.761387853460935 -1.336706021906836 -0.9982509448533463 -8.270065000792723 -1.8735906575582 -1.697069632113952 -1.495747631780265 -5.385314661572612 299 434.3053410053253 2391 1 1.252285180597586e-05
 -3.013447870165186 0.0755190746478475 -2530882692.115693 0.1313062542632197 602236.5442451934 0.2523369917842616 -1672.625214805762 183.0851156697285 88.36622456751454 1.631220595047835 11.32578753507044 2922.689792074018 3214 127767 1 4.500260083786173 0.7557526723724818 -4.180584076961401 0.7725432356414736 -0.476605809588063 -0.8703280178024659 4.690612933178807 -1.642008298288877 3.646806154370485 0.6977949640222891 7.265419167595335 302 437.7101349830627 2391 1 -1.908152185848001e-05
 -3.103048890270302 0.04614252016092413 -1.025564273602074e+16 0.05350720628117098 5270848141542147 0.1820048512326316 -99291.85676912799 1914.233040378906 10343.79643487727 4.676038419483326 2.682788003440844 2965.287671758625 1391 191626 1 3.405245303986192 0.7710083099121752 0.2224717570104571 -0.7562632503486082 2.110795748586927 -0.2553204205825602 9.464290659691304 -0.1202954839720718 3.855900785374547 0.6170517587020781 -4.20093963094896 305 652.2813591957092 2391 1 -2.497307019898036e-06
 -8.300847204588035 9.709562582925756 -0.1861047289544485 22802.90318084711 38502.52153448539 0.2450374340003979 -9062.741103340244 7151.563226811144 115868.2972515483 9258.317940036624 133970.8567972638 3132.300688696856 2356 127761 1 3.915857172662819 -1.499688188845279 7.962351773423638 -1.147450361737018 0 -1.000424635783107 -5.664478179749542 -0.08648012124823712 1.67969519215741 0.375078606272048 -6.044210486916805 308 437.9603650569916 2391 1 7.412290872866859e-06
 -3.715086691957222 0.1079453743136503 -105738968.6068972 16853.59267771879 18595.752796182 0.2377710000417333 -16960.74590227734 20.88528054424618 2.451107204417398 0.6490626671264803 55.9005597380303 3286.707441279023 2221 127740 1 -4.552638320904816 0.6790185732306511 -5.667992238104447 -0.8227448179064005 -2.789344927126262 -0.02835261959995 9.116112924764003 -0.9820182499848684 -8.68145507003376 -0.3091579987676383 -8.119175899012518 311 435.8857011795044 2391 1 1.803154551017035e-05
 -3.188225323537324 0.4300162103377 -20.41041445603069 508.4354575264846 33.31791449212549 0.0864330067441433 -42193596670.10207 5430.257823650938 72152.02498429123 12432.20867889109 242525.5115210523 3155.787678906935 718 191638 1 -4.531789837939898 -1.376458392560021 5.715890105870362 0.9102690469153436 -3.59588955785837 0.3629088846576711 0.6930271191887876 0.3287751526486357 4.494964406723395 -1.963373438998484 -0.8662443623287874 314 644.5176770687103 2391 1 4.045958288364907e-06
 -3.398771127989067 0.08164202249643951 -482730953.2620052 0.07572485429207591 29211798705.1391 0.04960186350745957 -1.443349056893954e+16 10885.76400902778 273156.1337830938 1.107215528445565 24.45229242532186 3032.300066742846 6415 191656 1 4.691316776936412 -0.7459344619417587 3.135790685069381 0.05468181858415112 8.996426175787708 0.3667692115454964 -7.624699597509577 -0.2660656976590695 4.555439230981767 0.2370046043717578 2.179160031935998 317 646.7793200016022 2391 1 -1.693859854788273e-05
 -3.444539266778578 0.2596322113959951 -550.3034762091705 2.372511168851247 0.1254628307650392 0.6300275216221057 -16.42023547460514 22.72143976468936 3.052772291500933 46.879212308475 4.191844415135473 3039.645221996142 228 111788 1 -4.59522157476215 -0.3360616908566075 -0.4674766880286838 0.2964655664877158 2.263569990266964 -0.1985806138254258 2.609890150725979 0.4789833321601983 -9.329435017727748 -1.604180274112693 -8.536349666324451 320 384.142147064209 2391 1 -8.312286243403217e-06
 -3.631372336948189 0.1170129227118622 -15564336.41313286 0.1322724898831865 8591656.120041614 0.138180679837588 -5143154.404865822 6432.812935228381 77849.53801794002 166.2344929232986 -29.54470842981375 3090.627184423475 1103 127760 1 -3.773217870748358 -0.02450779080366685 6.3446423267614 0.2244123452883437 -6.760992390590641 -0.353687749456328 6.68585621800191 0.5655468400864314 4.660479131661349 -0.005083981331415217 1.422380713352719 323 439.8957409858704 2391 1 6.286740142980521e-06
 -3.513443064850513 0.1487659143019354 -82431.74595568029 1.197310455466037 0.8734204278691078 0.07862283234021103 -69878169559.42688 151.6112121048145 69.53111603081842 162.5953968823908 79.87127530526953 2950.525048320081 943 191627 1 4.680402388184905 -1.778734023745916 -3.246638469773333 -1.476919533285434 -1.404351305375047 -0.8361641409868081 8.180481918504054 -1.850742650834198 -7.981471272076291 0.1650020107226874 3.963664486813066 326 662.9387121200562 2391 1 -1.183295421541622e-05
 -3.599095371677635 0.2833382316983948 -253.4071585831057 3.935420980192222 0.08502001919013755 0.587278757254556 -10.8642969501288 3548.01653296206 28348.50285303924 2950.223393100791 16035.84014746726 3153.572954442957 449 175688 1 -4.378707657212759 -1.670271225112361 -8.740695176248819 0.9839135887019319 -0 0.466655451411464 -3.094178421222466 0.04325485388331087 2.107838265331893 0.5720535860596372 0 329 603.438059091568 2391 1 -9.632402357874593e-06
 -3.648120206779006 0.5768524078930976 -4.742220382931837 7.242627520141843 0.0411535363315684 0.1240653359911681 -18497460.54347355 30285.81922847764 2205731.389490613 0.3593533990937202 4608.476414382412 2963.467579869141 1386 191635 1 4.151557256289838 -0.7934016047733383 -7.680376102052673 -0.9060386339467943 -6.410402762281894 -0.2072843096712856 6.739117536722016 -1.132694581705763 0.5789195045228555 0.6478430017340688 8.645008313362855 332 645.7153768539429 2391 1 5.002235829372966e-08
 -10.43679855473912 9.059368400194241 -0.2045722724967509 0.04188291881329753 1.513179436992585e+18 0.1555824513570056 -171832.635177602 404.2455059528036 395.8746158399088 163.3469158351858 59.24916978171422 2778.390678756749 2193 127767 1 -3.820827078863248 -0.6257548649989797 0.9349671594587985 -1.137229581490586 6.544221929441674 -0.6784580324409735 -3.24750096535239 0.6876677005469332 6.108913134677392 -1.907745069272313 -9.503898451997374 335 439.812479019165 2391 1 -1.994270954571997e-05
 -3.720612348884938 0.03846353368833019 -4.01291367034395e+16 1290.884698777569 265.0514285655166 1.058813216740154 -2.145744496260621 4059.679902884812 32652.23487259929 2.293867332642546 4.260686090968776 3051.883087322689 683 190405 1 -4.21730578122755 0.4969420870554129 5.858803334154222 -1.584855745863186 1.38321173930913 -1.018457860666103 4.131579798654803 -0.4069013213393467 -5.469630713174183 0.3216491008897737 8.426804438523074 338 651.2879159450531 2391 1 -2.402940038770714e-05
 -3.313744387927323 0.09516857203917937 -144599288.0572129 0.09466958028341706 1277965235.546013 0.0564880838735115 -2040407968035698 54.95668221520825 9.946903198585819 1.360158249941884 9.130408443873458 3072.553308848427 3145 127772 1 3.976474034279869 -1.583380777977471 3.651367970506367 -1.017079613161307 -5.864893690557077 -0.1530241762341707 8.279548719570959 -0.8949247163941578 -5.770875188229428 -0.5811267902378887 8.013521275286912 341 431.943265914917 2391 1 -2.752174146328627e-06
 -3.233235495226382 0.9639954031292105 -0.6280830405687398 683.0729497666052 50.73035796908724 0.05546452967122137 -1.443894115312565e+16 8105.123183573078 153075.537492391 1.186095588312403 16.21034142303514 3006.198561212757 613 191621 1 4.369337920297347 -1.982225620878337 -2.274452926803798 -0.6918645054563993 -9.078650273056164 -1.341925812093771 1.771828347413763 0.7145081121653805 -1.842915842202319 0.3400879963956069 -1.169172235359852 344 636.6133570671082 2391 1 3.476281707427994e-06
 -3.463217304142134 0.08686654485332726 -1900363162.968302 0.279881324640726 580.1981482118108 0.06894306108597868 -26818168048118.16 11168.18102255977 297578.010534294 131.7420324615363 36.06012869743893 3086.601878274237 1618 191654 1 -4.453479963079509 -0.1954205790837911 6.726794176327383 0.7329860076415415 -1.605335454066143 -0.8771672249446373 0 0.793223984539829 -9.548300443631549 0.2896208307637828 -3.079173977883047 347 648.8204538822174 2391 1 4.889360886569133e-06
 -4.350434310516243 1.462934672953435 -0.3133715123064984 0.6711814645974149 1.898570496990531 0.7845058928254988 -4.301280815067512 51985.76356502657 6018735.040926636 1.950336032890224 6.332519343556659 3124.921152587625 6596 127775 1 -4.550516923762228 -0.8849617290793654 0.6392831719159453 -0.9017320115043805 -0 0.8788693753883257 3.792235412800449 0.06451498555827895 8.610720869233768 -0.1649672554263386 0 350 439.8708961009979 2391 1 -2.442021928554097e-05
 -3.161196636319806 0.1131400830370726 -29944846.21545966 0.06881673411565618 63457518839004.7 0.1770313093857123 -514458.1638080825 193.408242738269 107.6646247744191 2.704647445649237 2.187331654646514 3117.029533847287 1973 127735 1 -4.614594807963167 0.7900245541096895 -1.021015339719513 -1.530043807607282 -1.367329502673793 -0.3353643681787783 3.839979729104729 0.3259182136874372 0.7462414371477557 0.9217022797747507 5.062199295645793 353 441.8263840675354 2391 1 1.816777952338991e-05
 -7.818895747422758 4.937025605068605 -0.1548347005358572 1621.959712743803 93.39945061105765 0.1429465987443904 -10559786.74692187 126.0927567836238 45.91151470004475 2.170790807017667 8.034516493209169 2991.242351288452 977 191606 1 4.460691224104306 0.3737054572119045 -8.301790201882485 0.2005967126233603 -1.68653788388164 -0.6316108054505154 7.801259720408472 -0.4238479409312568 0.5200922886717434 0.2302809844551148 -5.584941999178938 356 651.8324949741364 2391 1 1.722491179978004e-05
