 -10.99537511545689 11.46535689752287 -0.2782419754618392 1822.105101239215 225.113705013564 0.3087741305770521 -639.543825981914 57.00601888970724 11.83434451495647 1.168497744819451 42.69122391178171 2833.337087429682 2565 127719 1 -3.824939136625195 0.7602769174812134 1.456488121794094 0.8553922673366539 9.145417953386698 -1.348341765736864 -4.607639336074868 -1.759997845058752 -0 0.5204135667230769 -6.527606105455496 179 442.1900758743286 2391 1 5.699420350667633e-06
 -3.233423970393974 0.159470285703765 -52984.80737922085 1.559465235666618 0.3320573878664542 0.3344558915437326 -455.6384512876692 30868.30235054812 2133945.495686751 50.06558428374507 9.210324183542767 2859.648917293723 6465 191657 1 -4.607054680748967 -0.2258267654542295 8.30896810949285 -1.845327436691119 -0.04317366909106379 -0.4161798146969424 -9.618585247553273 0.8286652132167314 9.288091829386497 -1.110683162986821 0.05414049883582139 182 650.7889111042023 2391 1 -3.707427512541378e-06
 -3.617573110226815 0.2370896466546023 -938.2641824517899 0.04791906403378653 2.032678036665671e+17 0.3377679621485392 -211.5085535182311 25.0190939033816 3.497515952764815 1.32195483625391 -2.732616253235669 3001.736214115711 1883 191653 1 4.278473878566868 0.7083116739723585 4.666437000954155 -1.128985302114934 -8.821857980298171 0.9934591850052845 1.18227383982857 -0.9731834548954659 3.632843667916071 0.03779194818477995 -9.92778402838977 185 647.8544170856476 2391 1 -4.402700392273438e-06
 -3.98008616343212 0.1337297458247928 -2925024.738107671 44367.8708094229 174942.6304291007 0.2456552718220328 -8573.310537954641 21056.85061258812 907839.2165918443 21.89898940348573 0.9679623765009162 2972.478430830563 1478 191639 1 -4.589534632107293 -1.584262120979371 5.814111513913846 -0.1702071911043284 -0.4561673079816986 0.2043151475194782 -8.691866261873406 0.8284258229808645 -7.253431803752889 -0.3734726825400863 -6.613248479153407 188 654.3210399150848 2391 1 1.536334276112503e-05
 -3.587296741274407 0.2052274988017176 -11030.49733355484 3.8448955807682 0.04937983218892881 0.1732836221146542 -444227.3617379896 149.3293589118142 65.84993953637974 2966.663888496407 25443.27220396061 2970.802903057908 1742 127769 1 -3.804056963587037 -0.6668766509601936 -7.351849101915439 0.01270404103119731 -4.115565243063291 -1.584278221598774 3.851293493285097 -0.4317166193722883 7.390665869159097 -0.7371737831787142 -2.779256464552926 191 438.1079878807068 2391 1 1.160148378480463e-05
 -3.781849359982855 0.08373629378240678 -1823861287.908815 3.251321904926193 0.09931259107430625 0.2148307192644167 -22256.0998159953 293.2751785128823 259.1232687763456 0.1319074043408728 90022166.70771736 2915.926636436039 2438 191659 1 -4.66424995191777 0.4300398530896397 4.088354749194295 -0.09043994008064263 -8.661391349233295 -0.9476941684816582 0 -0.4459002149723351 -3.643286109933057 -0.5867088202428139 8.612937088287973 194 649.856241941452 2391 1 -2.31655062389193e-06
 -5.444241814115117 4.329490135908545 -0.0833085352634933 1148.549392566864 65.13038287329152 0.05126742812642345 -1.305797448976239e+19 54.91740652678282 9.746292519308112 307.3420224688927 260.1768351670643 2921.318678832597 1501 127762 1 -4.093595886187789 0.1265366955152349 7.579253524960841 -1.045454237734199 -1.924402860592623 0.4827838115400498 2.029898179899935 0.2564624430867317 -5.729959589331025 0.6351370665928067 0 197 440.3931078910828 2391 1 2.35479284442879e-05
 -2.986735122427543 0.04601694603547408 -5493198241996.409 0.03452751293624767 2.248264843814389e+19 0.08678886614501373 -386585905.5998272 2964.191901124093 20002.60609661587 4.175515809997841 1.951319411686393 3117.048673504937 3743 191626 1 4.553291314879947 -0.1227013343239243 0 -0.7748834502620916 7.725447326734784 -0.9173616682144781 -0 -1.92206335788519 0 -0.04798194389295677 -7.093202977971664 200 649.2392489910126 2391 1 -3.741996828800822e-05
 -3.688410059555658 0.08126535010560271 -131361533.9710362 1.361353077329592 0.3714367166282995 0.6570412449580287 -9.908061221579954 662.8059716135754 965.6938546883547 1.852317831256824 3.631400759641001 2948.481834786533 5061 191664 1 4.083180181222741 -0.3749758582662413 9.789932111684234 -0.3514506251856622 8.063887540735646 0.0540608999154357 0.4795626105303947 0.6146053250505581 1.479101947626797 -1.626782420957129 -9.274174734297139 203 646.2729079723358 2391 1 -2.757284676600194e-05
 -3.202225672454119 0.148990884632075 -220702.363918471 22099.64153401852 62628.8463122818 0.3885304077348493 -239.5827693863864 1055.408546507737 2399.317265105173 0.243719705712331 28561.56220059602 3209.604149947667 1174 127675 1 4.62993794192563 -1.769954122772546 -0.1949043468327867 0.9571324113755697 8.811226944050476 -0.9327835975256793 -2.213767885009538 -0.9302341735531492 -0.9265473607385011 -0.2274973414518905 6.077686840278231 206 435.3551938533783 2391 1 4.242050118372337e-06
 -3.272642464897801 0.7223599487649262 -0.7285877126240737 1.822542354215302 0.2518771977127325 0.2049466551643348 -56348.39138813347 8878.239980824268 183177.7140777186 0.731840935518161 87.49591149414969 2859.776275560989 689 191234 1 -4.391041284739327 -0.4086123214540205 -5.35240171004121 -0.2590605001354601 -0.8668847022763853 0.8907438762575444 9.739886187897973 -0.2171445054844217 -8.219303923351751 -0.3919918298784886 -4.277194386850716 209 658.0585010051727 2391 1 9.130483163081464e-06
 -2.714983485655514 0.2093305361599458 -3306.81228081316 1.471302755742451 0.4764832097200595 2.531196013358569 -0.2573042735338819 4274.997145468747 48032.95059787039 952.1398027046155 657.3886380916399 3114.266385681749 448 191623 1 4.508695886191931 -0.0277582425825367 -5.920857466822981 -1.168342551879442 8.689726117926275 0.7850829053604195 0.7986010619139896 0.7594650734526023 0 -0.4706076975657564 0 212 651.1149740219116 2391 1 -2.988587203424117e-06
 -2.741262963341831 0.04877385741000553 -691020436611493.4 3226.927386996887 1234.399824822673 0.5958523754416071 -14.31082367539446 68550.40169682378 13129021.21580375 2.375022565746415 5.234064230480834 3129.759247801142 3161 191648 1 4.284450995156879 -1.968454989412331 3.774374458364806 0.7109043469752926 6.9529920495588 -1.192037280675601 5.571513572810583 -1.735999878617709 -8.622791635553284 -0.06619662946615443 8.594099675276698 215 651.2100479602814 2391 1 -8.442446839935004e-06
 -2.943652723811332 0.1225611403991307 -3473299.060414006 0.04172918169828886 4.615586372200499e+20 0.1585976792943611 -1012984.966504953 56.77706668326005 11.65021401958674 0.7485597865951473 60.54073532676664 3165.226832312024 2382 191656 1 -4.31631399842665 -0.791761735621054 1.017031077689849 -1.841112900052339 2.423370068275492 -0.3383102364347606 -7.125895279836733 -0.4007815234142926 7.009396604595709 0.9489707423344943 -4.435930094033608 218 650.2122230529785 2391 1 4.281652160464571e-06
 -3.668640965270156 0.2327894196259463 -3086.843209643799 465.3004756818152 33.13513981636005 0.5072105962918363 -39.1507623721788 3883.986504346889 36782.11154028928 0.07964235257573883 3868999467321.554 2907.932278465101 2322 191659 1 -4.650864275794726 -0.1158764350433055 1.906147876162814 -1.308875573628717 0 -0.5914752229342692 2.742930425235407 -1.558526050949739 4.143298445504605 0.9484288628859908 -5.271351862410965 221 652.3261740207672 2391 1 9.180188221390753e-06
 -8.613443065330648 12.1576947184137 -0.1744342824025498 119.6953274940712 4.343394422271454 2.37793519010718 -0.5260337903666337 11296.47059594312 300280.9725028815 90329.23641249421 15404168.75588048 3119.000159905481 1756 191662 1 4.562000492331614 0.01241084680465445 -1.637652931276494 0.9518553927921385 1.379429264870453 -1.096000382676626 1.94306523090323 -1.78090384457125 -7.440696073049361 0.5135767692552249 -3.300516810550278 224 648.0253729820251 2391 1 1.344642937555289e-06
 -3.689671477718735 0.4468940721912193 -13.48200010146003 2.399282858663105 0.1148532752063599 0.1888002543307752 -130772.3871284001 9412.685375622848 225635.5590975196 1.381958718297929 15.69990109543017 3025.142661730373 1666 191559 1 4.594969172200106 0.4562467970170418 -7.197643072543874 0.5966231643758095 9.673328677046346 0.2182729455551783 6.010451716891637 -0.6945102936258092 1.582477922851781 0.3156185215326141 8.212942728182167 227 652.8982720375061 2391 1 1.475233866557114e-06
 -3.479455417533357 0.2303617807341427 -2303.805759888437 4.228217436175576 0.0698066310117227 0.5099878340417286 -33.0338416849676 1841.582636305988 8120.271789348992 3271.115900600427 13900.73028864077 3113.11508291048 425 127770 1 4.577268341761796 -1.799223804081288 -3.297702944614723 -1.413649625353073 -5.947404080208981 -0.3431109152016365 6.50926971547476 -0.96001635045846 3.503224685360902 0.8348719081289402 -4.297888285361728 230 437.0910439491272 2391 1 4.687293451660795e-06
 -9.333216587835356 10.97499693649833 -0.2074955962121825 394.9550709848363 7.50765358050042 0.2370721610321051 -10238.18106672178 23.50735914474157 2.703197439901609 4787.537210484688 -7195.495894960566 3004.006123403112 2393 191641 1 4.296620997344044 -0.8029329378153527 7.083905967698788 0.4553215355157318 -1.545196271980829 -0.1635051602799847 2.164339159284086 0.9333208521106239 5.768730855648055 0.8341327714701308 -6.487669209189688 233 651.5204648971558 2391 1 1.255438519402852e-07
 -3.296913762700912 0.2057445802989726 -4279.073147861778 1.429059378814854 0.305715738791126 0.09702606461829937 -2488001049.340652 1726.068716951313 6281.865309923645 272.883198675809 248.0337597917212 2988.133019629103 1103 191590 1 -4.190354566680851 -1.647084228401235 2.16454698897304 -1.733786823409461 -9.275331780522576 -0.04889738015758738 1.89088174611204 0.1359795397152518 3.525346779847875 0.3624961378825819 -7.844899341554939 236 652.1316609382629 2391 1 6.142213170436605e-07
 -3.491573625012764 0.1739375736605106 -116056.0603677851 1027.179949255247 78.89384370231035 0.2370642100231818 -16176.3523261591 20689.71249387278 1123267.189860477 3091.320291609716 14845.9642426576 3052.317540400292 658 127734 1 4.54406828603308 -1.026711959394355 -2.430462475428571 -1.764627353463084 4.838586686702314 -0.04324041584988251 2.515227714290051 -1.02890708204249 -7.937390220167133 -0.5655977373607204 -3.179421331358927 239 440.1671261787415 2391 1 1.968955440839727e-05
 -4.009604301127402 2.601487628802933 -0.08409221312787678 0.2699338524703642 -836.7069846283198 0.3329101516901543 -213.1518586494562 35.20880092860207 5.372528286885469 2.453206345035615 4.594664063394656 2908.429534594237 815 191453 1 4.392515798081432 -0.1786262549777415 6.673975466884895 -0.6277628359661955 -0.8149733279425253 -1.163703839398924 -1.42522437858715 -0.3936651986600284 1.25007074790439 -1.17136745794586 7.806705314615533 242 655.1184661388397 2391 1 -4.695155950858857e-07
 -3.403789434356698 0.3848464124860714 -25.904019078225 3.124968274689302 0.02416846819297865 0.301940896112484 -977.5420063445322 104.1938710611656 27.12929614374642 408.4772480350263 131.9703073478796 2923.449089687127 1249 127659 1 -4.499567232487279 0.7009981399592125 2.037483474930396 -0.2025784056892066 4.269658003576392 0.312311753521116 -0 -0.67145500311908 7.021121707179297 0.9428020544216951 7.042596149505286 245 432.6618959903717 2391 1 -5.029881046909585e-07
 -3.635660317131743 0.08768417218784839 -422182778.0197861 0.2502834694277731 362.8755356611189 0.07635081723564084 -172215746707.8035 31793.39715059821 2296247.612602438 53336.500396497 9181127.082119172 2871.04820741028 3038 127772 1 4.433751892522465 -1.866672104111703 1.29332474949299 -1.536303194965547 -7.65907338670497 0.4813867131685207 6.882991144360517 -1.118479587135944 0.279355754230326 -0.896680877775168 -8.097639469257945 248 438.2276899814606 2391 1 -1.085415549348118e-05
 -3.852045815854158 0.3413715791406617 -181.9541004524199 1249.360782265301 451.5306772308813 4.320322266507665 -0.270728593115192 122.2824486446749 39.15960489378739 1.158104946109471 21.27772158726907 3017.330227089724 906 191328 1 4.503612745564077 -1.604713057876724 0.60742330920906 0.3422655493554161 0 -0.4611826985573054 -7.357282799755492 0.4354369623703004 -2.702353510696148 -0.7194497034703513 4.386715055989263 251 648.1901679039001 2391 1 2.9613358940398e-05
 -3.71950852321796 0.4897415245960434 -8.755616152182153 1.871211469857588 0.156475534715401 0.04185912393919851 -9.996781844762935e+20 15528.48528016236 495084.4907667293 0.663922088385786 161.2692678690572 3221.525465481279 287 189766 2 4.442559009988463 0.717775429193301 -0 0.6443955948178264 -0.4558074920599431 -1.04764055899386 -7.482706910838246 0.118911833346325 -5.949614139961784 0.1059625691503698 2.844339347706696 254 652.9608600139618 2391 1 4.509741452298227e-06
 -3.045702539876272 0.04018547010893987 -6.434530957472733e+17 1.845591533659164 0.2197708535459124 0.07362825637824238 -463234258236.1914 55.0886973673418 10.03282460744634 40035.76394239447 3105517.409941231 2934.104858220578 2993 191588 1 -4.448462546304937 -1.671511410383633 8.469414219467749 0.39113741263579 -0 0.1991903140029496 -0.2995725941638554 -0.9380389587631939 3.892681322950217 -1.626496375183537 8.862099695938699 257 654.21670794487 2391 1 -7.504079215844474e-06
 -3.431855501387829 0.4455903906635285 -23.19041923606003 299.0921963109559 30.24901702708767 1.71347479562705 -1.049159586644371 272.1264362344999 193.3064414634041 0.1893357839791574 3576640.406737234 3008.436614120601 2159 191654 1 -4.525223203149465 -1.298076554090384 5.78984393618734 -1.006202062582036 9.41887561269424 0.1578480902579224 -8.049357385838309 0.8292682162755773 -3.553993125734291 0.8408984346970141 -8.357791887219099 260 654.1681299209595 2391 1 2.704015980885284e-05
 -3.282515420768905 0.2717835929491634 -450.0194460166821 0.2748699265628328 433.1728660922116 0.2653018953361208 -6725.35399721702 2283.678173517601 11619.86550224807 0.1080447305503122 3805216695.583701 3138.664118396055 2906 191661 1 -4.193148121404002 -1.584379157427075 4.927095018743928 -1.046918057906909 -8.09561419869156 0.3731771662314198 -7.784084191506178 -1.76787954907568 -9.497715319899381 0.4859879323628977 -3.163379600774189 263 650.8050360679626 2391 1 1.330797379119763e-05
 -4.129755955162951 1.731925027026113 -0.1710138499927465 3499.175676168381 1923.037682062062 0.04920175475003331 -3.92317506983282e+19 3442.421559023009 31791.20103913594 0.06578215651067312 -1475350247843890 3204.292694469917 1376 127768 1 -4.658027128330674 -1.030557709317011 4.493530264772366 -0.7991860666620436 -2.575933364429713 0.233065483275535 4.005794841649263 -0.06467993580726278 -5.544887978464128 -0.1246750915180979 -5.7459544092668 266 436.3232049942017 2391 1 2.121071821462024e-05
 -2.813667473860773 0.105132075964968 -45396470.1329718 3567.59899016592 758.3007592550126 0.06339784010050055 -130453908784911.6 76394.84644827215 13119514.02699786 0.12411413980776 241877042.9270101 2954.44728203949 3615 127724 1 -4.08296270016618 0.4889830827327382 2.746451318139469 0.9716790399695645 -0.6274161663367899 -0.9231325196111921 7.506553252868445 -0.3738198912366251 4.094522313898445 -0.1606345715307054 5.992547616602786 269 434.3199980258942 2391 1 3.440588446059385e-06
 -2.890090745217621 0.3529963555174904 -42.7390183657428 5372.664519791221 3050.438514572588 0.07161217801746336 -1311725884738.51 57.63306138666737 14.06426947985806 0.1950774176300406 352252.6148584604 3011.961156051641 1530 127740 1 -4.124675160988677 -1.958280412804337 -0 -0.7720585559352386 -0.6593123281438937 0.8738922585461237 4.033919853007836 0.5825920789240819 -0.6525961975214978 -0.8093613045490402 0.2300536003599314 272 438.7672400474548 2391 1 -1.623088141841903e-06
 -93.43049386041997 85.16370915135941 -43.16614202269795 0.2148772053640995 15601.72002095824 0.09099629058485435 -10410621525.67597 8991.360532959123 205768.795466764 1.580623783008166 8.650227946932583 3048.507412792884 2474 191595 1 4.18712098184913 0.8383836386338714 -5.908407494175369 0.5913830659673538 8.079440743599369 0.2816039356128739 0 -1.076101528670225 8.082754779587335 0.3806863070656399 3.299210328685387 275 651.262992143631 2391 1 4.031532317193595e-07
 -3.821744918766005 0.2440843555330809 -1359.202386557665 102.8909117669918 1.107741802530505 0.3077405050281981 -182.1587520032193 22966.46751710494 1151615.672416134 3182.608481400888 -3778.438321445205 2958.117156659448 1736 191628 1 4.553869831865801 0.9655907096829304 4.517752153619364 -0.1084045093107289 -4.286739722394551 -1.066271675316438 -7.383551423619712 -1.565286887099436 1.72716776627861 -1.724455236821343 2.69853601962747 278 648.2743120193481 2391 1 8.607951873796392e-07
 -3.480469703052282 0.6185961112511147 -2.259000165504789 776.5249373736208 103.1532510392795 0.4240831707323885 -71.5550811997085 59.78233065990358 9.734966099839061 2.686233902220349 2.26686091009032 3134.520540035632 1035 191194 1 4.497234889475482 -0.2209976149880859 8.287506816695057 -1.416365411027434 9.91574207817318 0.6684388334268494 8.140669769650657 -1.205725817542531 -5.406645458378483 -0.5019368362847603 6.442465778148837 281 649.3313801288605 2391 1 2.684571775959725e-06
 -3.527982461795056 0.2234568641711283 -1225.50843877535 0.06700800786020489 -1501239454890.272 0.0647770629744311 -18744428985276.71 599.7573176019109 937.6023660708192 0.8384973913593066 40.33959893140847 2993.977692712727 541 111744 1 4.444977562536406 0.7322538379976331 1.718388716288632 0.8875693812382894 0 -1.730436166015135 -8.971183680965231 -1.671150938900395 -1.259724779451834 -1.573612642416327 -5.41934891794671 284 384.8177161216736 2391 1 -5.774116625296392e-06
 -4.301285942827372 1.04503811926174 -0.5006679999627667 22257.3046068245 40533.04746869695 0.05595102394759725 -382125018195300.2 806.7711126347959 1345.612176142477 803.4993574834643 -122.3783120190576 2917.672176322536 1001 127688 1 4.247192390578575 -1.545309537665406 6.120919465809093 -0.7817625491307716 3.732517831916621 0.1060501615322495 9.06384848497947 -0.8147515186842647 -3.854230675548362 -0.7788330603151428 -4.354411318042165 287 439.5261030197144 2391 1 -1.231618331125255e-05
 -3.643841086890987 0.5972184198463116 -3.950305944619834 0.3647137231163315 -39.25437199650304 0.2524252956089449 -3137.792032722508 44.38669084749412 7.250632703443876 0.04091596378355235 3.613648134448293e+20 2891.738965202709 1313 127759 1 -4.358122183019446 -0.7915967320752326 4.021625392875362 -0.2283261273465946 5.39688706079724 0.2546639308793255 4.375740133268609 0.768928864209518 5.161656328375148 0.7666818575699788 7.066787438079517 290 435.2093558311462 2391 1 -5.352158447192707e-06
 -2.374180542655716 0.1494395830944854 -1371747.679966758 4625.471660715081 4104.636631225695 0.06761651648379957 -728015328753599 112.683072214309 43.41037009450537 2.630469410270244 5.146116795039338 3022.676478959284 1423 191518 1 -4.696757756856875 -1.794323534663278 -2.96076277518796 -1.946791015766231 8.970477329065048 0.8278372031891772 -0 -1.915576723612936 2.148337917438514 -1.68367304323562 1.123718990966908 293 651.6165859699249 2391 1 2.614673977055952e-05
 -4.779021053951265 2.788835901156589 -0.08020861749754149 539.0128499891497 24.22765649897665 0.2742985487707774 -1027.807343677975 4283.210374646457 36681.93066893609 0.06445287757661831 64113963710836.45 3148.23418071997 2052 191657 1 -4.595447361342418 -0.6894422032717182 -6.829114960670258 -1.39478915234058 8.847567481149971 -0.6696056571874038 -5.656554190933451 -0.02904399939118822 0.7135259460035361 -1.544000515037987 3.063181817405304 296 650.5521008968353 2391 1 -6.739082997030874e-06
 -2.753247472768568 0.03187746503070003 -9.997039218776613e+20 0.04975070565986819 1.648700122778388e+16 0.2879999906374735 -918.2743545106546 387.3062964642085 398.5875241365943 1.70654951368507 11.98889835264447 2867.836189940971 1963 127681 2 4.694747817943144 -0.8014221881239384 -1.04228960515614 -0.4581087648009774 -4.509531171450791 -0.3019682014569263 0.4880672829528194 -1.260573511637308 -2.45063900951546 -0.7419153661820559 -3.663326879931024 299 441.1940879821777 2391 1 -1.326992276292265e-05
 -3.833987602464343 0.07860231806144313 -530442944.8559484 0.1657970149822497 40246.24200843774 0.1447907409050482 -792075.0485088245 1846.640138630818 8304.147947187164 0.03779913384127254 1.604240527742586e+20 3230.884906341121 3153 191661 1 4.538334206749546 -1.157261070045563 3.970568880498155 -1.048904714028836 -3.919928990833824 0.4077659971984776 5.762753099936674 -1.517706053698779 -6.095718938286129 0.6654544844248402 0.07079187495923023 302 652.7471988201141 2391 1 -2.253109395645872e-05
 -2.846653080173761 0.06742698702858264 -55908611338.81994 0.5227195932903403 9.008394073555278 0.1778234945003117 -104451.5544293688 5909.867376521563 84382.34313086972 1152.484914191241 831.3023169560997 2830.080937505249 3299 191657 1 3.991776679544848 -1.958802089554908 -8.900067136829433 -0.3864105260757391 -6.295276157632467 -0.3483931644271667 2.326298690624682 -1.287959048839004 -1.103505684729531 0.7470274746327275 -2.346296011309172 305 650.4835829734802 2391 1 -9.206560863261526e-06
 -12.65702883182426 10.2478341069654 -0.2893236718142143 0.04365540859709401 1.646323956809363e+18 0.09716976617241758 -683533510.2537482 197.8312211147434 80.01619929620514 0.05942565447845851 -346744010197921.2 3016.876615376242 2300 127766 1 4.318727155749205 -1.740920650193297 -1.894726103867749 0.3912577443086556 -8.629162884095797 -0.04390059500916535 3.716173798322398 -0.1134389788635719 8.673851430674839 0.3523730043087712 -8.926704751996279 308 431.725860118866 2391 1 -6.131570849926158e-06
 -3.184902895997641 0.09051579647923579 -347852791.0811488 1.789637172875657 0.1626201593096366 0.235076508058756 -4909.738824732938 2718.218734666179 14200.99861233895 0.05198019642752268 -5.095074501797636e+16 2909.656570509583 3439 127775 1 -4.665059069318419 0.7901971263700531 3.252194373543989 -0.5140331019248681 1.984179763029901 -1.368016650950512 -7.308162219430406 -0.8286332954140576 -2.401032167613758 -0.2969735158433302 3.605877227347278 311 440.9401850700378 2391 1 -6.049127240916426e-06
 -2.670924289077213 0.05322546936961352 -70641266451156.91 364.289549758932 14.36680445787499 0.08658336410779569 -23922552244.8678 7045.792830869142 105584.0372146848 3.953004478343328 1.046224604181979 3182.945792274108 437 191640 1 -4.471560285534823 0.6590544520327518 -0.2629881247064993 0.8577025196491315 -6.984487769380479 -0.8925234982638957 -5.115687576501054 0.7493340023745616 8.07533373637723 -0.8943717217238829 -5.653939742586571 314 651.4817368984222 2391 1 -4.90102215114529e-06
 -3.674963343212028 0.06334746091190127 -25212898132521.8 0.05668200745517654 8357682264557133 0.05303202618897358 -1.23325663972394e+18 20358.67415493278 970073.2693901805 2962.672567289844 5190.773592864801 2977.615354669093 530 191629 1 -4.631852983310937 -0.4862930287060863 7.194748670332091 -0.3340904141864796 -1.412774941755401 0.3582376548058778 7.681350925200952 -0.9102495982314904 3.319751114087593 0.06070687195360275 3.617023225093694 317 653.5085048675537 2391 1 1.864657063974747e-05
 -3.192548391408201 0.08108440829991888 -5174852218.441861 11265.09332236369 8749.826109037869 0.135137396689203 -7662477.369473648 23260.95702572843 1448934.862442879 0.3611020836867049 1250.797198357695 2986.501187388583 2546 191650 1 4.18234029245032 -1.984143326115819 -4.37510225592988 0.6325683181807048 -9.861681898231874 -0.7124922769391855 0 -1.793008017455593 -5.937797200788713 -0.2659676757118187 0.6995275486105763 320 651.2552230358124 2391 1 1.090531102653873e-07
 -2.953348439024633 0.0480535354490131 -23736254604947.83 14546.32298885124 18899.57074507646 0.06501807714424374 -774486540877.9846 171.9161224369173 91.40635450188488 1.352670862547946 11.10507964958291 3036.537229258178 4734 191657 1 4.245707518430385 -1.657331221136845 -3.332084085957012 0.03571821260702004 6.725685372908281 -0.166480077747095 2.879387464624975 0.5386002355600912 3.695612041069128 0.5522955777192178 7.052877470363335 323 652.5670349597931 2391 1 -2.714075223171616e-05
 -3.287440604039514 0.2337659409926794 -1354.14510347538 449.6990848707523 19.9712333682111 0.03977529516405493 -4.238846151049904e+20 244.1905766130587 141.1814681078803 1.505607004982826 6.056839828560383 2912.138598828458 995 191308 1 4.34075557844359 0.2434047225875795 4.706819345937455 -1.449766000080926 8.651847971512558 -1.997841666671618 9.498509045698983 0.7194809465982375 0 -0.8297156257629252 -9.345959799560106 326 648.1218099594116 2391 1 -8.352159408999121e-06
 -3.66991018697177 0.132842988438206 -1979103.630895442 1.264277111624134 0.4740168615976909 0.152743362883216 -3048944.533107855 6.827972510996268 0.9857861352317847 0.6432155602826664 82.08450300151222 3087.7070526266 838 187172 1 -4.634502008830866 0.9190149987002023 -5.799631128745945 0.9919636065204607 -3.402218169472333 -0.8634995256012186 -9.699077283286458 -1.915359140287411 -9.625896215839839 0.8627502117825907 3.078811473509875 329 645.7520790100098 2391 1 8.454171476922387e-06
 -3.382310726193618 0.04087575735418422 -3.96012388221345e+19 67378.05570288091 663682.528907238 0.08173440698767431 -548758622326.2721 16809.7681284109 757538.5315645019 3260.741974826648 35143.59526825979 3011.823235456372 2068 191518 1 4.173025428033626 -0.8031548141648132 7.136578723452979 -1.774531310608795 1.626138897954986 -1.240765288866231 -4.923629595492477 -1.667891873655568 9.641938397936993 -0.2280464342311425 -8.395590999849464 332 657.1346769332886 2391 1 1.363578496896746e-05
 -3.59947678985086 0.05453258677403128 -100781391743992.8 2436.939280047021 1077.467919182579 0.06526608212376317 -84337954302282.98 187.9613422174588 99.45461492487721 1.336711851840425 29.89517940160225 2911.069764654974 1561 191664 1 -4.150627358541839 -1.674644528236487 -0.4447436755330005 -0.8271328487485237 6.109526976690333 0.6386105339996853 9.29071490902402 0.178008373079388 -0 0.685816661326625 3.71610475772253 335 651.8312799930573 2391 1 2.191620772104168e-06
 -3.692446926489565 0.2759437758645601 -364.5023303619614 10363.71313305203 55892.91916701265 41.34636468848505 -1.559654488832205 30683.40507956269 1959979.63203948 148.6867671459275 35.57178138830885 3005.093553468238 517 126990 1 -4.438748754898342 -1.177804081374183 -0 -0.9359370590793025 -5.260399211445806 -0.9204587242404401 -8.327548059912619 -1.469102042260326 -9.823808951778748 -0.801030185496626 7.899532994436465 338 435.7786300182343 2391 1 -4.60742138430363e-06
 -3.667107023592555 0.1473717530978954 -494417.9491349998 0.1978292666951404 25335.08697983936 0.172996047077727 -387103.8211454125 6808.709620809131 86686.56586954594 0.06879758236061535 46143170629141.77 3029.578232678299 1645 191646 1 4.409018536765307 0.5388713359997928 -4.072599615679512 0.1145272197636018 8.088263147318933 -1.076008205364833 -0 -0.4877130911051824 9.052936152821854 -0.3551778675078676 8.743745442540055 341 649.4495198726654 2391 1 5.533280666384621e-06
 -3.108298774324651 0.09967372678020141 -28413462.54268629 824.2141984202202 43.20681928856205 0.1384796593237831 -1480855.340628428 411.6298775953595 431.8021834301225 0.1361889764164707 19327135.13482634 3317.367340983512 3784 127774 1 -4.212344106884329 -0.5178654667841922 -7.536951899465771 0.4558753803118307 0.1341449735766709 -1.015710685057943 -7.756715697142697 -1.836598933886442 -0 0.7559094623725482 -9.07593876618915 344 436.5819680690765 2391 1 -1.191511876980466e-05
 -4.352260041223959 0.4162689645096926 -16.24137302128462 1.180373433682453 0.6149155302232743 0.1682894987877523 -563669.9832751106 1627.288251803863 5224.580386068419 0.08750304729535625 -146020007068.7045 2951.113663226748 1148 127643 1 -4.436927172933943 -1.985876710416022 8.293338988713094 -0.4158684151205332 3.609820258213206 0.3282641411999507 6.975188583988192 0.03124901566505576 -5.475188547784543 0.01864662294018516 9.617449220443861 347 436.6431159973145 2391 1 2.795636659666785e-06
 -3.301634893948432 0.03959719147749896 -4.481441528399087e+17 6974.671523894501 3949.663360201618 0.09771430720877329 -963804595.6781443 706.7169294558396 867.8938521744784 0.07489429930158067 1221527560265.548 2985.718838630398 4268 191638 1 4.426345903928061 0.7528054103734396 4.2326895143646 -0.004685771810013512 0.2091434552408318 0.1565503199513158 -6.425193587255286 -1.518441205499177 4.961163853016203 -1.967461121286663 6.793176193563615 350 655.3835759162903 2391 1 -7.127705850617198e-06
 -4.549065584465759 1.22931832971706 -0.4384929661388876 0.1154844691360821 71805074.66277175 0.05962072244835294 -4551335570109233 90.16494367375604 21.15744771078847 4463.37593972266 15369.93166761071 3048.901016782818 7359 191664 1 4.436213241767058 0.5748017657149496 8.810758001129031 -0.6452001261602281 -3.824715872226532 0.6788254295879979 4.73563233162688 -0.00682787648185725 -0 0.1422215029850626 6.97073831074758 353 652.3410170078278 2391 1 1.137942578277282e-05
 -3.492060775663214 0.06709350573590578 -809026812764.3367 8648.761561190053 11354.91424810712 0.1584130230240167 -1440277.073836171 78.79632352892384 21.4685001531692 0.09142644339053722 129395866984.0653 3078.547339671335 2868 127762 1 -4.590994891019045 -0.2983340062389734 -6.545152592769286 -0.8298850755741638 -8.119502559333347 0.625627818254324 -0.02170114484354801 -0.7596310515112998 -9.971885726997703 -1.856105100233139 4.226902148600075 356 438.6268990039825 2391 1 7.434795376971438e-06
