 -10.29746481553427 0.1798670508776087 -69417.90709960621 0.04445491727622239 1.749060819752478e+20 0.09761006883254573 -7859030480.191001 5274.493308764678 62955.3932627706 81.52314885535354 -2.344243398551003 3092.135423812072 2292 127746 1 4.538242405332813 -1.635173959929962 -5.136535900773451 -1.64626811911827 6.584670024667069 0.8549831250561977 0.8090861711500206 -0.5787898660529054 -8.205710877830938 -0.9202213244235153 7.773382674540853 180 441.7288191318512 2391 -1 1.029035006991202e-05
 -10.22229842150549 0.06807475513880663 -148090453981.4705 322.7150215797759 16.92800341758915 0.1056685097982953 -287194635.6229215 2374.18112015115 12364.80039963181 2.659589067725433 2.465371666567183 3270.487949114489 2472 191534 1 -4.693545799790305 -0.4682517443708498 0.8811265071344105 -1.290566242902656 6.89649154770343 0.5196610628138951 -8.4465409486009 0.1261206093201892 1.012375882439069 -0.3799000669049288 0.868137881461533 183 655.9729509353638 2391 -1 -8.256767564446007e-06
 -9.831911488628453 0.09758759920663015 -66986260.94108849 0.07937176232240731 -23745184856.35094 0.2159470649905922 -10294.6954014134 51.38405672641791 9.551421509173434 1.732235430227155 5.319988754100494 3240.682738603699 4440 191662 1 -4.152399959441953 0.2743396592825964 -1.486347403180782 0.1122781509521831 0.1310298984646812 0.4389175697274199 0.8906869186373614 -0.713198629196091 8.435034447598696 -0.8248661202218361 -0 186 651.5714287757874 2391 -1 -1.204062152135264e-05
 -9.872315731941466 0.07027904548369722 -165435838932.5869 0.5678790111182807 4.569732532148782 0.2636643853281172 -3551.446009794945 30.17391854337457 4.417548520001266 1593.307744263357 5299.511652312104 3234.261739549424 4251 127773 1 -4.484936530684219 0.6944507240755778 9.898023439339182 -1.229088651105211 -1.044965971307264 -0.6559012353827871 -6.944387707891782 0.7355050480308885 -3.357636455550154 -1.736379395308331 -4.534330267180546 189 435.5993499755859 2391 -1 -7.973925415501376e-07
 -9.419974404790656 0.08807366305106185 -956225354.0185831 4094.662384663496 1188.745393784281 0.3818933083867163 -273.7137035429466 590.8218116140409 799.7634925284526 1.444761020737789 7.934176544246217 3097.002031357536 3864 191628 1 3.838226873190645 0.1123740005913709 -3.871996473052896 -0.6945471658209286 -4.443967110802173 0.384009904069079 -3.218872493106413 0.5454623137262695 -6.415620380632545 0.1886280524623842 -4.80865874227995 192 653.3272190093994 2391 -1 1.356422010759653e-06
 -9.690754089813996 0.08388063695267181 -4680443566.993423 8.607209683950279 0.05319761480963041 0.1919580005061951 -120263.5609919934 5491.43031578497 73882.89393913271 2.095748323762752 3.031014957126935 3115.954467937968 3534 191644 1 3.66209309059227 -1.992811306565504 -3.125329102016375 -0.4510808438222585 -0 -1.606882981985405 -6.657760872338534 0.009388698527741391 -1.216009734571263 0.2163668820214583 -3.621744938138925 195 650.1223080158234 2391 -1 4.942859739308867e-06
 -9.545523900630325 0.06843119847871339 -89461847965.02779 17376.39621611195 74289.71437872917 1.334442007742387 -1.430081120656623 12641.41655890565 374035.689884306 59709.83565394531 -1818070.626979144 2939.954806217972 4242 191664 1 -4.077178507187595 -0.2632118147087237 -7.430411350047649 0.3231308588882004 3.593628191416177 -1.7652051919182 -0 -1.85483617396166 6.242707689099214 -1.632673921429694 6.233676600592151 198 654.8206570148468 2391 -1 -7.868849715499255e-06
 -9.411868845956876 0.05416728593235492 -15031252193304.72 95.4917184675311 0.9646813894380737 0.08620630703629667 -6469095126.320861 136.1889941826765 50.70998663051879 0.1135103374314938 95796288.64344046 3156.313628572555 2230 191662 1 4.045096953687144 -0.1855383751219613 9.976597184586536 -1.984175859786093 4.657801117858254 -1.866930945693035 7.196049401165034 -1.705416024905496 3.324386438203716 0.8956516256817739 6.729138059910359 201 649.0496459007263 2391 -1 -1.432682482138182e-05
 -10.17788324395698 0.07930570168872493 -63338592793.97736 446.6739193623185 20.06202560371993 0.307840676124303 -2155.293418704195 549.1475334843105 841.9757632537683 2371.164744482601 7112.372967040927 2849.09559801055 3655 191657 1 4.608631286649402 -0.03258543718392205 -1.883687137551808 0.01421085540028376 -2.028134715446079 -0.6377238749142774 -5.906526233400979 -0.9274797629847731 -9.378204007783225 -0.7094209767855117 -3.423002090406186 204 651.6475641727448 2391 -1 1.452755354470929e-05
 -9.684233413713269 0.1007257095452885 -228039854.4414827 3.753609803521607 0.1295075048577012 0.07388083011887606 -5472929878903.477 60.88639984396082 13.54944799885553 2.242285749533758 2.729717494589698 3032.713190063995 3041 191659 1 -4.414342779951002 -0.6095549352567202 -1.853828294477174 -0.3848614547059643 9.051266315633802 -0.6927587237503134 -1.821931095084442 0.3149667103163671 -8.04341712170373 0.5323498217974517 3.619323318424384 207 650.0867550373077 2391 -1 1.079778037290429e-05
 -10.72332266011034 0.1079602348592356 -49389232.2607395 0.3289095355561527 104.3031385348621 0.2053242536714805 -56576.22131518299 542.4100823269818 623.4453961327748 12879.85358848694 -85232.40767672294 3103.269574323677 4103 191640 1 4.664588838637115 -0.1601251777327777 -5.556014151615218 0.7558031745016107 -0.2342075170471878 -1.220822920672056 -4.351681990137375 -1.867049364337635 -2.777851997482856 -0.2907341866895488 -8.010032307192148 210 650.0699961185455 2391 -1 3.517685489442864e-06
 -10.02596268165216 0.06976338466660106 -39000946392.39264 0.3887104564057143 74.59131198017981 0.3170186639941497 -338.1755264848297 132.4910557655038 40.62258818699788 1.070031543499296 10.66619059475901 3023.579352208061 2484 191661 1 3.951959652247465 0.1218656778416922 -2.010830981280022 -0.181742742407753 2.811087635182827 0.1462862197246424 5.445270167370068 0.06749210261588205 0 -1.94274071557366 -6.525247568843463 213 651.6176691055298 2391 -1 -1.296089396137432e-05
 -10.03041616690462 0.07112679254023407 -262444723372.6289 0.1529678518570735 960520.4504178734 0.1710639030587586 -422726.65965408 37081.31728662163 2627691.351879656 4.013346386711004 0.5138359858805047 2882.666772907776 2501 303466 1 -4.362449079644302 0.3629559607200745 -5.722226280500242 0.4883841652583163 4.469136106768111 -0.4969443482040141 0.9103448518531603 0.5768431868909025 8.62623862402835 -1.650769298914792 -2.486514896265275 216 1031.10391497612 2391 -1 5.684730657375278e-06
 -10.28369939656934 0.1144558896594274 -7389893.935731759 0.8869891919204638 2.204998618092052 0.2646562560157049 -3432.418218991628 1431.769521029279 5192.523311249159 7469.749858454622 101764.7044118293 3057.902338370423 4094 191632 1 -4.16321305394592 -1.918809028340728 5.29460022933722 -1.641579529076099 -0.6790221996422328 0.3241634347740403 8.277876884030558 0.7355662831768317 0.6124117140386391 0.475348707880213 -2.76909861447431 219 653.237368106842 2391 -1 -9.170555036256583e-06
 -9.879394697580377 0.06102786086382217 -203218827989910.2 1.714432995669466 0.1859084026350173 0.3851468772898656 -365.2206035128447 53618.69185989245 6804409.244794602 61503.15082282839 6702213.327680882 2839.076332357805 1697 191649 1 4.674620738717476 0.8190854951903388 9.75997752023485 -1.137794941142181 -3.623215577325846 0.3282372064063082 3.035678840171481 -1.634294815534559 -4.646558473177842 0.4054524047734968 -2.178107149959634 222 657.602000951767 2391 -1 2.181089592720715e-05
 -10.14152964853009 0.07453717385096377 -7710264233.088501 1.710760291428127 0.07226351183951088 0.1483073828965373 -855721.2858181926 6652.60968986668 110310.3640807486 1.319243623968027 7.146326007569646 3148.390325265243 2488 191660 1 4.62825702717181 -1.683914872332964 -2.349194850410508 -1.740344459405246 -0 -0.6595132511464703 1.579556475900653 -1.97001439018677 -8.246627766527538 0.1794324088959991 6.935474431422982 225 649.263120174408 2391 -1 -1.313163461255667e-05
 -9.820277549727098 0.2278790369800316 -1897.909336080203 58976.47342045177 119671.4929972632 0.1438481133341683 -1188802.314886326 591.6760555895435 643.9328503688353 0.8691713877483719 -32.43322660299837 3044.311009348144 1734 191650 1 -4.321533768791422 -1.504966218732839 -5.521038198498172 -1.911853415692453 2.103807144137767 0.1202192580381433 -5.196570737847874 -1.446826555524162 1.429469305822039 0.1563317680458005 2.997455003971802 228 652.5161669254303 2391 -1 -9.656154667476603e-06
 -9.821118362265173 0.04771460780890354 -4622475434166178 91455.07795298372 1321331.876835625 0.2000661366218801 -47083.26837085267 78.33174966253071 17.93945488594123 3.692135609157245 1.63784692613995 3072.879776098481 4267 191656 1 -4.688754027178292 0.2028612662275883 -4.284575457551873 -1.100767215040914 -0.6887969698579512 -0.8572232888506441 -0.3349033315514278 -0.8115836785044319 0 -1.900575788289207 9.080677261869061 231 652.0440230369568 2391 -1 -4.769945140653132e-06
 -9.734569091604568 0.08254805908368602 -5397450158.046535 2905.191886143877 1876.204427813341 2.399187800927032 -0.4819640270045178 54.7693334306728 9.656943728712175 0.6384693756781699 120.0122324982578 3102.618844290166 1176 127462 1 4.652287384137979 -1.439838728701805 9.411545134439093 -1.490771727204721 -1.134717076065494 -1.780932691462277 -1.841713095068656 0.1203760646890739 3.55958881067865 0.2295204612407162 3.159289678035788 234 441.5527229309082 2391 -1 1.056688877951651e-06
 -10.02572315431979 0.1080065403826995 -38280047.80254415 458.0912883550764 20.34352101231671 0.0939656607247475 -8287710367.114644 7466.555999294745 161810.3275711727 156.0357445382477 64.18208087121397 3080.953546021266 2735 191641 1 -4.538918679673755 -0.4247700135167642 3.1012348149419 -0.9889424181213675 1.459196599374896 -1.64310526105222 -5.334105409770943 -0.2373346254090354 -9.110166942370466 0.5170159988941396 -7.761585316984371 237 657.7993421554565 2391 -1 5.44419077165288e-07
 -9.514764169586627 0.03770981526017102 -2.446407533162825e+16 1.38325055727964 0.2772501867298957 0.1759888662542205 -44013.3032025627 3706.230873414172 34605.44433124068 0.09444396177659685 1139984036.981486 3109.914095228329 2593 191659 1 -4.167385180713253 -0.02801436485618327 -0.06868888440071697 -1.923712850297074 -6.775631333450259 -1.999734398650347 4.124767028698233 -0.8059267243113437 -1.714699841437687 -1.219780482424618 7.64660702414653 240 648.6872210502625 2391 -1 -3.028959747167463e-05
 -10.33741491982816 0.07433458668082289 -290648568842.8412 6345.932029382049 6275.048994290205 0.4761272911530707 -79.3188109491645 12726.58906836394 336696.3904622684 1.347019703081484 7.996640777230955 2999.890462385748 4036 191645 1 -4.433089539639416 0.1530678070910176 -2.688640554628544 -1.253024444027548 8.674411578353038 -0.6294422920451535 -4.750264489243129 0.108401188642488 -5.154121438347817 0.2713590265391743 -8.266921215858217 243 655.0872728824615 2391 -1 1.216778045952596e-05
 -9.922211741623645 0.05763700632085261 -1.010518261027355e+16 5579.812926196807 2838.540973657364 0.183490877777309 -1150108.403494004 702.8903743298732 1099.304172392066 0.7221086926273834 113.946849045507 3021.010667697785 906 191417 1 4.629345296051321 0.7769419383547782 1.972831449098285 -0.2155692926131882 7.652519587228381 0.53516133596144 -1.184583173275792 -0.5376293166747486 -8.968524901154634 0.0009836045954294402 6.56161276278254 246 653.119078874588 2391 -1 3.336567299853267e-05
 -10.14525370283321 0.04017351890933819 -1.016947295116613e+19 8.287572836141324 0.1040368746697363 1.762732045618101 -0.8821018960457073 504.5603365849539 629.5811884807624 5.678477061543883 1.563504498435018 3026.65702889523 454 191345 1 -4.606237720743284 -0.5297220856958225 7.662647138416357 -0.0424177682235758 6.574912602384501 -1.104217091321543 -8.549819439277325 -0.3196040328639045 -6.057005738561407 -0.3129160403875479 9.580520090799043 249 650.9025311470032 2391 -1 1.794608794165983e-06
 -9.56466889634668 0.05462351206712029 -4.44432669506659e+16 4517.531908263474 1232.406041923636 0.3818635323939989 -752.9509217890543 197.6871443144226 133.4619652525626 1359.841798825787 5771.735511728334 3028.96126255541 3190 191661 1 -4.167769741450789 -1.782447662219706 3.787341270500884 -1.305331464087431 -4.502853924516509 0.4616304583523894 -5.342992093400971 -1.136339189511144 9.563695250965377 -1.068074985158813 6.962926507715385 252 647.8374848365784 2391 -1 3.230525744106683e-05
 -10.15963552904446 0.05541244841702466 -50895473172042.48 0.05299795933391384 -1992626954409623 0.1229053157384131 -41621101.54342852 49364.78462161332 5333363.455215982 2495.934249985508 11573.50459198694 3339.031501766187 2011 191659 1 4.568873967729393 -0.7147208485631129 6.53422264686361 0.952131925807655 -5.491099852678193 -1.587643144331882 6.741948165077962 -0.8339648029535445 -0.1342995761747803 -1.137063608645149 2.422797305941662 255 655.075443983078 2391 -1 -3.914029019778704e-06
 -10.03629205326468 0.09874600924684077 -270006647.1200166 0.4503525102756241 19.89380620293847 0.1064071864010866 -658965010.5949376 15.673993214323 2.119220778267744 313.0168015617165 278.8958076102473 2995.517740054385 2507 191642 1 4.578848636357986 0.06202318327169372 -5.203111987450197 0.5687131440040472 -6.058604541134191 -0.417299662706304 -3.954811855682586 -1.388822364544827 -4.207053513437597 0.7501614776468511 -8.026793348871976 258 655.2564198970795 2391 -1 2.400028052130512e-06
 -9.286631446464387 0.06847561265020967 -1248888961150.652 36488.63280449248 69505.18926781658 0.3534802668884042 -691.6862124355222 10488.63093546821 233665.286230374 4.306820634082855 0.4471558370709602 3071.667565126731 3080 191656 1 -4.665964397633416 -0.3154922731771421 0.1708227269747571 -1.805718722464197 -2.376319866608712 -1.842912895377835 0 -0.8454429537809407 -4.908851968247079 0.1927784118094449 -6.680509628242596 261 648.0229680538177 2391 -1 1.11396900775087e-05
 -9.988799681771651 0.1635951209012267 -77163.63138297033 758.095492488064 32.69800878239889 0.2213563175054244 -26950.15975787521 25129.29338266069 1655631.832921831 10.13353378719325 1.323505817698449 2930.249379029664 2348 127724 1 -3.478486473208801 -1.025650299682932 -3.986167461289754 -1.636333856424056 -9.438171855103521 -1.671779791905277 9.562445450346189 -1.869981343061743 -3.703175709408657 0.613632304976381 0 264 438.875372171402 2391 -1 -9.014472829732142e-07
 -9.706181103613389 0.07252115327740685 -14382585942.03584 678.1911395612642 30.12987160789631 0.2319801884525109 -8047.998582445087 7792.122800003079 175772.4251646139 1.00277789972877 9.760585911149127 3235.882543676302 3396 191645 1 -4.632221775206359 -1.38745005945016 -4.086916281225483 -0.06817214649982617 8.061964849797489 -0.4912800523010308 4.782354803182455 0.07922816064066307 -0 -0.4425554097500939 7.594027830184823 267 657.5087850093842 2391 -1 -1.351700762516131e-05
 -10.28595945892193 0.09483565612530276 -4630308715.026334 0.04452195465809772 -9.809586678864436e+20 0.06581813064362864 -1874858185920149 22365.44125036376 1201572.123104886 0.04859190663169614 2.653886457550085e+20 3188.163188245815 1597 191640 2 4.141792163516794 -1.477564131937647 4.70812799354737 -0.292369623851803 5.641729078238988 -0.821772714830292 -8.493444274710887 -1.492632050803673 -8.207417230878793 -1.256715007217727 -7.629470542165867 270 657.7460889816284 2391 -1 2.410483525290026e-05
 -10.75671488199199 0.0876083873009636 -44627498.96460863 0.1218162705886332 1207279.05347316 0.05578788421042687 -36905217088781.4 133.459016670902 43.48985894996126 1045.920090090976 787.954687602494 2970.778456076743 319 174421 1 -4.654109367444256 -1.574459814763334 -4.712674746578871 -1.0816461254033 -1.574629655028304 -1.008756521455022 0.7074140822004722 -0.0006207801869910999 -5.367404343538842 0.4852445960194136 -6.18799340215831 273 595.2025811672211 2391 -1 -3.081426731949599e-05
 -9.25817407094142 0.06946773224494024 -414959823500.5427 327.445634940353 17.04093080176482 0.1434678128894003 -3910275.755174258 213.773371762134 127.3772805874553 1.278700438703378 7.146682930050259 2907.154962136909 488 127769 1 4.412016263621528 -0.01851842913738015 -2.864767935782525 -1.519673619385539 2.272017872388746 -1.054863952636701 2.993677784188867 -0.4888378634610913 -7.312422553812539 -0.3348070347189696 -4.895153172230171 276 436.6717598438263 2391 -1 3.637932838909504e-06
 -9.332613728087399 0.1224751795779283 -3019061.190831057 41526.88951983708 129097.9118660168 0.09147145990763834 -4994673756.187142 161.97133242678 81.39828362000971 38192.06256366605 -1028774.660383432 3007.339662877976 1542 191541 1 -4.617850465634412 0.2187515763326475 -0 -1.707810789744441 8.565497230917861 -1.948678058521438 9.821612315811192 -1.387264958591875 -9.700889083968491 -1.758396521181608 -9.704948928208502 279 657.2342631816864 2391 -1 -4.127543223919492e-06
 -9.975626301700494 0.08495389088795073 -468222439.523939 62525.44554256126 730141.1440985344 0.07950224230815137 -29143319338.18417 216.2921328429181 125.9473952787831 37337.69718220543 2735146.057020891 3031.118608531732 4424 191662 1 -2.346255338667078 -0.4027179681737518 8.143798998532981 -0.9362316874612775 3.063911745938539 0.8933432134433854 -7.565435526592937 -0.7088519840504244 -4.285817049205952 -1.12274287768934 -9.52515386015957 282 656.6341388225555 2391 -1 -1.577225737345115e-05
 -10.4889212107251 0.1037180856700402 -22978939.05987009 0.2592742857485927 -569.4578854611411 0.05121229668447688 -3.810365812188663e+16 469.6506826141493 533.2369529080559 33405.59212717014 1896349.187709421 3109.576005147715 2938 191662 1 4.642362422254643 -1.844315440172041 0.002601929849975093 -0.7304430304032525 -0.1143763615630071 0.1266482604964523 0.05792221563256028 -0.603511750038308 -4.798378036171025 0.5154606085125257 -9.646252240433773 285 653.8020339012146 2391 -1 -7.901576155754367e-06
 -10.08917457519147 0.09186434673719246 -3261861072.608105 1055.321544383246 206.1403570083938 0.7467525203762958 -8.667552628424222 5678.530918681294 104455.1894081267 708.3530842000691 1061.536321117034 3001.602471267729 555 191524 1 -4.327951764980481 -0.978030304989943 -6.087662492833294 -1.144837718327941 -4.452042673784455 -0.4483032125025019 -9.781081699705469 0.2293561794019712 -0 0.7108367409537094 9.98506739645803 288 655.3025939464569 2391 -1 1.505458744977053e-05
 -10.57616769698314 0.09790094611625115 -4177088735.595851 0.2482080383010581 -4623.00526687309 0.3326168079342319 -1164.410073988977 80907.93770777372 12843645.84732767 0.04843447091553506 9.836961827934946e+20 3123.854968056196 2616 191657 2 4.584061992567352 -0.03335051402776749 9.465405929816628 -0.1845335965172757 -0.2429402569716248 -0.3873694564859695 -7.274900531801524 -0.8959266658144678 -0 0.1397633398578843 7.940964540424156 291 652.9661910533905 2391 -1 3.115860308893778e-05
 -0.2343747434189092 328.7603626035033 53.59140893009319 0.03940294033488706 4.586642010280552e+19 0.1053936884298918 -164285772.8157296 29264.38783796212 1842790.057401168 0.18613217289353 80058.243227087 3313.897074101445 822 175648 1 -4.473644582061129 0.8185155794031544 0 -1.469835437074127 3.820160093116983 -1.276180923903501 -8.555590189542093 -0.2545069101735393 0 0.2169564245945396 -6.201341154758151 294 602.3421099185944 2391 -1 -1.615522060125601e-05
 -9.395075201474024 0.1127909506981827 -17856462.39381197 562.8010209693638 44.45494989841305 0.1355479459175356 -8628501.345912566 3573.966225876295 26528.84688970243 0.1697642124617774 -2281471.549166753 3080.803025269189 977 127376 1 -3.698630219599772 -1.916867892255708 5.270427832363342 -1.791653520393375 -1.512743919898296 -0.4752137844843372 7.031003804509172 -0.0556520644737786 -1.621140569300954 -0.7221768885089945 3.80650308953958 297 437.7770218849182 2391 -1 4.99202059322825e-06
 -10.07406426526083 0.126006304360288 -8613188.065598298 6791.747704046455 10815.33319103364 1.527213383178737 -1.613818449213463 3385.239189804501 24315.87499454296 0.08291519171428351 1659363448825.613 3042.63583888284 3199 191663 1 4.161682180571361 -0.3133975070297624 -3.160700331155081 0.9812267983802556 -4.449164107642849 0.7478547286150752 4.868589911177808 -1.121547599049832 2.141980330545285 -0.8640514158830763 9.82221388843608 300 653.0391058921814 2391 -1 1.445654752059815e-05
 -9.655603332464784 0.04168182746274283 -2.275364757484546e+18 2.522270346865128 0.1843911038565459 0.07356064523034547 -2264473831140.94 15434.20521252522 602639.928164308 1.164225472457193 19.55075535027662 3123.120937767896 4654 191663 1 -4.488330236126389 -0.9349693086869184 -1.675327225129898 0.5535469019621231 3.02914640718022 0.8994454357632495 0 0.7092623696010478 4.535225349568915 0.03801282100999395 4.933912029379123 303 656.9635820388794 2391 -1 3.665496958807665e-06
 -8.936903060853444 0.05323276759832946 -39515246235021.45 341.3244940337898 6.412534610278952 0.1701589975299327 -107718.8500025889 8220.435769893164 168162.8940747868 0.03944040681265924 9.996829355291941e+20 3084.768797475113 4388 191660 2 -4.487350869005311 -1.883214594528057 -3.450613159243924 0.5719254670938367 8.078551903228632 0.526596366300294 -4.086858867481915 -1.01751160116569 4.07747129706669 -0.856057655730865 2.700714353911623 306 652.0146641731262 2391 -1 -9.764146823384183e-06
 -9.745661652392345 0.06926694823139731 -1304890856390.801 0.08048729949184394 253196784608.1898 0.0525337516786485 -3.491555283204017e+17 7669.481314346288 125913.0548619438 0.06271550630816945 5572901370608621 3108.948509782157 4859 191655 1 -4.147102824657735 -1.389146006201298 3.293243408470691 -0.865360526871191 -6.407988876978455 -1.055957913948018 0 -1.712024784416245 5.938354171494511 -1.65380181283729 6.34738832346704 309 649.2584118843079 2391 -1 1.148611531311163e-05
 -9.81785140324925 0.06023472604402064 -2006434562752.005 35693.18934153832 112998.8127023009 0.1682057062476881 -272324.968762178 85.90324896383737 26.48106989944311 40.26010322479026 8.201279949462348 3139.338491315179 9687 207632 1 4.601399800316969 -1.516661188197268 -1.586994898213034 -0.2119037239214983 2.336979187877482 -1.877397772794412 -5.015058732173972 -0.8799080182848611 9.572561132073458 -0.4435721454526638 -1.790855412677112 312 710.3868958950043 2391 -1 -7.997947395533402e-06
 -10.55692536429113 0.1155392907343382 -60265219.65018015 0.06044636194884466 750588320497406.9 1.428325238093559 -0.8858542279436351 11031.11341858024 285846.2016318227 1.309790933651464 13.06236415542866 2993.706592985812 3013 191615 1 4.601010328342417 -1.621273120160322 5.930175457221583 0.508321019390598 -6.340904376326624 -1.872080632912519 -6.173526465800084 -0.5497180096658996 -0.7373170291194917 -0.8394706491527373 2.001780162754951 315 655.6446402072906 2391 -1 1.614791794570165e-05
 -10.47826094490424 0.08888575094395715 -3646226037.224807 32061.55699936516 155317.8414491495 0.09706277217155904 -10032438057.5863 268.712319997699 155.0454096604896 0.3511936424286988 -1961.802407757947 2984.210673812133 4644 191623 1 -4.610713081210263 0.8598264051208302 -3.66212912911182 -1.244754910901236 9.434454438582147 -1.996245990442246 0 -0.3906354676214114 -9.974036657266112 -0.4335111060920021 -8.89583306248357 318 655.4163360595703 2391 -1 1.070302176982666e-05
 -9.27149246940467 0.05394391704340787 -225263193900914.9 21567.63489136983 53502.08474439511 0.2067154747469672 -26725.13632258477 14787.50728343093 545059.6443223938 0.6376001430033208 49.95971986527653 2994.925608194946 1538 191651 1 4.648707558430862 0.3416102725185666 1.480306863141297 -0.3542855921913049 -9.611763276682519 0.3028936456866909 1.425641519741318 0.04197207469121438 5.127688180686805 -0.6252273350141699 0.04477743526050615 321 656.5598149299622 2391 -1 -1.276510333752898e-07
 -9.960780852205522 0.09274750780262245 -42177767.37702155 1.586348812078122 0.2645012967023028 0.05239731571412715 -662269516444487.6 16.72106342133497 1.935232579280126 1.77798133991475 6.316202077280193 3091.449913639625 3831 303462 1 4.472568345894642 -0.4467005676206091 -0 0.1176599645276322 5.830057598205928 -1.676873570321765 -9.538093099247542 -0.2923236769842728 5.829873717147729 -0.4645555991083974 -9.120654340882309 324 1028.855161190033 2391 -1 -2.200733933055815e-05
 -10.19962029072218 0.05356253505840625 -71661530901401.22 2.252342592213934 0.1918415264016644 0.1333478755278728 -5985660.432539269 879.7720696499438 1732.070431244549 15204.25415402641 610612.5882084966 3035.891791249013 2642 191662 1 4.562413576147936 -0.6120222494185327 3.924847454854884 0.1449122898068213 -6.933430090353509 -1.347972022108233 0 0.2662297387494567 4.405484691985889 -1.396636902961769 -4.652303301143374 327 656.6155660152435 2391 -1 -8.164337846334913e-06
 -10.6575748709681 0.06790566919762592 -14990974445.07877 0.05498034216906524 49820476836081.26 0.3257688061817279 -575.8538475510856 18225.76514864999 807098.433474717 1.225832195433826 13.06692177149081 3193.871264204082 5463 127770 1 4.507625970811263 0.7391685928735162 -9.39446092527302 -1.984073882607396 -8.78657018939356 -0.3674213441379033 -9.136155551369473 -1.052111283383493 -2.879129785859229 -0.8589340683049862 -7.275301672336811 330 441.6367671489716 2391 -1 -2.193209087869927e-05
 -9.126985993623638 0.06867089964147755 -184663803213.3341 1022.68119714341 85.11127791911764 0.3017330642191487 -504.2188854170766 5449.729950248532 67532.56393874828 24970.95460493418 515407.0395051123 2960.154266363381 1357 191644 1 4.302381868444997 -1.865680711195081 -0 0.1576305178494896 2.99810890988118 -0.7717266902146848 4.999001953795879 -0.9699887636067022 -8.147645732519283 0.2899893875660151 -2.598488096424795 333 653.0180959701538 2391 -1 -4.48718301462093e-06
 -9.937121808785573 0.0865893002213349 -12257735031.14158 2185.319093315953 -215.2843570581398 0.06738684002767981 -166636611562050.8 98.58379919980649 28.06938235201103 748.685360277765 697.3327196658485 3239.437488645514 1740 191661 1 -4.585309277104201 -1.006953976005263 1.531548214560607 -0.6581503247556704 5.925620430656879 -1.4700273791891 -9.075367121245831 -1.240679792129821 -0.5852861723036176 -1.940711392375834 0 336 655.6935439109802 2391 -1 1.431964389641475e-05
 -10.34799938492217 0.1031581241001239 -86149930.87068124 810.7435721777863 52.1755924201895 0.1955115565792904 -96319.50559379015 64257.74039694189 9404083.437466698 0.09574684992267948 22722618153.92641 2967.010505464149 3196 191617 1 -2.69677765572669 -0.6642999377327712 5.678143002912947 -1.245002739422771 2.727721791710084 0.4706192176267665 -4.61525357956593 -1.027608715573026 -8.90934459292353 0.2820965901335794 -1.694033661269655 339 654.9780929088593 2391 -1 2.811637642130922e-06
 -10.358150675858 0.1059715331724716 -28000175.31197633 1.658249026245435 0.2473114129644075 0.3090871540010623 -963.9795299240971 42965.34077562622 4333946.550828301 267.9941352958858 125.472457632893 3050.536776776109 659 127735 1 4.627793467727007 -1.069812704431538 -6.095627823328277 0.838675358590852 9.733437219590014 0.7944251647506837 -6.272394623548244 -1.485479672325753 0.5984204437387826 -0.3553119117926506 4.873699509779694 342 442.670560836792 2391 -1 -5.08209516109187e-06
 -9.914001105764497 0.09588874236987729 -277683875.089503 6.518181896745715 0.04839558857517021 0.05023136337517033 -3.792224557744117e+17 264.8382258982712 200.079912448584 387.1774036965274 -123.2688230824497 3206.715040317093 1190 191615 1 -2.237424936983533 -1.128664756246494 4.589170055021114 0.4774261340841788 -9.385247408056948 0.7881875479951859 0 -0.9228232652974473 -0 -1.177584356709226 -9.722262629824352 345 652.7944140434265 2391 -1 1.100400711402116e-06
 -10.07980862539246 0.03817155065393459 -4.640054986072769e+17 43057.24649984884 361582.7868838308 0.08184350041151751 -15006603849.57174 155.7289393486202 67.08634670444263 892.2442418957949 2300.813411265505 3252.097406901528 873 191663 1 -4.678684891623647 0.2293378271464594 9.270286998920891 0.3642950903145348 -2.056320695205279 0.5075432928497374 0 0.6229931213940464 -8.129219033102604 -0.01960254746879997 1.070356560567299 348 656.3308980464935 2391 -1 -1.585609843233669e-05
 -2.696726916753883 247.2042991074566 23.75659185319135 5.319541407332439 0.05141213341725451 0.09566231078105701 -1555337253.327542 12114.92473385034 325818.8883946299 1.260691017300595 12.21593172842613 3221.957137811024 2811 127774 1 4.322307741546932 0.7592875284411575 -0.7132766558494792 0.2560852398802433 1.472911442276202 -1.474679446496159 -3.62747864382072 -1.383254178860947 -2.702520108624062 -0.6282411925955831 -2.781185955063108 351 441.3371388912201 2391 -1 -7.553684407939503e-06
 -9.454965513867835 0.07128314174382912 -107327485968.6407 0.1523196600039147 907225.7797282758 0.07789517509779617 -346224548467.388 113.9757087031163 37.42734256055988 37104.07694449784 2322685.830387947 3204.979545215888 3932 191658 1 4.614315714112983 -1.970442904141275 -5.506786658923682 -0.1927445231485994 -8.958003320225814 -0.2214739211162948 -5.899928413365229 -1.563859259651361 3.997078042888866 -0.1479062139192546 5.34948739353494 354 654.7617349624634 2391 -1 -1.185880964212693e-06
